time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
48635,-0.1008453369140625,0.9939117431640624,0.376373291015625,0.532141923904419,0.7875640988349915,0.2963672280311584,33.69979858398438,88.35487365722656,-22.97872924804688
48636,-0.12493896484375,1.035964965820312,0.403533935546875,0.5077542662620544,0.6804171204566956,0.2501134276390076,33.76889038085938,88.50859069824219,-23.44560241699219
48637,-0.1537322998046875,1.079666137695312,0.429595947265625,0.4995347261428833,0.5424970984458923,0.1982116252183914,33.94979858398438,88.62236022949219,-23.88261413574219
48638,-0.2130279541015625,1.137908935546875,0.44366455078125,0.5494199991226196,0.2493600249290466,0.0781318172812461,34.25300598144531,88.68511962890625,-24.536376953125
48639,-0.2374420166015625,1.137619018554688,0.4130859375,0.611864447593689,0.0741615816950798,0.0189382713288068,34.32664489746094,88.83102416992188,-24.61076354980469
48640,-0.2374420166015625,1.137619018554688,0.4130859375,0.611864447593689,0.0741615816950798,0.0189382713288068,34.32664489746094,88.83102416992188,-24.61076354980469
48641,-0.2582855224609375,1.123123168945312,0.3744354248046875,0.6926096081733704,-0.0947853624820709,-0.0203753132373094,34.41215515136719,88.909912109375,-24.8294677734375
48642,-0.273529052734375,1.106369018554688,0.2191009521484375,0.8550240993499756,-0.3721107244491577,-0.072157546877861,34.42271423339844,88.78329467773438,-25.31787109375
48643,-0.273529052734375,1.106369018554688,0.2191009521484375,0.8550240993499756,-0.3721107244491577,-0.072157546877861,34.42271423339844,88.78329467773438,-25.31787109375
48644,-0.2786865234375,1.086700439453125,0.1522064208984375,0.9505437016487122,-0.5614897012710571,-0.1099691092967987,34.45863342285156,88.6663818359375,-25.91877746582031
48645,-0.273345947265625,1.03643798828125,0.1565093994140625,1.021574974060059,-0.6933233737945557,-0.123353622853756,34.26121520996094,88.55287170410156,-26.231689453125
48646,-0.2346954345703125,0.932861328125,0.17529296875,1.072163581848145,-0.64555424451828,-0.106097936630249,34.13346862792969,88.12565612792969,-27.22119140625
48647,-0.2346954345703125,0.932861328125,0.17529296875,1.072163581848145,-0.64555424451828,-0.106097936630249,34.13346862792969,88.12565612792969,-27.22119140625
48648,-0.2089996337890625,0.87298583984375,0.1444549560546875,1.068267464637756,-0.6974728107452393,-0.0988916903734207,33.94194030761719,87.924072265625,-27.41981506347656
48649,-0.1938629150390625,0.830810546875,0.139312744140625,1.053202390670776,-0.8021531701087952,-0.0974421352148056,33.87876892089844,87.78660583496094,-27.85865783691406
48650,-0.2027587890625,0.7653961181640625,0.166748046875,1.035563826560974,-0.9298365712165833,-0.1030219867825508,33.62091064453125,87.74981689453125,-28.375
48651,-0.2027587890625,0.7653961181640625,0.166748046875,1.035563826560974,-0.9298365712165833,-0.1030219867825508,33.62091064453125,87.74981689453125,-28.375
48652,-0.208892822265625,0.7566986083984375,0.1756591796875,1.02191424369812,-0.9478080868721008,-0.1110223904252052,33.54069519042969,87.57524108886719,-28.65547180175781
48653,-0.2174224853515625,0.761932373046875,0.1977691650390625,0.9933667778968812,-0.9340715408325196,-0.1183623299002647,33.3458251953125,87.50645446777344,-28.8427734375
48654,-0.228424072265625,0.797454833984375,0.25360107421875,0.8503936529159546,-0.8612367510795593,-0.1424351781606674,33.11868286132812,87.18679809570312,-29.33909606933594
48655,-0.228424072265625,0.797454833984375,0.25360107421875,0.8503936529159546,-0.8612367510795593,-0.1424351781606674,33.11868286132812,87.18679809570312,-29.33909606933594
48656,-0.22906494140625,0.8189697265625,0.283782958984375,0.7419992685317993,-0.8407000303268433,-0.1412974745035172,33.15147399902344,86.95399475097656,-29.63206481933594
48657,-0.2302093505859375,0.830078125,0.3145904541015625,0.6383621096611023,-0.8208640217781067,-0.1437510401010513,32.99385070800781,86.78245544433594,-29.76924133300781
48658,-0.2520751953125,0.8494720458984375,0.372283935546875,0.4497828781604767,-0.738881528377533,-0.127560093998909,32.74165344238281,86.68876647949219,-30.02558898925781
48659,-0.2520751953125,0.8494720458984375,0.372283935546875,0.4497828781604767,-0.738881528377533,-0.127560093998909,32.74165344238281,86.68876647949219,-30.02558898925781
48660,-0.2752227783203125,0.857208251953125,0.3796844482421875,0.3671708106994629,-0.7196545600891113,-0.1142639890313148,32.75486755371094,86.5836181640625,-30.04618835449219
48661,-0.307586669921875,0.8670654296875,0.386627197265625,0.2817778885364532,-0.7489359974861145,-0.1179793700575829,32.64895629882812,86.45709228515625,-30.08061218261719
48662,-0.356201171875,0.8598785400390625,0.3964080810546875,0.0989351049065589,-0.742991030216217,-0.1266365051269531,32.61271667480469,86.34872436523438,-30.175537109375
48663,-0.356201171875,0.8598785400390625,0.3964080810546875,0.0989351049065589,-0.742991030216217,-0.1266365051269531,32.61271667480469,86.34872436523438,-30.175537109375
48664,-0.3564300537109375,0.8202056884765625,0.371307373046875,-0.0175491664558649,-0.6926844716072083,-0.110443688929081,32.53471374511719,86.29161071777344,-30.14089965820312
48665,-0.335174560546875,0.788482666015625,0.3378448486328125,-0.139183983206749,-0.6209612488746643,-0.0689875930547714,32.48739624023438,86.13386535644531,-30.08634948730469
48666,-0.249969482421875,0.82464599609375,0.3333892822265625,-0.3682312965393066,-0.3092215061187744,-0.0122798355296254,32.22834777832031,85.97616577148438,-29.66938781738281
48667,-0.249969482421875,0.82464599609375,0.3333892822265625,-0.3682312965393066,-0.3092215061187744,-0.0122798355296254,32.22834777832031,85.97616577148438,-29.66938781738281
48668,-0.2231292724609375,0.853240966796875,0.3377532958984375,-0.4546180963516235,-0.0921509638428688,-0.0375961102545261,32.11923217773438,85.90142822265625,-29.43516540527344
48669,-0.2169952392578125,0.87835693359375,0.3342742919921875,-0.5012572407722473,0.0367252565920352,-0.0920806601643562,32.0982666015625,85.96397399902344,-29.34855651855469
48670,-0.218231201171875,0.8804473876953125,0.3344573974609375,-0.5282217264175415,0.0103985788300633,-0.227679505944252,31.99165344238281,86.20684814453125,-28.9395751953125
48671,-0.218231201171875,0.8804473876953125,0.3344573974609375,-0.5282217264175415,0.0103985788300633,-0.227679505944252,31.99165344238281,86.20684814453125,-28.9395751953125
48672,-0.1982879638671875,0.8871307373046875,0.3252716064453125,-0.522415280342102,-0.028368791565299,-0.2698658406734467,31.94392395019531,86.364990234375,-28.72340393066406
48673,-0.1613922119140625,0.9068756103515624,0.289520263671875,-0.5371295213699341,-0.0620692297816276,-0.2961517572402954,31.8299560546875,86.34140014648438,-28.49592590332031
48674,-0.0695648193359375,1.020614624023438,0.172210693359375,-0.5014524459838867,-0.2121559381484985,-0.2765767276287079,31.44992065429688,86.279541015625,-27.64303588867188
48675,-0.0695648193359375,1.020614624023438,0.172210693359375,-0.5014524459838867,-0.2121559381484985,-0.2765767276287079,31.44992065429688,86.279541015625,-27.64303588867188
48676,-0.0695648193359375,1.020614624023438,0.172210693359375,-0.5014524459838867,-0.2121559381484985,-0.2765767276287079,31.44992065429688,86.279541015625,-27.64303588867188
48677,-0.0548553466796875,1.048583984375,0.1780548095703125,-0.4676015377044678,-0.1995048522949219,-0.2686463594436646,31.32493591308594,86.25692749023438,-27.46014404296875
48678,-0.0883636474609375,1.084365844726562,0.23162841796875,-0.4490041732788086,0.0318918861448764,-0.2723242044448853,30.95628356933594,86.1702880859375,-26.9847412109375
48679,-0.0883636474609375,1.084365844726562,0.23162841796875,-0.4490041732788086,0.0318918861448764,-0.2723242044448853,30.95628356933594,86.1702880859375,-26.9847412109375
48680,-0.117645263671875,1.066055297851562,0.1992950439453125,-0.4203328490257263,0.1407427340745926,-0.3005856573581696,30.69325256347656,86.11532592773438,-26.93403625488281
48681,-0.14251708984375,1.068191528320312,0.1654052734375,-0.3826113045215607,0.1485077142715454,-0.3384273052215576,30.51779174804688,86.03971862792969,-26.78364562988281
48682,-0.182586669921875,1.084228515625,0.120635986328125,-0.3151736557483673,0.0304543115198612,-0.3764332830905914,30.21571350097656,85.864501953125,-26.202392578125
48683,-0.182586669921875,1.084228515625,0.120635986328125,-0.3151736557483673,0.0304543115198612,-0.3764332830905914,30.21571350097656,85.864501953125,-26.202392578125
48684,-0.202056884765625,1.086837768554688,0.0964813232421875,-0.2623645067214966,-0.0264425259083509,-0.3584886491298676,30.0943603515625,85.84552001953125,-26.08262634277344
48685,-0.2027740478515625,1.077560424804688,0.0856475830078125,-0.1862146109342575,-0.0457357950508594,-0.3107858300209045,29.8876953125,85.90586853027344,-25.93594360351562
48686,-0.164825439453125,1.027740478515625,0.0886688232421875,-0.0904374867677688,0.0565791241824626,-0.15402552485466,29.53515625,85.70420837402344,-25.6719970703125
48687,-0.164825439453125,1.027740478515625,0.0886688232421875,-0.0904374867677688,0.0565791241824626,-0.15402552485466,29.53515625,85.70420837402344,-25.6719970703125
48688,-0.1477203369140625,1.011566162109375,0.08551025390625,-0.0784782990813255,0.108809307217598,-0.0774513781070709,29.40203857421875,85.67912292480469,-25.70191955566406
48689,-0.1371917724609375,1.000747680664062,0.0881500244140625,-0.0852326080203056,0.128904715180397,-0.0166135970503091,29.28851318359375,85.70053100585938,-25.7259521484375
48690,-0.140625,0.9992218017578124,0.0937347412109375,-0.0936471298336982,0.1389541625976562,0.0276721082627773,29.23028564453125,85.60704040527344,-25.49272155761719
48691,-0.1506500244140625,1.005966186523438,0.0868682861328125,-0.0789251774549484,0.1434242725372314,0.0555298365652561,29.24369812011719,85.50215148925781,-25.37046813964844
48692,-0.1592864990234375,1.019393920898438,0.0750579833984375,-0.0366879738867282,0.149526908993721,0.0705364868044853,29.28382873535156,85.55621337890625,-25.31558227539062
48693,-0.1652984619140625,1.044082641601562,0.0727081298828125,0.0126513466238975,0.1674923300743103,0.0646655485033989,29.2784423828125,85.6383056640625,-25.48329162597656
48694,-0.189544677734375,1.0921630859375,0.07861328125,0.0766508355736732,0.2828966677188873,0.0174767281860113,29.20455932617188,85.84713745117188,-25.74336242675781
48695,-0.2147674560546875,1.09259033203125,0.077911376953125,0.092006891965866,0.3403685092926025,-0.0085261100903153,29.22039794921875,85.83682250976562,-25.71638488769531
48696,-0.2147674560546875,1.09259033203125,0.077911376953125,0.092006891965866,0.3403685092926025,-0.0085261100903153,29.22039794921875,85.83682250976562,-25.71638488769531
48697,-0.249908447265625,1.08258056640625,0.072906494140625,0.107211671769619,0.3787071108818054,-0.0310271587222814,29.2421875,85.81736755371094,-25.65931701660156
48698,-0.313201904296875,1.039306640625,0.0615997314453125,0.1219306960701942,0.3827241957187653,-0.0512298978865146,29.33404541015625,85.68345642089844,-25.72308349609375
48699,-0.313201904296875,1.039306640625,0.0615997314453125,0.1219306960701942,0.3827241957187653,-0.0512298978865146,29.33404541015625,85.68345642089844,-25.72308349609375
48700,-0.335906982421875,1.015029907226562,0.060089111328125,0.1138706430792809,0.3577954173088074,-0.0478857681155204,29.39372253417969,85.7684326171875,-25.9849853515625
48701,-0.3495635986328125,0.9937744140625,0.0577545166015625,0.0954929664731025,0.3034954369068146,-0.0348048508167266,29.34968566894531,85.74246215820312,-26.0118408203125
48702,-0.3347625732421875,0.9448089599609376,0.070068359375,0.0388930700719356,0.1682398766279221,0.0119815617799758,29.40798950195312,85.49832153320312,-26.24748229980469
48703,-0.3347625732421875,0.9448089599609376,0.070068359375,0.0388930700719356,0.1682398766279221,0.0119815617799758,29.40798950195312,85.49832153320312,-26.24748229980469
48704,-0.313995361328125,0.9169921875,0.0855255126953125,-0.0049574743025004,0.0976099148392677,0.0460745505988597,29.43380737304688,85.48439025878906,-26.42733764648438
48705,-0.2908782958984375,0.8938140869140625,0.101165771484375,-0.0480341054499149,0.0313792265951633,0.0880640819668769,29.51097106933594,85.38848876953125,-26.501708984375
48706,-0.244537353515625,0.8630523681640625,0.13873291015625,-0.1172174364328384,-0.0884241387248039,0.1693632006645203,29.56796264648438,85.25640869140625,-26.57192993164062
48707,-0.244537353515625,0.8630523681640625,0.13873291015625,-0.1172174364328384,-0.0884241387248039,0.1693632006645203,29.56796264648438,85.25640869140625,-26.57192993164062
48708,-0.2183074951171875,0.8538055419921875,0.15478515625,-0.1382215172052383,-0.1362885981798172,0.2090698629617691,29.59803771972656,85.26045227050781,-26.55683898925781
48709,-0.189300537109375,0.8473052978515625,0.169891357421875,-0.1577776521444321,-0.1733075976371765,0.247554674744606,29.78340148925781,85.22489929199219,-26.55972290039062
48710,-0.1171722412109375,0.8473358154296875,0.17559814453125,-0.1997799575328827,-0.2885151505470276,0.3103216588497162,29.87869262695312,85.27316284179688,-26.35693359375
48711,-0.1171722412109375,0.8473358154296875,0.17559814453125,-0.1997799575328827,-0.2885151505470276,0.3103216588497162,29.87869262695312,85.27316284179688,-26.35693359375
48712,-0.081512451171875,0.85784912109375,0.1864013671875,-0.2328044921159744,-0.3541543483734131,0.3287073075771332,30.03321838378906,85.25331115722656,-26.28213500976562
48713,-0.0467376708984375,0.8690948486328125,0.1968841552734375,-0.2750158607959747,-0.3978120684623718,0.3330253660678864,30.09056091308594,85.381591796875,-26.12556457519531
48714,0.0026092529296875,0.908111572265625,0.20880126953125,-0.3429009020328522,-0.4446285963058472,0.3284585773944855,30.37986755371094,85.44660949707031,-25.73336791992188
48715,0.0026092529296875,0.908111572265625,0.20880126953125,-0.3429009020328522,-0.4446285963058472,0.3284585773944855,30.37986755371094,85.44660949707031,-25.73336791992188
48716,0.00811767578125,0.9232177734375,0.2077789306640625,-0.3276319205760956,-0.4523863792419434,0.3049636483192444,30.43893432617188,85.61370849609375,-25.50859069824219
48717,-0.001861572265625,0.92596435546875,0.2073974609375,-0.2624441385269165,-0.4390237033367157,0.2722570896148682,30.52278137207031,85.60658264160156,-25.14767456054688
48718,-0.0182647705078125,0.9230804443359376,0.2174224853515625,-0.1873762905597687,-0.3995620310306549,0.2431213110685349,30.63778686523438,85.65220642089844,-24.93391418457031
48719,-0.03533935546875,0.9383392333984376,0.22412109375,-0.1401584446430206,-0.3424785137176514,0.2179256677627563,30.76739501953125,85.69459533691406,-24.75827026367188
48720,-0.057525634765625,0.9892578125,0.2292633056640625,-0.1245270147919655,-0.2844311892986298,0.1689698398113251,30.96405029296875,85.93864440917969,-24.55055236816406
48721,-0.0868377685546875,1.047988891601562,0.245361328125,-0.1425717920064926,-0.2227824777364731,0.094477504491806,30.98579406738281,85.98689270019531,-24.35177612304688
48722,-0.1839447021484375,1.132369995117188,0.2896881103515625,-0.2036111801862717,-0.0450913123786449,-0.0696509853005409,31.13761901855469,86.140869140625,-24.15727233886719
48723,-0.1839447021484375,1.132369995117188,0.2896881103515625,-0.2036111801862717,-0.0450913123786449,-0.0696509853005409,31.13761901855469,86.140869140625,-24.15727233886719
48724,-0.2435760498046875,1.15826416015625,0.295013427734375,-0.1879957318305969,0.0115645108744502,-0.150197759270668,31.15756225585938,86.07722473144531,-24.11187744140625
48725,-0.2958221435546875,1.158599853515625,0.2999267578125,-0.138021245598793,0.0295216739177703,-0.218681737780571,31.26254272460938,85.990966796875,-24.06910705566406
48726,-0.3516693115234375,1.103805541992188,0.314788818359375,-0.0098821921274065,0.0576491802930831,-0.3003952503204346,31.17416381835938,85.94273376464844,-23.94767761230469
