time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
122390,-1.004928588867188,0.4557037353515625,-0.122802734375,0.7280113101005554,-0.5559386014938354,0.1836664974689484,4.182662963867188,70.46784973144531,-16.47299194335938
122391,-0.9370269775390624,0.3089447021484375,-0.1376190185546875,0.5993747711181641,-0.437138170003891,0.2867071330547333,4.37689208984375,70.53375244140625,-16.17982482910156
122392,-0.884918212890625,0.175140380859375,-0.166595458984375,0.3843639194965363,-0.4633330404758453,0.4812297523021698,4.781173706054688,70.55474853515625,-15.9803466796875
122393,-0.86773681640625,0.121978759765625,-0.1447296142578125,0.3000311851501465,-0.5164870619773865,0.724006175994873,5.115310668945312,70.70085144042969,-15.687255859375
122394,-0.8379058837890625,0.19866943359375,-0.0240936279296875,0.2605146765708923,-0.3537572622299194,0.906542956829071,5.456985473632812,70.91081237792969,-15.47993469238281
122395,-0.7744140625,0.386566162109375,0.0648956298828125,0.2590837478637695,0.1788070350885391,0.9323327541351318,5.7398681640625,71.21163940429688,-15.34901428222656
122396,-0.687744140625,0.63323974609375,0.028350830078125,0.4311205148696899,0.7924976348876953,0.7927058935165405,5.855743408203125,71.59483337402344,-15.21337890625
122397,-0.6885833740234375,0.9587554931640624,-0.0035552978515625,0.9844383001327516,1.52495801448822,0.2787581384181976,6.142837524414062,72.33009338378906,-15.90982055664062
122398,-0.6885833740234375,0.9587554931640624,-0.0035552978515625,0.9844383001327516,1.52495801448822,0.2787581384181976,6.142837524414062,72.33009338378906,-15.90982055664062
122399,-0.66485595703125,0.818450927734375,-0.00274658203125,0.9789175391197203,1.398203730583191,0.0835225880146026,6.268203735351562,72.55690002441406,-16.60757446289062
122400,-0.59637451171875,0.583465576171875,-0.00384521484375,0.7934566140174866,0.9742908477783204,0.0322953537106514,6.43701171875,72.48628234863281,-17.33451843261719
122401,-0.5129852294921875,0.4065093994140625,0.0277862548828125,0.5895660519599915,0.4269039332866669,0.0728960484266281,6.550643920898438,72.34320068359375,-17.85887145996094
122402,-0.431121826171875,0.30389404296875,0.1031951904296875,0.5001800060272217,-0.0486359782516956,0.1384398937225342,6.720230102539062,72.35258483886719,-18.3797607421875
122403,-0.3585357666015625,0.2245635986328125,0.1648406982421875,0.4795551598072052,-0.3026152551174164,0.1811554133892059,6.733245849609375,72.34284973144531,-18.43798828125
122404,-0.27459716796875,0.1601104736328125,0.18035888671875,0.4807170927524567,-0.462655782699585,0.246100589632988,6.838150024414062,72.28828430175781,-18.18223571777344
122405,-0.2234649658203125,0.1363067626953125,0.2283477783203125,0.3885608017444611,-0.5196058750152588,0.27369225025177,6.919754028320312,72.30734252929688,-17.94595336914062
122406,-0.1869354248046875,0.1363983154296875,0.2664794921875,0.1926655918359756,-0.5125799179077148,0.2496825307607651,6.867446899414062,72.34410095214844,-17.77909851074219
122407,-0.166656494140625,0.1385498046875,0.297698974609375,-0.0222070347517728,-0.5190996527671814,0.1836276203393936,6.771102905273438,72.49580383300781,-17.70570373535156
122408,-0.191314697265625,0.1600494384765625,0.367340087890625,-0.1984446495771408,-0.5031145215034485,0.0719583481550216,6.712020874023438,72.69805908203125,-17.59150695800781
122409,-0.4591522216796875,0.1875762939453125,0.5753021240234375,-0.4814435839653015,-0.2002976685762405,-0.064833328127861,6.470352172851562,73.08442687988281,-17.80339050292969
122410,-0.4591522216796875,0.1875762939453125,0.5753021240234375,-0.4814435839653015,-0.2002976685762405,-0.064833328127861,6.470352172851562,73.08442687988281,-17.80339050292969
122411,-0.6205291748046875,0.2005462646484375,0.6257476806640625,-0.582123875617981,-0.0182011071592569,-0.108801580965519,6.171417236328125,73.29940795898438,-17.82554626464844
122412,-0.7628326416015625,0.199951171875,0.621734619140625,-0.6513303518295288,0.0533886551856994,-0.1917244344949722,5.969985961914062,73.40837097167969,-17.78994750976562
122413,-0.8536376953125,0.1882781982421875,0.565093994140625,-0.6923835277557373,-0.0344724878668785,-0.3112532198429108,5.788986206054688,73.55894470214844,-17.75262451171875
122414,-0.7769775390625,0.1505584716796875,0.3448638916015625,-0.8256582021713257,-0.6491207480430603,-0.6390952467918396,5.29107666015625,73.54570007324219,-17.62800598144531
122415,-0.7769775390625,0.1505584716796875,0.3448638916015625,-0.8256582021713257,-0.6491207480430603,-0.6390952467918396,5.29107666015625,73.54570007324219,-17.62800598144531
122416,-0.6435394287109375,0.11395263671875,0.23126220703125,-0.8648993968963623,-1.119877099990845,-0.757935106754303,4.872421264648438,73.63252258300781,-17.35752868652344
122417,-0.4977264404296875,0.0869598388671875,0.1678466796875,-0.8233492970466614,-1.508670568466187,-0.8108901977539062,4.542816162109375,73.41001892089844,-16.906494140625
122418,-0.3839111328125,0.0719146728515625,0.1287384033203125,-0.7187120914459229,-1.75402843952179,-0.8610034584999084,4.245010375976562,73.10032653808594,-16.11256408691406
122419,-0.2979888916015625,0.0567474365234375,0.09661865234375,-0.5675300359725952,-1.886574745178223,-0.9114573001861572,4.083633422851562,72.70854187011719,-15.31965637207031
122420,-0.22894287109375,0.0325775146484375,0.06005859375,-0.4102266728878021,-1.950445055961609,-0.9349519610404968,3.936309814453125,72.33340454101562,-14.35282897949219
122421,-0.1654052734375,0.0063018798828125,-0.015350341796875,-0.2503967881202698,-2.007788896560669,-0.9170699119567872,3.866241455078125,71.90780639648438,-13.31376647949219
122422,-0.0897674560546875,-0.023406982421875,-0.1739044189453125,-0.0306167658418417,-2.196439981460571,-0.8249450325965881,3.936416625976562,71.34136962890625,-12.20783996582031
122423,-0.011749267578125,-0.0367279052734375,-0.3341217041015625,0.3178583979606628,-2.568638324737549,-0.6404465436935425,4.000946044921875,70.85639953613281,-11.11953735351562
122424,0.033843994140625,-0.0136566162109375,-0.2457275390625,0.6647212505340576,-2.6872239112854,-0.3891282975673676,4.125717163085938,70.35581970214844,-10.01701354980469
122425,0.076568603515625,0.09625244140625,-0.064605712890625,0.526762068271637,-0.6635305881500244,0.2263881266117096,4.70599365234375,69.79090881347656,-7.953582763671875
122426,0.076568603515625,0.09625244140625,-0.064605712890625,0.526762068271637,-0.6635305881500244,0.2263881266117096,4.70599365234375,69.79090881347656,-7.953582763671875
122427,0.1565704345703125,0.1207275390625,-0.3472442626953125,0.4751745164394379,-0.105232410132885,0.8158948421478271,5.057723999023438,69.57553100585938,-7.16961669921875
122428,0.11907958984375,0.1965179443359375,-0.3987884521484375,0.5332213044166565,-0.1437180191278458,1.227311968803406,5.312026977539062,69.68803405761719,-6.751266479492188
122429,0.0677947998046875,0.2347412109375,-0.263519287109375,0.2491299360990524,-0.5463144779205322,1.216739177703857,5.449798583984375,70.49188232421875,-6.32354736328125
122430,0.0677947998046875,0.2347412109375,-0.263519287109375,0.2491299360990524,-0.5463144779205322,1.216739177703857,5.449798583984375,70.49188232421875,-6.32354736328125
122431,0.095123291015625,0.243011474609375,-0.265899658203125,0.126742497086525,-0.7516465783119202,1.121783852577209,5.65380859375,71.11851501464844,-6.223724365234375
122432,0.1066131591796875,0.3055877685546875,-0.3018951416015625,0.1014541834592819,-0.9807277321815492,1.051228761672974,5.84796142578125,71.72251892089844,-5.788711547851562
122433,0.04461669921875,0.564697265625,-0.375152587890625,0.3377575278282166,-1.119208931922913,0.740077793598175,6.464828491210938,72.57051086425781,-4.6292724609375
122434,0.04461669921875,0.564697265625,-0.375152587890625,0.3377575278282166,-1.119208931922913,0.740077793598175,6.464828491210938,72.57051086425781,-4.6292724609375
122435,-0.0283355712890625,0.71942138671875,-0.492889404296875,0.5927829146385193,-0.9759877920150756,0.4643527567386627,6.641128540039062,73.06692504882812,-4.014358520507812
122436,-0.1807861328125,0.852935791015625,-0.6566009521484375,0.945313274860382,-0.6404377818107605,0.134265124797821,6.834335327148438,73.46348571777344,-3.503662109375
122437,-0.5138092041015625,1.157440185546875,-0.9368438720703124,1.243813633918762,0.7898094058036804,0.0041702440939843,7.065948486328125,73.65623474121094,-2.96881103515625
122438,-0.5138092041015625,1.157440185546875,-0.9368438720703124,1.243813633918762,0.7898094058036804,0.0041702440939843,7.065948486328125,73.65623474121094,-2.96881103515625
122439,-0.5849761962890625,1.419235229492188,-0.9612274169921876,0.6060023307800293,1.35773754119873,0.2114603221416473,7.09332275390625,73.56280517578125,-3.065017700195312
122440,-0.657073974609375,1.73785400390625,-0.8216552734375,-0.4389033317565918,1.308392405509949,0.1706745326519012,7.020339965820312,73.5950927734375,-3.445571899414062
122441,-0.7294769287109375,2.006683349609375,-0.453643798828125,-1.201435804367065,0.9901300072669984,-0.3522240817546844,7.029296875,73.65611267089844,-3.995849609375
122442,-0.77105712890625,2.246337890625,-0.1046142578125,-1.078859329223633,1.32120943069458,-0.8492668867111206,6.983062744140625,73.59140014648438,-4.453598022460938
122443,-0.84808349609375,2.530563354492188,0.0367584228515625,-0.5551561713218689,2.013635635375977,-1.05652928352356,6.885299682617188,73.40007019042969,-4.88031005859375
122444,-1.048583984375,2.81036376953125,-0.1235198974609375,-0.3387184143066406,2.122748851776123,-1.216727495193481,6.529449462890625,73.0726318359375,-5.499130249023438
122445,-1.917343139648438,3.124038696289062,-0.2950286865234375,-0.1825682073831558,0.8671784996986389,-0.4792147874832153,5.546295166015625,71.91304016113281,-7.520278930664062
122446,-1.917343139648438,3.124038696289062,-0.2950286865234375,-0.1825682073831558,0.8671784996986389,-0.4792147874832153,5.546295166015625,71.91304016113281,-7.520278930664062
122447,-2.498214721679688,3.235702514648438,-0.0593109130859375,0.1772623956203461,1.287718534469604,0.425630658864975,4.942459106445312,71.38475036621094,-8.565841674804688
122448,-2.7271728515625,3.258026123046875,0.10504150390625,0.4947532713413239,1.533328890800476,0.6981274485588074,4.484832763671875,71.08718872070312,-9.294601440429688
122449,-2.60968017578125,2.695846557617188,0.2068328857421875,0.4899801015853882,1.273433566093445,0.227742612361908,4.069305419921875,71.59037780761719,-11.1807861328125
122450,-2.60968017578125,2.695846557617188,0.2068328857421875,0.4899801015853882,1.273433566093445,0.227742612361908,4.069305419921875,71.59037780761719,-11.1807861328125
122451,-2.364273071289062,2.050857543945312,-0.0952911376953125,0.5087841153144836,0.8096238970756531,0.0378094315528869,3.941070556640625,72.02610778808594,-12.02197265625
122452,-1.945083618164062,1.383697509765625,-0.0773162841796875,0.6685178875923157,0.3200325965881348,0.1380303055047989,3.934417724609375,72.40379333496094,-12.69354248046875
122453,-1.41668701171875,0.683807373046875,0.094329833984375,0.6577286124229431,0.1782911717891693,0.3714270889759064,4.044784545898438,72.79243469238281,-13.48564147949219
122454,-1.213638305664062,0.4882965087890625,0.0393829345703125,0.3820903897285461,-0.2017246037721634,0.4262224137783051,4.396652221679688,72.99400329589844,-13.56887817382812
122455,-1.213638305664062,0.4882965087890625,0.0393829345703125,0.3820903897285461,-0.2017246037721634,0.4262224137783051,4.396652221679688,72.99400329589844,-13.56887817382812
122456,-1.064376831054688,0.356719970703125,0.0448760986328125,0.1789961159229279,-0.6636847853660583,0.4855144917964935,4.751144409179688,73.20518493652344,-13.77801513671875
122457,-0.8143310546875,0.290863037109375,0.2562103271484375,0.2287852466106415,-0.511883020401001,0.3539290428161621,5.663070678710938,73.64472961425781,-13.9208984375
122458,-0.8143310546875,0.290863037109375,0.2562103271484375,0.2287852466106415,-0.511883020401001,0.3539290428161621,5.663070678710938,73.64472961425781,-13.9208984375
122459,-0.63446044921875,0.2422637939453125,0.23699951171875,0.4288927614688873,0.3230946958065033,0.3080116212368011,5.9755859375,73.82920837402344,-13.659423828125
122460,-0.4451751708984375,0.1902313232421875,0.08355712890625,0.6034755110740662,1.165274620056152,0.4032691717147827,6.314468383789062,73.94670104980469,-13.35235595703125
122461,-0.2568511962890625,0.3354339599609375,-0.2526092529296875,0.9022997617721558,1.661850571632385,0.5649619102478027,6.885604858398438,74.14787292480469,-13.7999267578125
122462,-0.2568511962890625,0.3354339599609375,-0.2526092529296875,0.9022997617721558,1.661850571632385,0.5649619102478027,6.885604858398438,74.14787292480469,-13.7999267578125
122463,-0.2225189208984375,0.461456298828125,-0.2896728515625,0.8855045437812805,1.233646273612976,0.4892359972000122,7.237533569335938,74.38703918457031,-14.71052551269531
122464,-0.179931640625,0.4764556884765625,-0.2526092529296875,0.7561846375465393,0.6577935814857483,0.4083342254161835,7.423049926757812,74.54669189453125,-15.55445861816406
122465,-0.1116790771484375,0.364593505859375,-0.0721435546875,0.4750719964504242,-0.1443260163068771,0.2783312201499939,7.547119140625,74.91413879394531,-16.72349548339844
122466,-0.0944061279296875,0.3197021484375,0.025726318359375,0.3988813459873199,-0.2733337879180908,0.1825588941574097,7.619735717773438,75.08891296386719,-17.05795288085938
122467,-0.0944061279296875,0.3197021484375,0.025726318359375,0.3988813459873199,-0.2733337879180908,0.1825588941574097,7.619735717773438,75.08891296386719,-17.05795288085938
122468,-0.0952606201171875,0.2891845703125,0.0936431884765625,0.3205625712871552,-0.3332546651363373,0.0412078909575939,7.633392333984375,75.22848510742188,-17.10472106933594
122469,-0.140625,0.16229248046875,0.11431884765625,0.1977682113647461,-0.561280369758606,-0.3622879087924957,7.624099731445312,75.3734130859375,-16.76988220214844
122470,-0.140625,0.16229248046875,0.11431884765625,0.1977682113647461,-0.561280369758606,-0.3622879087924957,7.624099731445312,75.3734130859375,-16.76988220214844
122471,-0.247406005859375,0.09088134765625,0.1467437744140625,0.1948192864656448,-0.7075571417808533,-0.518696665763855,7.5621337890625,75.45896911621094,-16.69004821777344
122472,-0.4037628173828125,0.0899658203125,0.21246337890625,0.237035721540451,-0.7770028114318848,-0.5354453325271606,7.392288208007812,75.43971252441406,-16.68318176269531
122473,-0.72161865234375,0.503997802734375,0.48779296875,0.0868576690554618,-0.501654326915741,-0.5637989044189453,6.81884765625,74.94766235351562,-16.2110595703125
122474,-0.72161865234375,0.503997802734375,0.48779296875,0.0868576690554618,-0.501654326915741,-0.5637989044189453,6.81884765625,74.94766235351562,-16.2110595703125
122475,-0.72161865234375,0.503997802734375,0.48779296875,0.0868576690554618,-0.501654326915741,-0.5637989044189453,6.81884765625,74.94766235351562,-16.2110595703125
122476,-0.8068389892578125,0.5906982421875,0.4977569580078125,-0.0311933401972055,-0.5110520720481873,-0.5731931924819946,6.631546020507812,74.73490905761719,-16.07028198242188
122477,-0.8557891845703125,0.481201171875,0.398406982421875,-0.1915862113237381,-0.8823292255401611,-0.5937957167625427,6.237213134765625,74.32987976074219,-15.55462646484375
122478,-0.8557891845703125,0.481201171875,0.398406982421875,-0.1915862113237381,-0.8823292255401611,-0.5937957167625427,6.237213134765625,74.32987976074219,-15.55462646484375
122479,-0.772308349609375,0.3427734375,0.3141326904296875,-0.2852306663990021,-1.233924865722656,-0.6952581405639648,5.949295043945312,74.320556640625,-15.68670654296875
122480,-0.670501708984375,0.2042999267578125,0.249481201171875,-0.3839479386806488,-1.597981810569763,-0.7641029953956604,5.688446044921875,74.07418823242188,-15.5206298828125
