time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
242549,-0.0421295166015625,0.1305389404296875,-0.2300262451171875,-0.6320791840553284,-1.097178936004639,-0.6870540380477905,45.99372863769531,98.9092254638672,-2.028396606445312
242550,-0.0421295166015625,0.1305389404296875,-0.2300262451171875,-0.6320791840553284,-1.097178936004639,-0.6870540380477905,45.99372863769531,98.9092254638672,-2.028396606445312
242551,0.0037384033203125,0.1679229736328125,-0.06976318359375,-0.7782561182975769,-1.006637096405029,-0.8520054221153259,45.70674133300781,98.9000244140625,-1.654769897460938
242552,0.014190673828125,0.18658447265625,0.1876220703125,-0.7782561182975769,-1.006637096405029,-0.8520054221153259,45.4078369140625,98.90394592285156,-1.471115112304688
242553,0.07452392578125,2.011917114257812,0.73516845703125,-1.198414444923401,1.255362749099731,-1.534150719642639,44.48356628417969,99.10409545898438,-1.182144165039062
242554,0.07452392578125,2.011917114257812,0.73516845703125,-1.198414444923401,1.255362749099731,-1.534150719642639,44.48356628417969,99.10409545898438,-1.182144165039062
242555,-0.20343017578125,4.562545776367188,0.830810546875,-1.182306051254272,3.338271856307983,-1.932128667831421,42.83160400390625,99.42214965820312,-1.26983642578125
242556,-0.5832366943359375,5.379440307617188,0.71435546875,-0.5656276941299438,2.314846038818359,-2.009902954101562,41.95950317382812,99.17318725585938,-1.239349365234375
242557,-0.8503265380859375,5.288665771484375,0.807861328125,0.3605171740055084,0.3296644389629364,-1.557734251022339,41.05372619628906,98.7161102294922,-1.362136840820312
242558,-0.8503265380859375,5.288665771484375,0.807861328125,0.3605171740055084,0.3296644389629364,-1.557734251022339,41.05372619628906,98.7161102294922,-1.362136840820312
242559,-0.669586181640625,4.0875244140625,0.9043731689453124,0.9800618886947632,-1.093279242515564,-0.7431316375732422,40.20915222167969,98.415283203125,-1.671356201171875
242560,-0.2995147705078125,2.853530883789062,0.6848907470703125,0.6622658371925354,-2.10044264793396,-0.2738597691059113,39.67626953125,98.410888671875,-1.824905395507812
242561,0.090850830078125,1.922454833984375,0.345458984375,-0.4841158092021942,-2.823333978652954,-0.1488685756921768,39.46574401855469,98.14866638183594,-1.891128540039062
242562,0.2956085205078125,2.02301025390625,0.024139404296875,-0.6612149477005005,-2.708901643753052,0.113333486020565,39.57185363769531,97.81472778320312,-1.499069213867188
242563,0.2956085205078125,2.02301025390625,0.024139404296875,-0.6612149477005005,-2.708901643753052,0.113333486020565,39.57185363769531,97.81472778320312,-1.499069213867188
242564,0.707855224609375,2.3721923828125,-1.890289306640625,1.285736560821533,-4.166130542755127,0.8123117685317993,39.73899841308594,97.62217712402344,-0.34246826171875
242565,0.3875579833984375,1.873138427734375,-0.88885498046875,2.060075998306274,-0.6880042552947998,0.3440452516078949,40.04769897460938,97.90249633789062,0.3401336669921875
242566,0.3875579833984375,1.873138427734375,-0.88885498046875,2.060075998306274,-0.6880042552947998,0.3440452516078949,40.04769897460938,97.90249633789062,0.3401336669921875
242567,0.1194000244140625,1.286087036132812,-0.314727783203125,1.581072092056274,0.2682428956031799,0.3277730643749237,40.8514404296875,98.4856414794922,-0.5756072998046875
242568,0.1033935546875,1.032028198242188,-0.12554931640625,1.255826950073242,0.1280170828104019,0.3640924692153931,41.21809387207031,98.60757446289062,-1.583297729492188
242569,0.0759429931640625,0.7588043212890625,-0.1523895263671875,1.130631685256958,-0.1511138826608658,0.4235976040363312,41.63288879394531,98.6345672607422,-2.644180297851562
242570,0.0759429931640625,0.7588043212890625,-0.1523895263671875,1.130631685256958,-0.1511138826608658,0.4235976040363312,41.63288879394531,98.6345672607422,-2.644180297851562
242571,0.1306304931640625,0.2522125244140625,-0.354736328125,1.223899364471436,-0.6230058073997498,0.5001499056816101,42.3057861328125,98.59381103515624,-3.897781372070312
242572,0.1532135009765625,0.0388641357421875,-0.33447265625,1.442132115364075,-1.063953876495361,0.5851494669914246,42.6015625,98.75115966796876,-4.184844970703125
242573,0.1541900634765625,-0.0945892333984375,-0.2093963623046875,1.58747386932373,-1.185642004013062,0.6339952945709229,42.86654663085938,98.79881286621094,-4.48968505859375
242574,0.1541900634765625,-0.0945892333984375,-0.2093963623046875,1.58747386932373,-1.185642004013062,0.6339952945709229,42.86654663085938,98.79881286621094,-4.48968505859375
242575,0.04736328125,-0.279815673828125,0.089324951171875,0.8224546909332275,1.441937446594238,0.4730969965457916,43.30288696289062,99.48585510253906,-5.722793579101562
242576,0.0233612060546875,-0.256683349609375,-0.0526123046875,0.8224546909332275,1.441937446594238,0.4730969965457916,43.5009765625,99.71627807617188,-6.236190795898438
242577,-0.00189208984375,-0.192840576171875,-0.0395965576171875,0.6908373236656189,1.493335604667664,0.482636421918869,43.79902648925781,99.951904296875,-6.60589599609375
242578,-0.0381622314453125,-0.155029296875,0.0497589111328125,0.5911751389503479,1.489524841308594,0.4738213717937469,44.05690002441406,99.9997100830078,-6.981704711914062
242579,-0.0381622314453125,-0.155029296875,0.0497589111328125,0.5911751389503479,1.489524841308594,0.4738213717937469,44.05690002441406,99.9997100830078,-6.981704711914062
242580,-0.1174774169921875,-0.124359130859375,0.00347900390625,0.3721008598804474,1.427157402038574,0.3462189137935638,44.51834106445312,100.0605010986328,-7.461883544921875
242581,-0.1553192138671875,-0.1144256591796875,-0.1098480224609375,0.2452872544527054,1.137693881988525,0.2317131161689758,44.77903747558594,100.1172027587891,-7.477523803710938
242582,-0.1553192138671875,-0.1144256591796875,-0.1098480224609375,0.2452872544527054,1.137693881988525,0.2317131161689758,44.77903747558594,100.1172027587891,-7.477523803710938
242583,-0.194091796875,-0.117431640625,-0.19842529296875,0.1056390777230263,0.7165807485580444,0.0778146386146545,45.06649780273438,100.2779388427734,-7.742355346679688
242584,-0.3423309326171875,-0.1603851318359375,-0.1361236572265625,-0.1590658128261566,0.3688041269779205,-0.3824243247509003,45.61738586425781,100.4704895019531,-7.61004638671875
242585,-0.2850799560546875,-0.180084228515625,-0.0986175537109375,-0.3175193667411804,0.5279700756072998,-0.6219152212142944,45.67794799804688,100.4177093505859,-7.392440795898438
242586,-0.2850799560546875,-0.180084228515625,-0.0986175537109375,-0.3175193667411804,0.5279700756072998,-0.6219152212142944,45.67794799804688,100.4177093505859,-7.392440795898438
242587,-0.047760009765625,-0.173431396484375,-0.054931640625,-0.6777486801147461,0.266034334897995,-0.7672756314277649,45.64891052246094,100.4449615478516,-6.766815185546875
242588,-0.0020751953125,-0.151580810546875,0.0386505126953125,-0.8110244274139404,0.1425845772027969,-0.755327045917511,45.48211669921875,100.1601715087891,-6.142440795898438
242589,0.0166168212890625,-0.1341552734375,0.115631103515625,-0.891742467880249,0.1600157618522644,-0.7364399433135986,45.22233581542969,99.98606872558594,-5.557754516601562
242590,0.0166168212890625,-0.1341552734375,0.115631103515625,-0.891742467880249,0.1600157618522644,-0.7364399433135986,45.22233581542969,99.98606872558594,-5.557754516601562
242591,0.0358123779296875,-0.1281585693359375,0.11724853515625,-1.084319829940796,0.0921618863940239,-0.705260157585144,44.77664184570312,99.3543701171875,-4.25384521484375
242592,0.039093017578125,-0.092529296875,0.12469482421875,-1.295346856117249,-0.1898460984230042,-0.6417701244354248,44.56661987304688,99.11882019042967,-3.832473754882812
242593,0.00115966796875,0.0509796142578125,0.184417724609375,-1.53322172164917,-0.5046551823616028,-0.5749602317810059,44.2330322265625,98.8866729736328,-3.184799194335938
242594,0.00115966796875,0.0509796142578125,0.184417724609375,-1.53322172164917,-0.5046551823616028,-0.5749602317810059,44.2330322265625,98.8866729736328,-3.184799194335938
242595,-0.0430755615234375,0.1601715087890625,0.3661651611328125,-2.180436849594116,-0.5969632863998413,-0.7230826020240784,43.64091491699219,98.39559936523438,-2.039886474609375
242596,-0.0490570068359375,0.1979522705078125,0.505218505859375,-2.271012783050537,-0.2465304136276245,-0.8198882341384888,43.22450256347656,98.21922302246094,-1.412918090820312
242597,-0.0714569091796875,0.2669830322265625,0.6764678955078125,-2.271012783050537,-0.2465304136276245,-0.8198882341384888,42.8016357421875,98.01632690429688,-0.6299285888671875
242598,-0.0714569091796875,0.2669830322265625,0.6764678955078125,-2.271012783050537,-0.2465304136276245,-0.8198882341384888,42.8016357421875,98.01632690429688,-0.6299285888671875
242599,-0.2382659912109375,1.238250732421875,1.269866943359375,-2.185665607452393,0.9526707530021667,-1.039727926254272,41.67744445800781,97.52813720703124,0.1993865966796875
242600,-0.5196533203125,4.160202026367188,1.713165283203125,-1.682777762413025,2.152041912078857,-0.3804370760917664,41.097900390625,97.39463806152344,-0.058135986328125
242601,-0.84942626953125,6.129287719726562,1.85595703125,-1.080476880073547,2.344714164733887,1.473926544189453,40.51437377929688,97.07333374023438,-0.6592864990234375
242602,-0.84942626953125,6.129287719726562,1.85595703125,-1.080476880073547,2.344714164733887,1.473926544189453,40.51437377929688,97.07333374023438,-0.6592864990234375
242603,-1.371170043945312,7.0374755859375,1.755538940429688,-0.496683806180954,1.838377475738525,1.562766909599304,40.31301879882812,97.0263214111328,-1.320587158203125
242604,-0.5760650634765625,3.2685546875,0.506134033203125,-1.430758237838745,-1.102558493614197,-1.082707643508911,40.96510314941406,96.90565490722656,-1.74822998046875
242605,-0.398101806640625,1.765792846679688,0.43701171875,-2.128810405731201,-1.379112958908081,-1.130510330200195,41.01655578613281,96.79148864746094,-1.297103881835938
242606,-0.398101806640625,1.765792846679688,0.43701171875,-2.128810405731201,-1.379112958908081,-1.130510330200195,41.01655578613281,96.79148864746094,-1.297103881835938
242607,-0.16729736328125,1.210693359375,0.3877105712890625,-3.329638242721558,1.443966150283813,-0.3194088935852051,40.58158874511719,96.49208068847656,-0.4738311767578125
242608,0.50506591796875,1.95147705078125,-1.402969360351562,-2.244964361190796,-0.5003131628036499,0.4666207134723663,39.39183044433594,95.20741271972656,2.194381713867188
242609,0.38311767578125,2.262435913085938,-0.6038360595703125,1.464915633201599,-0.1693168580532074,1.082703113555908,38.84951782226562,94.47573852539062,3.669952392578125
242610,0.38311767578125,2.262435913085938,-0.6038360595703125,1.464915633201599,-0.1693168580532074,1.082703113555908,38.84951782226562,94.47573852539062,3.669952392578125
242611,0.247039794921875,2.237319946289062,0.2985992431640625,1.464915633201599,-0.1693168580532074,1.082703113555908,38.77020263671875,94.04444885253906,4.7603759765625
242612,0.1335906982421875,1.743331909179688,-0.041168212890625,1.253047347068787,1.024169445037842,0.6513700485229492,39.33921813964844,94.44158935546876,5.153060913085938
242613,0.0968475341796875,1.405471801757812,-0.164947509765625,0.7547819018363953,0.4679664075374603,0.5518946051597595,39.62185668945312,94.80378723144533,4.578964233398438
242614,0.0968475341796875,1.405471801757812,-0.164947509765625,0.7547819018363953,0.4679664075374603,0.5518946051597595,39.62185668945312,94.80378723144533,4.578964233398438
242615,0.0888214111328125,1.146484375,-0.1721649169921875,0.5382392406463623,-0.6880348324775696,0.6817063689231873,39.77523803710938,95.0579071044922,4.192642211914062
242616,0.1399688720703125,0.935516357421875,-0.2641754150390625,0.8728422522544861,-1.321643233299255,0.8530434966087341,40.09519958496094,94.96580505371094,3.85784912109375
242617,0.1871795654296875,0.5677337646484375,-0.436798095703125,1.436093330383301,-1.834941625595093,1.060442209243774,40.90228271484375,95.04640197753906,3.721023559570312
242618,-0.0054931640625,0.306304931640625,-0.0860443115234375,2.010766267776489,-1.104614734649658,0.963115692138672,42.14111328125,95.41740417480467,3.632308959960938
242619,-0.0054931640625,0.306304931640625,-0.0860443115234375,2.010766267776489,-1.104614734649658,0.963115692138672,42.14111328125,95.41740417480467,3.632308959960938
242620,-0.0791473388671875,0.1500244140625,-0.0479278564453125,1.790982723236084,-0.1403882652521133,0.6642051339149475,42.808349609375,95.82113647460938,3.020233154296875
242621,-0.1092529296875,0.0329437255859375,-0.1014556884765625,1.371672868728638,0.7159362435340881,0.380797415971756,43.29962158203125,96.33877563476562,2.076629638671875
242622,-0.1053314208984375,-0.0492706298828125,-0.1974945068359375,0.960941195487976,1.026789784431458,0.1971117407083511,43.65081787109375,96.7039794921875,1.175338745117188
242623,-0.1053314208984375,-0.0492706298828125,-0.1974945068359375,0.960941195487976,1.026789784431458,0.1971117407083511,43.65081787109375,96.7039794921875,1.175338745117188
242624,-0.0936737060546875,-0.0937042236328125,-0.218658447265625,0.5479669570922852,0.4067094326019287,0.0998997017741203,43.86590576171875,97.0054168701172,0.4176788330078125
242625,-0.0889129638671875,-0.118865966796875,-0.14007568359375,0.530489981174469,0.0214807912707328,0.0807656869292259,44.04177856445312,97.32957458496094,-0.5822906494140625
242626,-0.0889129638671875,-0.118865966796875,-0.14007568359375,0.530489981174469,0.0214807912707328,0.0807656869292259,44.04177856445312,97.32957458496094,-0.5822906494140625
242627,0.0011749267578125,-0.1246795654296875,-0.008544921875,0.6828140020370483,-0.2667137086391449,0.0653039067983627,44.12863159179688,97.4134521484375,-1.034713745117188
242628,0.0428009033203125,-0.12457275390625,0.0489654541015625,0.7751843929290771,-0.2025855928659439,0.0890206843614578,44.22821044921875,97.52035522460938,-1.219406127929688
242629,0.060211181640625,-0.1107330322265625,0.083038330078125,0.852304220199585,-0.0665324181318283,0.1136155128479004,44.28248596191406,97.64389038085938,-1.251953125
242630,0.0562896728515625,-0.086517333984375,0.1039886474609375,0.9349732398986816,0.1962736397981644,0.0790399610996246,44.3280029296875,98.05516052246094,-1.759994506835938
242631,0.0562896728515625,-0.086517333984375,0.1039886474609375,0.9349732398986816,0.1962736397981644,0.0790399610996246,44.3280029296875,98.05516052246094,-1.759994506835938
242632,0.0441436767578125,-0.08270263671875,0.099151611328125,0.904894471168518,0.2597801685333252,0.0274207051843404,44.37043762207031,98.1297607421875,-1.956069946289062
242633,0.021636962890625,-0.0793304443359375,0.09075927734375,0.8187696933746338,0.2538692951202393,-0.0427195020020008,44.41374206542969,98.30299377441406,-2.054763793945312
242634,-0.012420654296875,-0.0725250244140625,0.0924835205078125,0.6801311373710632,0.2044173181056976,-0.1205655634403229,44.33163452148438,98.40293884277344,-2.390518188476562
242635,-0.012420654296875,-0.0725250244140625,0.0924835205078125,0.6801311373710632,0.2044173181056976,-0.1205655634403229,44.33163452148438,98.40293884277344,-2.390518188476562
242636,-0.0793609619140625,-0.0430908203125,0.0969696044921875,0.2928028404712677,0.1239208802580833,-0.3040815889835358,44.24092102050781,98.58157348632812,-3.011322021484375
242637,-0.0793609619140625,-0.0430908203125,0.0969696044921875,0.2928028404712677,0.1239208802580833,-0.3040815889835358,44.24092102050781,98.58157348632812,-3.011322021484375
242638,-0.1141204833984375,-0.024505615234375,0.0973968505859375,0.061672419309616,0.0883911177515983,-0.4213842451572418,44.17802429199219,98.71005249023438,-3.218994140625
