time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
289803,-0.112060546875,0.7764434814453125,-0.1165618896484375,0.0728220120072364,0.1346140056848526,0.3509891927242279,56.23652648925781,101.8324584960938,-18.62022399902344
289804,-0.1664581298828125,0.6771697998046875,-0.085174560546875,0.093457244336605,0.1449590474367142,0.4171993732452393,56.68368530273438,101.7511749267578,-18.87486267089844
289805,-0.18701171875,0.601165771484375,-0.0577545166015625,0.1316869258880615,0.1346387714147568,0.4556032121181488,57.05783081054688,101.6785888671875,-18.94155883789062
289806,-0.1649932861328125,0.52484130859375,-0.028961181640625,0.156345397233963,0.1038955077528954,0.4525754749774933,57.40548706054688,101.5874328613281,-19.13088989257812
289807,-0.1270904541015625,0.443817138671875,-0.02874755859375,0.1486773639917374,0.0339752770960331,0.4302179515361786,57.79263305664062,101.4003448486328,-19.26795959472656
289808,-0.094573974609375,0.346466064453125,-0.03955078125,0.1556282043457031,-0.091995969414711,0.4125422835350037,58.26234436035156,101.1444549560547,-19.34649658203125
289809,-0.0702362060546875,0.2530517578125,-0.03521728515625,0.1470376551151276,-0.1718567162752151,0.3956826031208038,58.61860656738281,100.9747314453125,-19.50653076171875
289810,-0.0531768798828125,0.1534576416015625,-0.028717041015625,0.1191189363598824,-0.1875339448451996,0.3827494978904724,58.98788452148438,100.8512878417969,-19.56922912597656
289811,-0.0397186279296875,0.0527191162109375,-0.0518341064453125,0.0730172172188758,-0.1649048030376434,0.3659343123435974,59.20533752441406,100.6904754638672,-19.61563110351562
289812,-0.0163421630859375,-0.050567626953125,-0.1395416259765625,0.0753011479973793,-0.2236882150173187,0.3749946355819702,59.58071899414062,100.6170806884766,-19.70791625976562
289813,0.0145721435546875,-0.159698486328125,-0.325897216796875,0.2269761562347412,-0.4934139847755432,0.467248409986496,59.76443481445312,100.4311370849609,-19.79029846191406
289814,0.029327392578125,-0.2223052978515625,-0.471038818359375,0.5511015057563782,-0.9840118885040284,0.6420884132385254,60.09368896484375,100.3754730224609,-19.96022033691406
289815,0.0108489990234375,-0.2080078125,-0.3709564208984375,0.8861204981803894,-1.159286022186279,0.7961258888244629,60.3472900390625,100.2701416015625,-20.10404968261719
289816,-0.0218658447265625,-0.1347198486328125,-0.24310302734375,1.13085675239563,-0.6194544434547424,0.8131634593009949,60.58648681640625,100.1177368164062,-20.46432495117188
289817,-0.0187835693359375,-0.0330810546875,-0.30145263671875,1.279303431510925,0.0341734178364276,0.6734798550605774,60.75236511230469,100.0378723144531,-20.93911743164062
289818,0.0250396728515625,0.0654144287109375,-0.3780364990234375,1.333596587181091,0.2220069617033005,0.4937404692173004,61.06570434570312,99.96148681640624,-21.53982543945312
289819,0.0373992919921875,0.133392333984375,-0.2941741943359375,1.274694085121155,0.1537536084651947,0.4418027102947235,61.37176513671875,99.75216674804688,-22.20323181152344
289820,0.005462646484375,0.1613922119140625,-0.15185546875,0.9758275151252748,0.2954928874969482,0.3992080986499786,61.50938415527344,99.65501403808594,-22.78594970703125
289821,0.005462646484375,0.1613922119140625,-0.15185546875,0.9758275151252748,0.2954928874969482,0.3992080986499786,61.50938415527344,99.65501403808594,-22.78594970703125
289822,-0.0225372314453125,0.3251495361328125,0.0775909423828125,0.8535140752792358,0.639140784740448,0.355280876159668,61.82798767089844,99.5281982421875,-24.01768493652344
289823,-0.0321197509765625,0.5683135986328125,0.1850433349609375,0.7301671504974365,1.165830731391907,0.325096070766449,62.107177734375,99.41432189941406,-24.34556579589844
289824,-0.0613250732421875,0.733184814453125,0.3143310546875,0.5242517590522766,1.850308656692505,0.3161044418811798,62.33329772949219,99.3349609375,-24.65519714355469
289825,-0.117462158203125,0.905364990234375,0.43817138671875,0.2357778996229172,2.613393783569336,0.204710528254509,62.59651184082031,99.35670471191406,-25.09658813476562
289826,-0.166534423828125,1.095993041992188,0.5200347900390625,-0.3144820332527161,3.403167724609375,-0.1515224128961563,62.97305297851562,99.38619995117188,-25.15922546386719
289827,-0.2693328857421875,1.296844482421875,0.50482177734375,-0.3144820332527161,3.403167724609375,-0.1515224128961563,63.48916625976562,99.1125030517578,-24.76055908203125
289828,-0.4413604736328125,1.556350708007812,0.533599853515625,-0.1127257496118546,2.766590595245361,-0.1407190412282944,63.933349609375,99.13270568847656,-24.36767578125
289829,-0.6215972900390625,1.82073974609375,0.6769561767578125,0.3742521703243256,1.801129937171936,-0.0078299595043063,64.2008056640625,99.10911560058594,-23.85830688476562
289830,-0.7380828857421875,2.0845947265625,0.92181396484375,0.8792306184768677,0.9382500052452089,0.248660683631897,64.50440979003906,99.07373046875,-23.45452880859375
289831,-0.7624969482421875,2.395462036132812,1.221527099609375,1.215768933296204,0.5576086640357971,0.4957301318645477,64.66452026367188,99.0614776611328,-23.46092224121094
289832,-0.7408905029296875,2.618804931640625,1.412734985351562,1.198468327522278,0.6354501843452454,0.5730592608451843,64.87332153320312,99.02073669433594,-23.69668579101562
289833,-0.7408905029296875,2.618804931640625,1.412734985351562,1.198468327522278,0.6354501843452454,0.5730592608451843,64.87332153320312,99.02073669433594,-23.69668579101562
289834,-0.731231689453125,2.53314208984375,1.475936889648438,0.6817058324813843,1.059250235557556,0.4206761121749878,65.08738708496094,99.00697326660156,-24.24540710449219
289835,-0.685333251953125,2.128204345703125,1.308563232421875,-0.2118347585201263,1.558119654655457,0.0386866740882396,65.34385681152344,98.990234375,-24.71986389160156
289836,-0.4535675048828125,1.358627319335938,0.5614013671875,-1.334309220314026,1.369438409805298,-0.3566609025001526,65.69638061523438,98.96124267578124,-24.53150939941406
289837,-0.4535675048828125,1.358627319335938,0.5614013671875,-1.334309220314026,1.369438409805298,-0.3566609025001526,65.69638061523438,98.96124267578124,-24.53150939941406
289838,-0.3272857666015625,1.228530883789062,0.30963134765625,-1.35701048374176,0.7994354367256165,-0.3306679427623749,65.74676513671875,98.97454833984376,-23.71621704101562
289839,-0.186767578125,1.167465209960938,0.113525390625,-1.063451886177063,-0.3351617455482483,-0.3520579040050507,65.612060546875,99.32708740234376,-22.21269226074219
289840,-0.13275146484375,1.119735717773438,0.09356689453125,-1.028696537017822,-0.6708081960678101,-0.3869064450263977,65.43182373046875,99.58836364746094,-21.62771606445312
289841,-0.0829315185546875,1.026657104492188,0.08544921875,-1.109572768211365,-0.8141829371452332,-0.4157114624977112,65.22024536132812,99.673583984375,-21.26364135742188
289842,-0.0438995361328125,0.8997955322265625,0.0712738037109375,-1.23880934715271,-0.8029657006263733,-0.4248373210430145,64.93927001953125,99.85531616210938,-21.037353515625
289843,-0.003173828125,0.749847412109375,0.051483154296875,-1.369797706604004,-0.7021378874778748,-0.3981649577617645,64.57693481445312,99.87046813964844,-20.50767517089844
289844,0.0323638916015625,0.5989837646484375,0.0215911865234375,-1.439603924751282,-0.5756776928901672,-0.3227301239967346,64.27621459960938,100.0998840332031,-20.04769897460938
289845,0.061004638671875,0.472259521484375,-0.015777587890625,-1.433550000190735,-0.476285308599472,-0.2391971349716187,64.03199768066406,100.1794128417969,-19.56414794921875
289846,0.1255340576171875,0.377288818359375,-0.201751708984375,-1.204766631126404,-1.53399670124054,-0.0231133084744215,63.71659851074219,100.2192687988281,-18.83512878417969
289847,0.2601318359375,0.3471221923828125,-0.7572021484375,-1.204766631126404,-1.53399670124054,-0.0231133084744215,63.49485778808594,100.1789245605469,-18.04078674316406
289848,0.3200531005859375,0.3609466552734375,-0.6548614501953125,-0.8761366009712219,-2.696010589599609,0.0974205657839775,63.35804748535156,100.2781524658203,-17.52569580078125
289849,0.3200531005859375,0.3609466552734375,-0.6548614501953125,-0.8761366009712219,-2.696010589599609,0.0974205657839775,63.35804748535156,100.2781524658203,-17.52569580078125
289850,0.26995849609375,0.3654327392578125,0.0763702392578125,0.0865053310990333,-1.864235401153564,0.2828125357627869,62.827392578125,100.2716979980469,-16.82388305664062
289851,0.2766571044921875,0.319427490234375,0.0626220703125,0.3625046908855438,-0.9668651819229126,0.3525588512420654,62.62760925292969,100.4467010498047,-16.67335510253906
289852,0.2822265625,0.3055877685546875,-0.025909423828125,0.478115975856781,-0.2729566991329193,0.4170603454113007,62.57516479492188,100.4253234863281,-16.59846496582031
289853,0.271697998046875,0.30615234375,-0.1509552001953125,0.4877821803092957,0.008780175819993,0.4184345304965973,62.5682373046875,100.4346618652344,-16.63908386230469
289854,0.2663116455078125,0.289886474609375,-0.2389678955078125,0.4191253483295441,-0.1093504577875137,0.3898191452026367,62.70584106445312,100.4584197998047,-16.84616088867188
289855,0.2570648193359375,0.2666473388671875,-0.276763916015625,0.3354195356369019,-0.4663040637969971,0.3531790971755981,62.9840087890625,100.2756195068359,-16.76956176757812
289856,0.2353363037109375,0.2623748779296875,-0.275970458984375,0.2960156798362732,-0.8648802042007446,0.2928995192050934,63.24028015136719,99.9834442138672,-16.61038208007812
289857,0.203643798828125,0.272247314453125,-0.25830078125,0.3496690392494202,-1.128690242767334,0.1713970452547073,63.47096252441406,99.93247985839844,-16.91806030273438
289858,0.166046142578125,0.26043701171875,-0.256134033203125,0.6525823473930359,-1.234442591667175,-0.147532731294632,63.54066467285156,99.96882629394533,-17.27772521972656
289859,0.1053924560546875,0.22943115234375,-0.26837158203125,0.6525823473930359,-1.234442591667175,-0.147532731294632,63.54208374023438,99.93240356445312,-17.58319091796875
289860,0.0410614013671875,0.233062744140625,-0.2702484130859375,0.8131661415100098,-1.212401390075684,-0.2588848173618317,63.47673034667969,99.90666198730467,-17.83370971679688
289861,0.0410614013671875,0.233062744140625,-0.2702484130859375,0.8131661415100098,-1.212401390075684,-0.2588848173618317,63.47673034667969,99.90666198730467,-17.83370971679688
289862,-0.0493927001953125,0.359527587890625,-0.2437896728515625,0.883161723613739,-1.094516038894653,-0.7656524181365967,63.22052001953125,100.016845703125,-18.96299743652344
289863,-0.0776214599609375,0.474365234375,-0.2570648193359375,0.883161723613739,-1.094516038894653,-0.7656524181365967,63.00985717773438,100.1179809570312,-19.49533081054688
289864,-0.09326171875,0.6255340576171875,-0.2559661865234375,0.7455058693885803,-1.126587152481079,-1.135780096054077,62.65382385253906,100.2979431152344,-20.01266479492188
289865,-0.0964508056640625,0.819854736328125,-0.16455078125,0.5214868783950806,-1.086787581443787,-1.615189909934998,62.10749816894531,100.5993194580078,-20.65802001953125
289866,-0.082733154296875,1.084197998046875,0.011871337890625,-0.3408699631690979,-0.2514998912811279,-2.565691471099854,61.34326171875,100.9008026123047,-21.29835510253906
289867,-0.07806396484375,1.40972900390625,0.188995361328125,-0.3408699631690979,-0.2514998912811279,-2.565691471099854,60.39842224121094,101.3083038330078,-21.82020568847656
289868,-0.07666015625,1.74853515625,0.2926025390625,-0.9202856421470642,0.2432195693254471,-2.717522382736206,59.13471984863281,101.62890625,-22.12590026855469
289869,-0.16070556640625,2.271087646484375,0.32464599609375,-1.485759496688843,0.2906395494937897,-2.669057130813599,57.77951049804688,102.0179748535156,-22.21812438964844
289870,-0.4033966064453125,3.105072021484375,0.414459228515625,-2.376862287521362,-0.7127886414527893,-2.193693876266479,56.22477722167969,102.4696197509766,-21.84513854980469
289871,-0.4033966064453125,3.105072021484375,0.414459228515625,-2.376862287521362,-0.7127886414527893,-2.193693876266479,56.22477722167969,102.4696197509766,-21.84513854980469
289872,-1.041946411132812,4.10028076171875,1.730178833007812,-2.2997887134552,-1.808005094528198,-0.1782336533069611,53.54148864746094,103.2488708496094,-20.52690124511719
289873,-0.7956390380859375,3.292633056640625,1.960617065429688,-1.166845679283142,-0.6066521406173706,-0.1329332888126373,52.62760925292969,103.4335784912109,-19.48603820800781
289874,-0.4435882568359375,1.66339111328125,1.333328247070312,0.2119913548231125,-0.1463625431060791,-0.3502362966537476,52.25611877441406,103.6757049560547,-17.6138916015625
289875,-0.4435882568359375,1.66339111328125,1.333328247070312,0.2119913548231125,-0.1463625431060791,-0.3502362966537476,52.25611877441406,103.6757049560547,-17.6138916015625
289876,-0.4185638427734375,1.705459594726562,0.8981475830078125,0.7163258790969849,-0.09208545088768,-0.327299565076828,52.23649597167969,103.6856079101562,-16.96015930175781
289877,-0.3619232177734375,2.068588256835938,0.3328704833984375,1.23460578918457,-0.219034880399704,0.2710834443569183,52.20111083984375,103.5081329345703,-16.66546630859375
289878,-0.243743896484375,2.280014038085938,-0.08062744140625,1.23460578918457,-0.219034880399704,0.2710834443569183,52.20512390136719,103.4544372558594,-16.81452941894531
289879,-0.203125,2.217529296875,-0.24664306640625,1.062885999679565,0.2127101421356201,0.4869166612625122,52.17544555664062,103.2947998046875,-17.33956909179688
289880,-0.0986785888671875,1.836395263671875,-0.451934814453125,0.8071175813674927,0.5868477821350098,0.6517716646194458,52.4775390625,103.1321563720703,-17.95661926269531
289881,-0.0986785888671875,1.836395263671875,-0.451934814453125,0.8071175813674927,0.5868477821350098,0.6517716646194458,52.4775390625,103.1321563720703,-17.95661926269531
289882,-0.014068603515625,1.463348388671875,-0.420928955078125,0.6850955486297607,0.2906038761138916,0.7215014696121216,52.81973266601562,102.7726593017578,-18.52337646484375
289883,-0.0019073486328125,0.894134521484375,-0.0616455078125,0.5361499786376953,0.3755477964878082,0.6322323083877563,53.91184997558594,102.4390869140625,-19.4544677734375
289884,-0.0467376708984375,0.700775146484375,-0.0853729248046875,0.5272006988525391,0.4533094167709351,0.5655217170715332,54.53756713867188,102.2361602783203,-19.68788146972656
289885,-0.0467376708984375,0.700775146484375,-0.0853729248046875,0.5272006988525391,0.4533094167709351,0.5655217170715332,54.53756713867188,102.2361602783203,-19.68788146972656
289886,-0.11688232421875,0.5350189208984375,-0.118621826171875,0.5438150763511658,0.4046430885791779,0.498809814453125,55.05516052246094,102.0870666503906,-19.94166564941406
289887,-0.1811981201171875,0.3165435791015625,-0.149749755859375,0.4741159081459045,0.0970586389303207,0.3637110888957977,56.14810180664062,101.6146697998047,-20.41848754882812
289888,-0.16009521484375,0.2155609130859375,-0.1434326171875,0.3346842527389526,-0.0870339646935463,0.3377306461334229,56.62385559082031,101.2790374755859,-20.6617431640625
289889,-0.128326416015625,0.1105499267578125,-0.1292266845703125,0.1762368083000183,-0.2324795871973038,0.3468791246414185,56.92379760742188,101.1869201660156,-21.0306396484375
289890,-0.0955810546875,0.0197906494140625,-0.1194915771484375,0.0304234195500612,-0.3286332786083221,0.3627188205718994,57.28215026855469,101.0561828613281,-21.42912292480469
289891,-0.0637969970703125,-0.0524139404296875,-0.1125335693359375,-0.0989662632346153,-0.3517785370349884,0.379300445318222,57.58448791503906,101.0574645996094,-21.7247314453125
289892,-0.02783203125,-0.1219940185546875,-0.162200927734375,-0.138577327132225,-0.3438918590545654,0.4142182171344757,57.8983154296875,100.7354431152344,-21.72804260253906
