time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
153794,-0.4751434326171875,0.6035003662109375,0.11444091796875,-0.092258021235466,0.1562306135892868,-0.4253180027008057,41.60922241210938,97.81651306152344,-31.90037536621094
153795,-0.4774627685546875,0.5691375732421875,0.0896453857421875,-0.3697434365749359,0.025026524439454,-0.5179795026779175,41.33476257324219,97.7575225830078,-31.926025390625
153796,-0.48681640625,0.5853118896484375,0.045501708984375,-0.4896410703659058,-0.0977997928857803,-0.5429354310035706,41.14865112304688,97.87623596191406,-31.708251953125
153797,-0.499237060546875,0.62371826171875,-0.0042724609375,-0.584809422492981,-0.2502093017101288,-0.5417362451553345,40.81011962890625,97.98794555664062,-31.60990905761719
153798,-0.499237060546875,0.62371826171875,-0.0042724609375,-0.584809422492981,-0.2502093017101288,-0.5417362451553345,40.81011962890625,97.98794555664062,-31.60990905761719
153799,-0.489593505859375,0.7194366455078125,-0.0794677734375,-0.6832869648933411,-0.5178045034408569,-0.5281850099563599,40.19432067871094,98.14027404785156,-30.92158508300781
153800,-0.46002197265625,0.759246826171875,-0.0645751953125,-0.7226700782775879,-0.585781455039978,-0.4999557733535767,39.90303039550781,98.10490417480467,-30.50897216796875
153801,-0.4369964599609375,0.800018310546875,-0.0499420166015625,-0.7763490080833435,-0.5699604153633118,-0.4863983988761902,39.48233032226562,98.16815185546876,-30.29812622070312
153802,-0.4369964599609375,0.800018310546875,-0.0499420166015625,-0.7763490080833435,-0.5699604153633118,-0.4863983988761902,39.48233032226562,98.16815185546876,-30.29812622070312
153803,-0.4134521484375,0.8924713134765625,-0.088104248046875,-0.8247035145759583,-0.5301567912101746,-0.4519773125648499,38.67054748535156,98.25335693359376,-29.63555908203125
153804,-0.417572021484375,0.9511260986328124,-0.13916015625,-0.7897990345954895,-0.537657618522644,-0.4687355160713196,38.29109191894531,98.32624816894533,-29.11801147460938
153805,-0.4216766357421875,0.99847412109375,-0.195404052734375,-0.7137535214424133,-0.5602755546569824,-0.4559872448444366,37.95013427734375,98.3551025390625,-28.7254638671875
153806,-0.439208984375,1.064682006835938,-0.25396728515625,-0.6084638833999634,-0.5905352234840393,-0.430335134267807,37.59872436523438,98.39788818359376,-28.21627807617188
153807,-0.47772216796875,1.136672973632812,-0.321197509765625,-0.4731534421443939,-0.6105371117591858,-0.3808671832084656,37.1949462890625,98.41415405273438,-27.76420593261719
153808,-0.50921630859375,1.18463134765625,-0.3701934814453125,-0.3110716044902802,-0.6051114797592163,-0.3095985949039459,36.8681640625,98.45803833007812,-27.28060913085938
153809,-0.51251220703125,1.18988037109375,-0.3804473876953125,-0.1564705669879913,-0.5130220055580139,-0.2390666455030441,36.60310363769531,98.56037902832033,-27.060546875
153810,-0.51251220703125,1.18988037109375,-0.3804473876953125,-0.1564705669879913,-0.5130220055580139,-0.2390666455030441,36.60310363769531,98.56037902832033,-27.060546875
153811,-0.44775390625,1.0980224609375,-0.404266357421875,0.189896434545517,-0.3209375441074371,-0.14842489361763,36.11006164550781,98.4172821044922,-26.56991577148438
153812,-0.4073486328125,1.024917602539062,-0.43798828125,0.3992294073104858,-0.2738259434700012,-0.0903733074665069,35.96577453613281,98.4430694580078,-26.43898010253906
153813,-0.366607666015625,0.9535675048828124,-0.4824981689453125,0.6171401739120483,-0.217861220240593,-0.0185651630163192,35.98149108886719,98.37312316894533,-26.47035217285156
153814,-0.366607666015625,0.9535675048828124,-0.4824981689453125,0.6171401739120483,-0.217861220240593,-0.0185651630163192,35.98149108886719,98.37312316894533,-26.47035217285156
153815,-0.3297576904296875,0.876190185546875,-0.590118408203125,0.9414764642715454,-0.069878950715065,0.0991928949952125,35.93867492675781,98.09782409667967,-26.75685119628906
153816,-0.334747314453125,0.8771209716796875,-0.6063232421875,1.022680521011353,0.0135754635557532,0.119709886610508,36.01420593261719,97.98130798339844,-27.23033142089844
153817,-0.33355712890625,0.9029083251953124,-0.6136627197265625,1.053533792495728,0.0787896215915679,0.1194238662719727,36.11271667480469,97.93807983398438,-27.76448059082031
153818,-0.33355712890625,0.9029083251953124,-0.6136627197265625,1.053533792495728,0.0787896215915679,0.1194238662719727,36.11271667480469,97.93807983398438,-27.76448059082031
153819,-0.3230133056640625,0.9988861083984376,-0.5841522216796875,1.064034342765808,0.1297095268964767,0.1602213680744171,36.31211853027344,97.67013549804688,-28.62905883789062
153820,-0.3230133056640625,0.9988861083984376,-0.5841522216796875,1.064034342765808,0.1297095268964767,0.1602213680744171,36.31211853027344,97.67013549804688,-28.62905883789062
153821,-0.320068359375,1.043991088867188,-0.5475311279296875,1.07829475402832,0.1601606458425522,0.2179967761039734,36.39260864257812,97.54689025878906,-29.16105651855469
153822,-0.34771728515625,1.124099731445312,-0.44427490234375,1.063456416130066,0.1859932988882065,0.3258326947689056,36.6676025390625,97.4012451171875,-30.30937194824219
153823,-0.363311767578125,1.14410400390625,-0.36639404296875,1.000897169113159,0.1685240268707275,0.3507511019706726,36.84713745117188,97.20744323730467,-30.76211547851562
153824,-0.3959808349609375,1.171127319335938,-0.282958984375,0.8931957483291626,0.1028526127338409,0.3779835104942322,37.0140380859375,97.1774444580078,-31.34420776367188
153825,-0.4650421142578125,1.231948852539062,-0.19403076171875,0.7862938046455383,-0.0075742965564131,0.3795574307441711,37.23435974121094,97.01072692871094,-31.73710632324219
153826,-0.4650421142578125,1.231948852539062,-0.19403076171875,0.7862938046455383,-0.0075742965564131,0.3795574307441711,37.23435974121094,97.01072692871094,-31.73710632324219
153827,-0.6440277099609375,1.448822021484375,-0.08636474609375,0.8926753401756287,-0.3353721499443054,0.1628930419683456,37.74415588378906,96.85418701171876,-32.65371704101562
153828,-0.7618865966796875,1.505905151367188,0.0068817138671875,1.10985004901886,-0.4512249827384949,0.1004805341362953,37.95175170898438,96.67384338378906,-32.96615600585938
153829,-0.8321075439453125,1.476531982421875,0.088134765625,1.306335091590881,-0.4221315383911133,0.0774575099349021,37.99501037597656,96.68107604980467,-33.37762451171875
153830,-0.8018951416015625,1.328460693359375,0.102630615234375,1.438748240470886,-0.3894316554069519,0.0590388178825378,38.05767822265625,96.6416473388672,-33.83676147460938
153831,-0.727386474609375,1.096176147460938,0.0827789306640625,1.568657040596008,-0.4032204151153564,0.0238877553492784,38.10981750488281,96.41864013671876,-34.30918884277344
153832,-0.727386474609375,1.096176147460938,0.0827789306640625,1.568657040596008,-0.4032204151153564,0.0238877553492784,38.10981750488281,96.41864013671876,-34.30918884277344
153833,-0.5378570556640625,0.7421112060546875,0.0800018310546875,1.664596319198608,-0.6112980246543884,0.0497832670807838,38.17958068847656,95.84719848632812,-35.70770263671875
153834,-0.4780731201171875,0.6591033935546875,0.0946044921875,1.627726435661316,-0.718182384967804,0.0902928784489631,38.23239135742188,95.54225158691406,-36.4364013671875
153835,-0.4464874267578125,0.6263580322265625,0.083740234375,1.544474720954895,-0.7999421954154968,0.1084295362234116,38.16226196289062,95.36280822753906,-36.988037109375
153836,-0.4774017333984375,0.6277923583984375,0.0840606689453125,1.455960035324097,-0.8217337727546692,0.0719642043113708,38.20712280273438,95.00338745117188,-37.43875122070312
153837,-0.5374908447265625,0.5993804931640625,0.0888214111328125,1.38312304019928,-0.7590627074241638,0.0073971962556242,38.148681640625,94.58781433105467,-38.05023193359375
153838,-0.5374908447265625,0.5993804931640625,0.0888214111328125,1.38312304019928,-0.7590627074241638,0.0073971962556242,38.148681640625,94.58781433105467,-38.05023193359375
153839,-0.6211090087890625,0.4291229248046875,0.0594482421875,1.248430013656616,-0.5205007195472717,-0.1460112631320953,37.91157531738281,94.17352294921876,-39.43281555175781
153840,-0.62420654296875,0.3378143310546875,0.065948486328125,1.088210463523865,-0.4604722559452057,-0.2044237107038498,37.79673767089844,93.78579711914062,-39.791748046875
153841,-0.6234893798828125,0.2824249267578125,0.1387786865234375,0.8210296630859375,-0.3613499402999878,-0.2254429757595062,37.62705993652344,93.64909362792967,-40.35481262207031
153842,-0.60687255859375,0.2825164794921875,0.2031097412109375,0.4759542942047119,-0.2510239779949188,-0.2144041806459427,37.42361450195312,93.37620544433594,-40.79591369628906
153843,-0.57647705078125,0.340087890625,0.217987060546875,0.1137500032782555,-0.2767487764358521,-0.1363503783941269,37.20608520507812,93.23567199707033,-41.12420654296875
153844,-0.592742919921875,0.49462890625,0.2676239013671875,-0.2052381038665771,-0.4288325905799866,-0.0386406034231185,37.11465454101562,93.09187316894533,-41.29025268554688
153845,-0.6676483154296875,0.6295166015625,0.3466949462890625,-0.4279934167861938,-0.5000936985015869,-0.0271554552018642,36.97598266601562,93.06118774414062,-41.32247924804688
153846,-0.6676483154296875,0.6295166015625,0.3466949462890625,-0.4279934167861938,-0.5000936985015869,-0.0271554552018642,36.97598266601562,93.06118774414062,-41.32247924804688
153847,-0.6656341552734375,0.6408538818359375,0.315399169921875,-0.5861915946006775,-0.536993145942688,-0.0328745916485786,36.84872436523438,93.08502197265624,-41.02973937988281
153848,-0.6656341552734375,0.6408538818359375,0.315399169921875,-0.5861915946006775,-0.536993145942688,-0.0328745916485786,36.84872436523438,93.08502197265624,-41.02973937988281
153849,-0.616729736328125,0.6739349365234375,0.249542236328125,-0.7178753018379211,-0.3705048263072968,0.0061801318079233,36.65402221679688,93.16758728027344,-40.83856201171875
153850,-0.578094482421875,0.742523193359375,0.129669189453125,-0.8450012803077698,-0.2043579369783401,0.0337981767952442,36.54414367675781,93.3109893798828,-40.48678588867188
153851,-0.5253143310546875,0.79901123046875,0.0457763671875,-1.020506024360657,-0.063547283411026,0.0160788353532552,36.38887023925781,93.49821472167967,-39.60992431640625
153852,-0.5066680908203125,0.8045806884765625,0.0635833740234375,-1.122366070747375,-0.0847913175821304,-0.0339521095156669,36.36892700195312,93.67982482910156,-38.96255493164062
153853,-0.4915771484375,0.8179779052734375,0.07147216796875,-1.200394868850708,-0.1681724935770035,-0.10850889980793,36.34512329101562,93.92494201660156,-38.69960021972656
153854,-0.4915771484375,0.8179779052734375,0.07147216796875,-1.200394868850708,-0.1681724935770035,-0.10850889980793,36.34512329101562,93.92494201660156,-38.69960021972656
153855,-0.5350189208984375,0.919921875,0.0574493408203125,-1.253494262695312,-0.2893316745758057,-0.2815129160881042,36.16290283203125,94.57086181640624,-38.02346801757812
153856,-0.55828857421875,0.9781494140625,0.0362701416015625,-1.221510529518127,-0.2830985486507416,-0.3543700575828552,36.03718566894531,94.74665832519533,-37.50563049316406
153857,-0.612884521484375,1.03985595703125,-0.1198272705078125,-1.095145106315613,-0.1825248003005981,-0.4200894236564636,35.65196228027344,95.15980529785156,-36.14900207519531
153858,-0.612884521484375,1.03985595703125,-0.1198272705078125,-1.095145106315613,-0.1825248003005981,-0.4200894236564636,35.65196228027344,95.15980529785156,-36.14900207519531
153859,-0.644866943359375,1.0560302734375,-0.242645263671875,-0.9922261834144592,-0.1773545444011688,-0.4365570843219757,35.41796875,95.3013153076172,-35.50457763671875
153860,-0.65313720703125,1.025115966796875,-0.356536865234375,-0.9218215346336364,-0.2680152058601379,-0.4315042793750763,35.15887451171875,95.47256469726562,-34.95283508300781
153861,-0.63421630859375,0.9871368408203124,-0.364166259765625,-0.9284152388572692,-0.361892968416214,-0.4172446429729462,34.91339111328125,95.64248657226562,-34.40017700195312
153862,-0.63421630859375,0.9871368408203124,-0.364166259765625,-0.9284152388572692,-0.361892968416214,-0.4172446429729462,34.91339111328125,95.64248657226562,-34.40017700195312
153863,-0.576751708984375,0.9759521484375,-0.3264007568359375,-0.8724814057350159,-0.3111762702465057,-0.420770674943924,34.39663696289062,95.93663024902344,-33.27894592285156
153864,-0.576751708984375,0.9759521484375,-0.3264007568359375,-0.8724814057350159,-0.3111762702465057,-0.420770674943924,34.39663696289062,95.93663024902344,-33.27894592285156
153865,-0.5880126953125,0.9524688720703124,-0.40045166015625,-0.5815629959106445,-0.1147185936570168,-0.2738105058670044,33.86091613769531,96.1114501953125,-32.18986511230469
153866,-0.5928802490234375,0.912078857421875,-0.4380035400390625,-0.4488931000232697,-0.0717168003320694,-0.1591132283210754,33.49342346191406,96.18832397460938,-31.69500732421875
153867,-0.578125,0.848602294921875,-0.48822021484375,-0.3184978067874908,-0.0983912870287895,-0.0457033067941665,33.32666015625,96.16058349609376,-31.29513549804688
153868,-0.5513916015625,0.804718017578125,-0.536529541015625,-0.1631194204092026,-0.1449289619922638,0.1005172878503799,33.21539306640625,96.2470245361328,-31.00411987304688
153869,-0.5006866455078125,0.79718017578125,-0.5784454345703125,0.0224041081964969,-0.1479359269142151,0.2542453408241272,33.20870971679688,96.09219360351562,-30.854736328125
153870,-0.42730712890625,0.8287200927734375,-0.619873046875,0.2241769134998322,-0.0880366489291191,0.4104924499988556,33.30134582519531,96.1448974609375,-30.78196716308594
153871,-0.360382080078125,0.9024505615234376,-0.6457366943359375,0.3909182250499725,0.0247351732105016,0.5338663458824158,33.36441040039062,96.0858154296875,-30.75894165039062
153872,-0.360382080078125,0.9024505615234376,-0.6457366943359375,0.3909182250499725,0.0247351732105016,0.5338663458824158,33.36441040039062,96.0858154296875,-30.75894165039062
153873,-0.308441162109375,0.9871673583984376,-0.641357421875,0.487644761800766,0.1879933327436447,0.6101296544075012,33.54542541503906,96.18455505371094,-30.85813903808594
153874,-0.243194580078125,1.110626220703125,-0.5650634765625,0.5476558804512024,0.3888382911682129,0.614408552646637,33.96745300292969,96.1422119140625,-31.24560546875
153875,-0.2413330078125,1.096282958984375,-0.520416259765625,0.5869987607002258,0.3907544314861298,0.579219400882721,34.26490783691406,96.33030700683594,-31.51705932617188
153876,-0.2413330078125,1.096282958984375,-0.520416259765625,0.5869987607002258,0.3907544314861298,0.579219400882721,34.26490783691406,96.33030700683594,-31.51705932617188
153877,-0.297454833984375,1.003219604492188,-0.4497833251953125,0.6839945912361145,0.2849473059177399,0.5714980959892273,34.79379272460938,96.36456298828124,-32.35745239257812
153878,-0.317352294921875,0.9773406982421876,-0.4029083251953125,0.7048425674438477,0.1964246332645416,0.5593706369400024,35.10443115234375,96.337890625,-32.63536071777344
153879,-0.344818115234375,0.9361419677734376,-0.3646240234375,0.7004510164260864,0.0821204334497451,0.5096421837806702,35.3927001953125,96.44841003417967,-33.01325988769531
153880,-0.3776702880859375,0.8932342529296875,-0.3232269287109375,0.6883406043052673,-0.1016925424337387,0.451967716217041,35.66300964355469,96.50003051757812,-33.42063903808594
153881,-0.404510498046875,0.8577728271484375,-0.253387451171875,0.6546012759208679,-0.3058435320854187,0.4173088073730469,35.944091796875,96.5067901611328,-33.78694152832031
153882,-0.404510498046875,0.8577728271484375,-0.253387451171875,0.6546012759208679,-0.3058435320854187,0.4173088073730469,35.944091796875,96.5067901611328,-33.78694152832031
153883,-0.4415283203125,0.8094024658203125,0.00189208984375,0.6037660241127014,-0.5482396483421326,0.4550884068012238,36.36093139648438,96.36579895019533,-34.45697021484375
153884,-0.4781036376953125,0.7931365966796875,0.1236114501953125,0.6201178431510925,-0.5421130657196045,0.4882495701313019,36.55645751953125,96.2516632080078,-34.7149658203125
153885,-0.51776123046875,0.7868804931640625,0.2052764892578125,0.7005248069763184,-0.5263972282409668,0.543343722820282,36.73245239257812,96.31675720214844,-35.13908386230469
