time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
236122,0.0945281982421875,0.0869598388671875,-1.039031982421875,-1.973401308059692,-2.075475692749023,-0.9243232607841492,37.99626159667969,97.04542541503906,-13.01945495605469
236123,0.035675048828125,0.36248779296875,-0.3363800048828125,-1.327970027923584,-1.553115010261536,-0.7693427801132202,37.6846923828125,96.98228454589844,-11.85752868652344
236124,-0.0455780029296875,0.28973388671875,0.480743408203125,-1.14601993560791,0.529080331325531,-0.6010395288467407,37.24394226074219,97.08396911621094,-10.70713806152344
236125,0.007720947265625,0.2296295166015625,0.645416259765625,-1.867622375488281,2.624842882156372,-0.6363418102264404,36.62716674804688,97.2857666015625,-9.800582885742188
236126,0.0089263916015625,0.425933837890625,0.675018310546875,-1.867622375488281,2.624842882156372,-0.6363418102264404,35.94532775878906,97.56655883789062,-9.494354248046877
236127,0.0089263916015625,0.425933837890625,0.675018310546875,-1.867622375488281,2.624842882156372,-0.6363418102264404,35.94532775878906,97.56655883789062,-9.494354248046877
236128,-0.3284912109375,5.445541381835938,1.192001342773438,-2.974489688873291,1.119480490684509,-1.035712957382202,34.35145568847656,97.7615966796875,-9.969741821289062
236129,-1.044464111328125,8.19036865234375,1.594223022460938,-2.78117561340332,0.3605818748474121,1.19489860534668,33.7183837890625,97.79533386230467,-10.72334289550781
236130,-1.8128662109375,7.975540161132812,1.154922485351562,-1.978242635726929,0.5781906247138977,0.9340813755989076,33.46640014648438,98.0028839111328,-11.84481811523438
236131,-1.8128662109375,7.975540161132812,1.154922485351562,-1.978242635726929,0.5781906247138977,0.9340813755989076,33.46640014648438,98.0028839111328,-11.84481811523438
236132,0.4386138916015625,1.797164916992188,-2.268829345703125,0.2604217231273651,-1.970146417617798,0.6057580709457397,33.77593994140625,98.46769714355467,-11.7076416015625
236133,0.5565948486328125,0.7302703857421875,-1.312149047851562,1.649132370948792,-2.426443576812744,2.213333368301392,33.53872680664062,98.50140380859376,-10.41444396972656
236134,0.4544677734375,0.8094482421875,0.0105438232421875,2.355480194091797,0.0976021885871887,2.296807050704956,33.36224365234375,98.28179931640624,-9.271560668945312
236135,0.4544677734375,0.8094482421875,0.0105438232421875,2.355480194091797,0.0976021885871887,2.296807050704956,33.36224365234375,98.28179931640624,-9.271560668945312
236136,0.4326019287109375,0.603302001953125,-0.0355377197265625,1.82777214050293,0.2568818628787994,2.069098472595215,35.05101013183594,98.3515167236328,-8.961273193359375
236137,0.4326019287109375,0.603302001953125,-0.0355377197265625,1.82777214050293,0.2568818628787994,2.069098472595215,35.05101013183594,98.3515167236328,-8.961273193359375
236138,0.324859619140625,0.4482574462890625,-0.0176849365234375,0.600950300693512,-0.3572611808776855,1.083926796913147,37.29293823242188,98.59651184082033,-10.38935852050781
236139,0.2659454345703125,0.322174072265625,-0.039947509765625,0.600950300693512,-0.3572611808776855,1.083926796913147,38.24432373046875,98.6763153076172,-10.82568359375
236140,0.1632080078125,0.178802490234375,-0.230316162109375,0.6255395412445068,-0.6037135720252991,0.8796543478965759,38.989990234375,98.76962280273438,-11.20773315429688
236141,0.013336181640625,0.0921783447265625,-0.35345458984375,0.7416104674339294,-1.003679633140564,0.752032995223999,39.48342895507812,98.94212341308594,-11.44046020507812
236142,-0.1101531982421875,0.055511474609375,-0.2596893310546875,0.8034711480140686,-1.158911824226379,0.589738667011261,39.96632385253906,99.12025451660156,-11.65577697753906
236143,-0.1101531982421875,0.055511474609375,-0.2596893310546875,0.8034711480140686,-1.158911824226379,0.589738667011261,39.96632385253906,99.12025451660156,-11.65577697753906
236144,-0.1762847900390625,-0.0411376953125,-0.0133056640625,0.7148430347442627,-0.3562696874141693,0.2054729908704758,40.66950988769531,99.57568359375,-12.15350341796875
236145,-0.1257476806640625,-0.0799102783203125,0.028594970703125,0.7120296955108643,0.0737051144242286,0.0501840747892856,40.88186645507812,99.6764678955078,-12.3646240234375
236146,-0.056793212890625,-0.1156158447265625,0.020111083984375,0.717357337474823,0.2814165055751801,-0.0731021761894226,41.12895202636719,99.62127685546876,-12.69490051269531
236147,-0.056793212890625,-0.1156158447265625,0.020111083984375,0.717357337474823,0.2814165055751801,-0.0731021761894226,41.12895202636719,99.62127685546876,-12.69490051269531
236148,0.0255584716796875,-0.1448211669921875,0.0443267822265625,0.7478933930397034,0.1836236268281937,-0.213861420750618,41.329833984375,99.77392578125,-13.29949951171875
236149,0.0275421142578125,-0.134613037109375,0.097412109375,0.7591979503631592,0.1904160231351852,-0.2800838649272919,41.347412109375,99.7353057861328,-13.70216369628906
236150,0.0242767333984375,-0.1273193359375,0.128692626953125,0.7212833762168884,0.2653736174106598,-0.3487097918987274,41.34732055664062,99.66636657714844,-14.01113891601562
236151,0.0242767333984375,-0.1273193359375,0.128692626953125,0.7212833762168884,0.2653736174106598,-0.3487097918987274,41.34732055664062,99.66636657714844,-14.01113891601562
236152,0.01055908203125,-0.109100341796875,0.1203460693359375,0.5167845487594604,0.422298789024353,-0.4983658492565155,41.10569763183594,99.65908813476562,-14.68618774414062
236153,0.01055908203125,-0.109100341796875,0.1203460693359375,0.5167845487594604,0.422298789024353,-0.4983658492565155,41.10569763183594,99.65908813476562,-14.68618774414062
236154,-0.005401611328125,-0.0929107666015625,0.0243377685546875,0.081521488726139,0.0399476811289787,-0.7468270659446716,40.82441711425781,99.5360870361328,-15.35255432128906
236155,-0.0122833251953125,-0.0870819091796875,-0.002288818359375,0.081521488726139,0.0399476811289787,-0.7468270659446716,40.51034545898438,99.54750061035156,-15.49761962890625
236156,-0.014617919921875,-0.0836639404296875,-0.0076446533203125,-0.1077493652701378,-0.1768831610679626,-0.8427445292472839,40.35633850097656,99.48634338378906,-15.58769226074219
236157,-0.014617919921875,-0.0836639404296875,-0.0076446533203125,-0.1077493652701378,-0.1768831610679626,-0.8427445292472839,40.35633850097656,99.48634338378906,-15.58769226074219
236158,-0.0091552734375,-0.0839080810546875,-0.00640869140625,-0.3431325852870941,-0.3902787864208221,-0.9307153820991516,40.00990295410156,99.396240234375,-15.45518493652344
236159,0.037322998046875,-0.09210205078125,-0.0480194091796875,-0.9545049071311952,-0.8817065954208374,-1.032029747962952,39.38836669921875,99.26661682128906,-15.07159423828125
236160,0.0696563720703125,-0.0227813720703125,-0.1144561767578125,-1.289135575294495,-1.186583638191223,-0.9436666369438172,38.99034118652344,99.2213897705078,-14.66061401367188
236161,0.05816650390625,0.1403350830078125,-0.245758056640625,-1.490874052047729,-1.448498845100403,-0.8444465398788452,37.94624328613281,99.12057495117188,-13.37269592285156
236162,0.0461578369140625,0.3199462890625,-0.3948516845703125,-1.470665216445923,-1.138466954231262,-0.737978458404541,37.49093627929688,98.87599182128906,-12.66093444824219
236163,-0.0187225341796875,0.5656280517578125,-0.2174072265625,-1.477997899055481,-0.1620767861604691,-0.6446924209594727,37.03883361816406,98.79849243164062,-11.76107788085938
236164,-0.01727294921875,0.8088226318359375,0.3364105224609375,-1.975562453269958,1.048823952674866,-0.7679102420806885,36.57405090332031,98.76968383789062,-10.83694458007812
236165,0.0169830322265625,2.177871704101562,0.436676025390625,-2.335779428482056,1.530041933059692,-1.550765037536621,36.05738830566406,98.658935546875,-10.08854675292969
236166,0.2144775390625,5.034423828125,0.242767333984375,-1.870713472366333,1.202010035514832,-2.629791975021362,35.43174743652344,98.5772705078125,-9.631393432617188
236167,0.2144775390625,5.034423828125,0.242767333984375,-1.870713472366333,1.202010035514832,-2.629791975021362,35.43174743652344,98.5772705078125,-9.631393432617188
236168,-0.262054443359375,7.947006225585938,0.8699951171875,-1.092208385467529,-2.004684209823608,-0.9917657375335692,33.40542602539062,98.28327941894533,-9.5484619140625
236169,-0.2967529296875,5.497695922851562,0.99859619140625,-0.3409602642059326,-1.599620223045349,-0.5087093114852905,32.81813049316406,97.99972534179688,-9.25372314453125
236170,0.0741424560546875,2.661972045898438,0.3743896484375,0.2941229641437531,-1.125222325325012,0.0691636279225349,32.70243835449219,97.57908630371094,-8.551010131835938
236171,0.0741424560546875,2.661972045898438,0.3743896484375,0.2941229641437531,-1.125222325325012,0.0691636279225349,32.70243835449219,97.57908630371094,-8.551010131835938
236172,0.202178955078125,1.108139038085938,-0.5216217041015625,1.603347897529602,-1.100823760032654,0.8324833512306213,32.9854736328125,97.03054809570312,-7.6656494140625
236173,0.27880859375,1.1658935546875,-0.6417083740234375,1.889657616615295,-0.6108567118644714,0.8718299865722656,33.35067749023438,97.16424560546876,-7.697601318359375
236174,0.3418731689453125,1.262130737304688,-0.7399139404296875,1.889657616615295,-0.6108567118644714,0.8718299865722656,33.75746154785156,97.24505615234376,-8.356613159179688
236175,0.328887939453125,1.121017456054688,-0.5701446533203125,1.626849174499512,-0.9712127447128296,0.7816252708435059,34.31378173828125,97.21070861816406,-8.963333129882812
236176,0.2429046630859375,0.89007568359375,-0.23870849609375,1.549545407295227,-1.034709453582764,0.7551702260971069,34.95365905761719,97.144775390625,-9.413650512695312
236177,0.1683502197265625,0.6989288330078125,-0.069732666015625,1.563067078590393,-0.6841874122619629,0.8094528913497925,35.40425109863281,97.26321411132812,-9.946212768554688
236178,0.1212310791015625,0.54473876953125,-0.1666717529296875,1.483782291412354,-0.4104644954204559,0.8591756820678711,35.76846313476562,97.53158569335938,-10.83340454101562
236179,0.1212310791015625,0.54473876953125,-0.1666717529296875,1.483782291412354,-0.4104644954204559,0.8591756820678711,35.76846313476562,97.53158569335938,-10.83340454101562
236180,0.021881103515625,0.2718658447265625,-0.2235260009765625,1.123776197433472,-0.5645102262496948,0.8379063606262207,36.58908081054688,97.92245483398438,-12.04734802246094
236181,-0.025390625,0.1858062744140625,-0.0362548828125,1.037666916847229,-0.3259330987930298,0.7252613306045532,37.080078125,98.16754150390624,-12.48356628417969
236182,-0.0543060302734375,0.1083221435546875,0.0893402099609375,1.000836491584778,0.1315441727638245,0.6108332872390747,37.44317626953125,98.19818115234376,-12.94584655761719
236183,-0.0543060302734375,0.1083221435546875,0.0893402099609375,1.000836491584778,0.1315441727638245,0.6108332872390747,37.44317626953125,98.19818115234376,-12.94584655761719
236184,-0.0788421630859375,0.00457763671875,0.196746826171875,0.8855404853820801,0.8403623104095459,0.4242793619632721,37.982666015625,98.46661376953124,-13.79277038574219
236185,-0.087371826171875,-0.0312042236328125,0.2782745361328125,0.7679328918457031,1.162254095077515,0.3266774415969849,38.25628662109375,98.73573303222656,-14.25299072265625
236186,-0.0960693359375,-0.0582122802734375,0.310211181640625,0.4465162456035614,1.857113599777222,0.0894601047039032,38.57246398925781,98.73429870605467,-14.80618286132812
236187,-0.0960693359375,-0.0582122802734375,0.310211181640625,0.4465162456035614,1.857113599777222,0.0894601047039032,38.57246398925781,98.73429870605467,-14.80618286132812
236188,-0.10955810546875,-0.09918212890625,0.1824798583984375,0.2946172654628754,2.066375255584717,-0.0137064913287758,38.97645568847656,98.80320739746094,-15.76945495605469
236189,-0.10955810546875,-0.09918212890625,0.1824798583984375,0.2946172654628754,2.066375255584717,-0.0137064913287758,38.97645568847656,98.80320739746094,-15.76945495605469
236190,-0.159820556640625,-0.16497802734375,-0.024261474609375,0.4070098400115967,1.334386944770813,-0.3694944381713867,39.53974914550781,98.6492156982422,-16.68350219726562
236191,-0.159820556640625,-0.16497802734375,-0.024261474609375,0.4070098400115967,1.334386944770813,-0.3694944381713867,39.53974914550781,98.6492156982422,-16.68350219726562
236192,-0.1566009521484375,-0.1801300048828125,-0.0185546875,0.4856734871864319,0.9134389758110046,-0.4815703630447388,39.61436462402344,98.54641723632812,-16.90814208984375
236193,-0.1370849609375,-0.18963623046875,0.009368896484375,0.4367805123329163,0.5576637983322144,-0.5682008862495422,39.61463928222656,98.469970703125,-17.14091491699219
236194,-0.1107177734375,-0.1947784423828125,0.0430450439453125,0.2163845002651215,0.2858147025108337,-0.6288764476776123,39.46061706542969,98.61248779296876,-17.27542114257812
236195,-0.084075927734375,-0.1988983154296875,0.0776519775390625,-0.1655870974063873,0.0142766740173101,-0.6714590787887573,39.29173278808594,98.53973388671876,-17.36697387695312
236196,-0.0663909912109375,-0.2066497802734375,0.1181793212890625,-0.6589155793190002,-0.2486441731452942,-0.7064021229743958,39.10662841796875,98.40315246582033,-17.245849609375
236197,-0.06256103515625,-0.2157745361328125,0.158203125,-1.179704666137695,-0.432498425245285,-0.7266607880592346,38.919189453125,98.42405700683594,-17.02973937988281
236198,-0.0659332275390625,-0.222015380859375,0.1816558837890625,-2.059186458587646,-0.4927521646022797,-0.7860383987426758,38.59066772460938,98.5233917236328,-16.3272705078125
236199,-0.0734710693359375,-0.2244415283203125,0.178680419921875,-2.059186458587646,-0.4927521646022797,-0.7860383987426758,38.34672546386719,98.25474548339844,-15.32513427734375
236200,-0.0605621337890625,-0.204559326171875,0.1382904052734375,-2.425327777862549,-0.4855826795101166,-0.840415358543396,38.06948852539062,98.12252807617188,-14.12844848632812
236201,0.0071563720703125,-0.0310516357421875,0.0927886962890625,-2.707586765289307,-0.5208301544189453,-0.854396402835846,37.72935485839844,97.97471618652344,-12.80343627929688
236202,0.0011749267578125,0.120513916015625,0.1295623779296875,-2.744574785232544,-0.1905760765075684,-0.7961307168006897,37.25640869140625,97.85848999023438,-11.6402587890625
236203,0.0202789306640625,0.2708282470703125,-0.220123291015625,-2.340445280075073,0.607822597026825,-0.7198500633239746,36.53776550292969,97.91905212402344,-10.55746459960938
236204,0.088165283203125,0.4758148193359375,-0.5736083984375,-1.482208609580994,0.2757695317268372,-0.7246450781822205,35.72789001464844,98.0416259765625,-9.745880126953123
236205,0.088165283203125,0.4758148193359375,-0.5736083984375,-1.482208609580994,0.2757695317268372,-0.7246450781822205,35.72789001464844,98.0416259765625,-9.745880126953123
236206,0.1939849853515625,4.035964965820312,1.196914672851562,-0.812173068523407,1.814411878585815,0.9257320761680604,34.02923583984375,97.95297241210938,-8.96746826171875
236207,0.1977691650390625,7.905960083007812,1.143585205078125,-0.812173068523407,1.814411878585815,0.9257320761680604,33.34347534179688,98.2643585205078,-9.473739624023438
236208,-0.8577880859375,8.07293701171875,0.823272705078125,-0.7345775961875916,1.517544507980347,1.744436502456665,32.90895080566406,98.61993408203124,-10.42887878417969
236209,-1.054428100585938,7.293731689453125,-0.154754638671875,-0.247988760471344,0.4187080562114716,-0.3768921494483948,33.37413024902344,98.78363037109376,-11.35105895996094
236210,-0.13238525390625,3.590103149414062,-0.8639068603515625,0.1136647760868073,-1.279821991920471,-0.6654525995254517,33.99249267578125,98.68536376953124,-11.45333862304688
236211,0.13922119140625,1.135299682617188,-1.123001098632812,0.1979274600744247,-2.492500066757202,0.0732129588723182,33.98188781738281,98.40313720703124,-11.08773803710938
