time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
55156,-0.2352752685546875,0.76068115234375,0.0472564697265625,-0.8884052038192749,0.3401479721069336,-0.5223987698554993,32.77981567382812,87.62199401855469,-13.44425964355469
55157,-0.228118896484375,0.78363037109375,-0.0196990966796875,-1.001878023147583,0.240015521645546,-0.5340660810470581,32.49276733398438,87.62481689453125,-13.17671203613281
55158,-0.221343994140625,0.82586669921875,-0.0668182373046875,-1.107071757316589,0.0802309215068817,-0.5546261668205261,32.17657470703125,87.58998107910156,-12.88652038574219
55159,-0.221343994140625,0.82586669921875,-0.0668182373046875,-1.107071757316589,0.0802309215068817,-0.5546261668205261,32.17657470703125,87.58998107910156,-12.88652038574219
55160,-0.18621826171875,0.9197998046875,-0.0915069580078125,-1.278802037239075,-0.1880242377519608,-0.5204176306724548,31.77072143554688,87.07376098632812,-12.04234313964844
55161,-0.1604766845703125,0.9863433837890624,-0.0727386474609375,-1.330100655555725,-0.1897286474704742,-0.4736458659172058,31.43531799316406,86.89547729492188,-11.462890625
55162,-0.1259918212890625,1.062744140625,-0.05499267578125,-1.350605607032776,-0.1219727769494057,-0.4363006055355072,31.19488525390625,86.77542114257812,-10.75282287597656
55163,-0.1044921875,1.142898559570312,-0.0644073486328125,-1.358763694763184,-0.0635968223214149,-0.4477692544460297,30.80026245117188,86.69474792480469,-10.18251037597656
55164,-0.077789306640625,1.225143432617188,-0.10174560546875,-1.322674870491028,-0.0757397711277008,-0.49444380402565,30.56552124023438,86.59577941894531,-9.662567138671877
55165,-0.0689849853515625,1.30609130859375,-0.156219482421875,-1.204906702041626,-0.1512885838747025,-0.5280808806419373,30.3212890625,86.43582153320312,-8.984420776367188
55166,-0.060577392578125,1.37396240234375,-0.2393798828125,-0.981648087501526,-0.269019216299057,-0.5130553245544434,30.10894775390625,86.33758544921875,-8.371826171875
55167,-0.0529327392578125,1.459930419921875,-0.349884033203125,-0.6453739404678345,-0.4193839430809021,-0.4693192839622498,29.74253845214844,86.13505554199219,-7.678375244140625
55168,-0.0169830322265625,1.514175415039062,-0.4557647705078125,-0.2405463010072708,-0.523986279964447,-0.3850134611129761,29.397705078125,85.93138122558594,-7.147430419921875
55169,0.0214691162109375,1.552764892578125,-0.538482666015625,0.1711397916078568,-0.5145506858825684,-0.2520087957382202,29.11653137207031,85.73646545410156,-6.73138427734375
55170,0.124481201171875,1.60198974609375,-0.6602935791015625,0.7537640929222107,-0.2697904706001282,0.0449128784239292,28.82081604003906,85.44546508789062,-6.4141845703125
55171,0.124481201171875,1.60198974609375,-0.6602935791015625,0.7537640929222107,-0.2697904706001282,0.0449128784239292,28.82081604003906,85.44546508789062,-6.4141845703125
55172,0.188934326171875,1.596160888671875,-0.6563568115234375,0.8149025440216064,-0.2369891107082367,0.1623071432113647,28.691162109375,85.43360900878906,-6.498748779296875
55173,0.2292327880859375,1.541534423828125,-0.601348876953125,0.776165783405304,-0.2801243364810944,0.2566594779491425,28.72125244140625,85.3717041015625,-6.744171142578125
55174,0.2221527099609375,1.430435180664062,-0.53936767578125,0.7663413882255554,-0.3062027990818024,0.3422023355960846,28.88766479492188,85.45893859863281,-6.911346435546875
55175,0.1930084228515625,1.32147216796875,-0.485626220703125,0.8229117393493652,-0.263081967830658,0.4249717891216278,29.09521484375,85.554443359375,-7.062118530273438
55176,0.17205810546875,1.260345458984375,-0.425018310546875,0.8650479912757874,-0.1721448600292206,0.474492996931076,29.20941162109375,85.72320556640625,-7.4921875
55177,0.1585693359375,1.21392822265625,-0.3810882568359375,0.8526256680488586,-0.0829159244894981,0.4696173071861267,29.46273803710938,85.85246276855469,-7.973495483398438
55178,0.0974273681640625,1.204498291015625,-0.2933197021484375,0.7108972668647766,-0.1243528425693512,0.245035856962204,30.33609008789062,86.421630859375,-9.311965942382812
55179,0.0974273681640625,1.204498291015625,-0.2933197021484375,0.7108972668647766,-0.1243528425693512,0.245035856962204,30.33609008789062,86.421630859375,-9.311965942382812
55180,0.0596771240234375,1.224853515625,-0.228729248046875,0.6601169109344482,-0.2121535390615463,0.0877692699432373,30.59440612792969,86.59233093261719,-9.753036499023438
55181,0.01556396484375,1.287002563476562,-0.1651763916015625,0.6178197860717773,-0.3252675831317902,-0.0702568516135215,30.72726440429688,86.80015563964844,-10.10136413574219
55182,-0.107757568359375,1.418548583984375,0.029541015625,0.6059978008270264,-0.5588536858558655,-0.2840974926948547,30.98678588867188,87.03509521484375,-10.55828857421875
55183,-0.107757568359375,1.418548583984375,0.029541015625,0.6059978008270264,-0.5588536858558655,-0.2840974926948547,30.98678588867188,87.03509521484375,-10.55828857421875
55184,-0.1663055419921875,1.422027587890625,0.127044677734375,0.7072599530220032,-0.4855773448944092,-0.2666394114494324,31.04719543457031,87.08796691894531,-10.74429321289062
55185,-0.22406005859375,1.348297119140625,0.128631591796875,0.773028552532196,-0.3594359159469604,-0.1451119184494019,31.17546081542969,87.17530822753906,-10.89872741699219
55186,-0.2845458984375,1.248321533203125,0.0685882568359375,0.8484601974487305,-0.3900029063224792,0.0187329407781362,31.34147644042969,87.14839172363281,-10.97341918945312
55187,-0.3458709716796875,1.152236938476562,0.0044097900390625,0.958858609199524,-0.6361612677574158,0.1740980297327042,31.48033142089844,87.32026672363281,-11.12443542480469
55188,-0.3910675048828125,1.041152954101562,0.0233154296875,1.059346914291382,-0.9424557089805604,0.3111384510993958,31.73225402832031,87.53147888183594,-11.35041809082031
55189,-0.400726318359375,0.920013427734375,0.1258087158203125,1.124976754188538,-1.075752973556519,0.4044585227966309,31.98471069335938,87.83042907714844,-11.60368347167969
55190,-0.401336669921875,0.82855224609375,0.2320098876953125,1.182125568389893,-1.018376588821411,0.42218878865242,32.27915954589844,88.03077697753906,-11.71354675292969
55191,-0.376983642578125,0.7422637939453125,0.288421630859375,1.264704346656799,-0.86686772108078,0.3853245079517365,32.68475341796875,88.22306823730469,-11.95877075195312
55192,-0.3359375,0.6547088623046875,0.33184814453125,1.350451469421387,-0.681952714920044,0.3090920746326447,32.94981384277344,88.433837890625,-12.12211608886719
55193,-0.2816162109375,0.5696258544921875,0.3433380126953125,1.373121023178101,-0.4452544450759888,0.2104064971208572,33.1715087890625,88.7227783203125,-12.43353271484375
55194,-0.2329254150390625,0.488006591796875,0.3258209228515625,1.27252995967865,-0.2174026221036911,0.1038286611437798,33.53520202636719,88.72198486328125,-12.90531921386719
55195,-0.2005767822265625,0.4223480224609375,0.301544189453125,1.093969821929932,-0.0622463300824165,0.0057809236459434,33.769287109375,88.787353515625,-13.34535217285156
55196,-0.20135498046875,0.3648529052734375,0.280792236328125,0.8872885704040527,0.050215233117342,-0.0762921050190925,33.87734985351562,88.78059387207031,-13.67160034179688
55197,-0.2327117919921875,0.3077850341796875,0.2412567138671875,0.6733408570289612,0.1020755022764206,-0.1289729028940201,33.97846984863281,88.72482299804688,-14.13069152832031
55198,-0.268218994140625,0.2712554931640625,0.18377685546875,0.4872796535491943,0.083981454372406,-0.1475796103477478,34.01568603515625,88.55305480957031,-14.58926391601562
55199,-0.2895965576171875,0.2828521728515625,0.148101806640625,0.3158117532730103,0.011255850084126,-0.1451790332794189,33.89414978027344,88.59963989257812,-15.03887939453125
55200,-0.266265869140625,0.369384765625,0.135772705078125,0.1078276634216309,-0.0754787772893905,-0.1079986393451691,33.81275939941406,88.55754089355469,-15.12496948242188
55201,-0.224609375,0.5217132568359375,0.1631317138671875,-0.1450304239988327,-0.1235600188374519,-0.0585173703730106,33.77210998535156,88.42724609375,-15.17744445800781
55202,-0.22296142578125,0.6275787353515625,0.208587646484375,-0.3629206717014313,-0.0874001532793045,-0.0575860626995563,33.697509765625,88.39932250976562,-15.42796325683594
55203,-0.2395477294921875,0.7245025634765625,0.2560882568359375,-0.4967394471168518,-0.0021656826138496,-0.0580510534346103,33.61798095703125,88.35052490234375,-15.48786926269531
55204,-0.263580322265625,0.814361572265625,0.3155517578125,-0.5869178175926208,0.1168022528290749,-0.0916012898087501,33.55171203613281,88.31314086914062,-15.3153076171875
55205,-0.288909912109375,0.8725738525390625,0.382965087890625,-0.6928735375404358,0.2508718967437744,-0.1364949941635132,33.51832580566406,88.28817749023438,-15.02030944824219
55206,-0.279327392578125,0.93438720703125,0.456817626953125,-0.9963740706443788,0.452337920665741,-0.1810661852359772,33.38699340820312,88.24810791015625,-14.17567443847656
55207,-0.279327392578125,0.93438720703125,0.456817626953125,-0.9963740706443788,0.452337920665741,-0.1810661852359772,33.38699340820312,88.24810791015625,-14.17567443847656
55208,-0.2358245849609375,0.9524078369140624,0.4515228271484375,-1.168500542640686,0.4180182814598083,-0.1754205524921417,33.26753234863281,88.24925231933594,-14.00894165039062
55209,-0.1984710693359375,0.970672607421875,0.4328155517578125,-1.308714866638184,0.3334845006465912,-0.1662321239709854,33.15829467773438,88.25132751464844,-13.90513610839844
55210,-0.1707611083984375,0.941162109375,0.320037841796875,-1.430327653884888,0.1632110327482224,-0.2284273207187653,32.83291625976562,87.95797729492188,-13.18806457519531
55211,-0.1707611083984375,0.941162109375,0.320037841796875,-1.430327653884888,0.1632110327482224,-0.2284273207187653,32.83291625976562,87.95797729492188,-13.18806457519531
55212,-0.174774169921875,0.912445068359375,0.226898193359375,-1.438563942909241,0.0391918756067752,-0.2800534963607788,32.65457153320312,87.63314819335938,-12.66590881347656
55213,-0.183197021484375,0.886688232421875,0.1171112060546875,-1.452546358108521,-0.109236478805542,-0.3231754004955292,32.41885375976562,87.37892150878906,-12.03483581542969
55214,-0.1863555908203125,0.864166259765625,0.011199951171875,-1.456378936767578,-0.2118986696004868,-0.3200307488441467,32.06878662109375,87.07582092285156,-11.52713012695312
55215,-0.1945037841796875,0.859375,-0.04461669921875,-1.420793175697327,-0.0975856781005859,-0.2935541272163391,31.73384094238281,86.81550598144531,-10.94509887695312
55216,-0.1882781982421875,0.8546142578125,-0.111297607421875,-1.357175588607788,0.2372951060533524,-0.2658351361751556,31.4486083984375,86.57679748535156,-10.25032043457031
55217,-0.1588134765625,0.8516387939453125,-0.1593475341796875,-1.292232036590576,0.4329240024089813,-0.248775988817215,31.20877075195312,86.27949523925781,-9.59979248046875
55218,-0.12811279296875,0.92059326171875,-0.1446380615234375,-1.267591714859009,0.5345768332481384,-0.2889721393585205,30.90097045898438,86.12130737304688,-9.0841064453125
55219,-0.1038055419921875,1.037155151367188,-0.1468963623046875,-1.29961109161377,0.5848680138587952,-0.3764625787734985,30.64360046386719,85.99505615234375,-8.644638061523438
55220,-0.092864990234375,1.146774291992188,-0.1752166748046875,-1.335029602050781,0.5686613321304321,-0.455251932144165,30.50810241699219,85.72805786132812,-8.092620849609375
55221,-0.0941925048828125,1.225601196289062,-0.201202392578125,-1.314385294914246,0.5049632787704468,-0.4599548280239105,30.20431518554688,85.56547546386719,-7.528366088867188
55222,-0.1033172607421875,1.276840209960938,-0.207550048828125,-1.204188704490662,0.4889675676822662,-0.4245632588863373,29.77030944824219,85.38607788085938,-7.198501586914062
55223,-0.113433837890625,1.293655395507812,-0.2257537841796875,-1.021325945854187,0.4708380997180939,-0.3302644491195679,29.47796630859375,85.20281982421875,-6.8087158203125
55224,-0.12872314453125,1.313186645507812,-0.2488250732421875,-0.8068238496780396,0.4617809355258942,-0.214870497584343,29.157470703125,84.83245849609375,-6.330810546875
55225,-0.144561767578125,1.34808349609375,-0.297515869140625,-0.5636652112007141,0.4407054781913757,-0.0860890820622444,28.94248962402344,84.78669738769531,-6.068511962890625
55226,-0.0966033935546875,1.451324462890625,-0.4301300048828125,0.0092707304283976,0.4867693781852722,0.2021736055612564,28.49261474609375,84.77189636230469,-5.616043090820312
55227,-0.0966033935546875,1.451324462890625,-0.4301300048828125,0.0092707304283976,0.4867693781852722,0.2021736055612564,28.49261474609375,84.77189636230469,-5.616043090820312
55228,-0.0370941162109375,1.518478393554688,-0.4687347412109375,0.3017742335796356,0.5958207845687866,0.383078932762146,28.43464660644531,84.78782653808594,-5.553436279296875
55229,0.0007476806640625,1.6199951171875,-0.463836669921875,0.5450848937034607,0.7396237254142761,0.503142774105072,28.40336608886719,84.86053466796875,-5.52764892578125
55230,0.0193634033203125,1.682540893554688,-0.425262451171875,0.7054522037506104,0.8300598859786987,0.5497161149978638,28.41639709472656,84.98013305664062,-5.640167236328125
55231,-0.0002593994140625,1.680099487304688,-0.38800048828125,0.7906166315078735,0.835868775844574,0.5525619983673096,28.56771850585938,85.30746459960938,-6.00408935546875
55232,-0.06646728515625,1.630035400390625,-0.36968994140625,0.8841047883033752,0.8273307085037231,0.5178969502449036,28.7659912109375,85.67970275878906,-6.56982421875
55233,-0.112548828125,1.537124633789062,-0.4071502685546875,1.008137226104736,0.8455619215965271,0.4701970517635345,28.93386840820312,85.88911437988281,-7.090194702148438
55234,-0.1202239990234375,1.434219360351562,-0.4359283447265625,1.113930821418762,0.8523321747779846,0.4230375289916992,29.07708740234375,86.01104736328125,-7.582046508789062
55235,-0.1239471435546875,1.331253051757812,-0.414642333984375,1.16370952129364,0.8110454678535461,0.3719317615032196,29.19320678710938,86.24154663085938,-8.20867919921875
55236,-0.1283111572265625,1.196121215820312,-0.370086669921875,1.161694049835205,0.6666635274887085,0.3003920614719391,29.33404541015625,86.45582580566406,-8.8948974609375
55237,-0.1419830322265625,1.078201293945312,-0.307861328125,1.109806537628174,0.4584778249263763,0.2421274185180664,29.53434753417969,86.58499145507812,-9.327987670898438
55238,-0.141326904296875,0.9972686767578124,-0.2671356201171875,1.064150929450989,0.2193917483091354,0.243054986000061,29.68179321289062,86.728271484375,-9.96368408203125
55239,-0.12957763671875,0.9713592529296876,-0.203857421875,1.033829808235168,-0.0281131267547607,0.2870429456233978,29.86724853515625,86.81832885742188,-10.53990173339844
55240,-0.1164093017578125,0.979095458984375,-0.1541748046875,0.9890152215957642,-0.3046371340751648,0.362266331911087,29.95034790039062,86.79374694824219,-11.37538146972656
55241,-0.1049346923828125,1.003265380859375,-0.1096954345703125,0.9044353365898132,-0.5820130705833435,0.4385009109973907,30.20991516113281,86.89157104492188,-11.95944213867188
55242,-0.0757904052734375,1.048553466796875,-0.0306243896484375,0.6083908677101135,-0.9206212162971495,0.5625951886177063,30.68563842773438,87.04910278320312,-12.70835876464844
55243,-0.0757904052734375,1.048553466796875,-0.0306243896484375,0.6083908677101135,-0.9206212162971495,0.5625951886177063,30.68563842773438,87.04910278320312,-12.70835876464844
55244,-0.095245361328125,1.091522216796875,0.0330963134765625,0.5300984978675842,-0.9759225845336914,0.6203737854957581,30.99180603027344,87.23846435546875,-12.77088928222656
55245,-0.122039794921875,1.140579223632812,0.0973052978515625,0.5810354351997375,-0.9684652090072632,0.6588612794876099,31.35118103027344,87.41015625,-12.83172607421875
55246,-0.13494873046875,1.133132934570312,0.1482696533203125,0.6916045546531677,-0.8911392092704773,0.6333659887313843,31.73994445800781,87.64010620117188,-12.88764953613281
55247,-0.111114501953125,1.066986083984375,0.1707763671875,0.7546655535697937,-0.7398719787597656,0.5839012861251831,32.05439758300781,87.93653869628906,-12.95208740234375
