time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
235634,0.0333709716796875,-0.170562744140625,-0.4228057861328125,-0.7301535606384277,-1.054430961608887,-0.5846434831619263,79.69401550292969,93.23309326171876,-14.83271789550781
235635,0.053863525390625,-0.0838165283203125,-0.8664093017578125,-0.7301535606384277,-1.054430961608887,-0.5846434831619263,79.67953491210938,93.34829711914062,-13.73716735839844
235636,0.037200927734375,0.207183837890625,-0.551361083984375,-0.659451961517334,-2.684358835220337,-0.8669678568840027,79.54940795898438,93.49566650390624,-13.00604248046875
235637,-0.0516357421875,0.2292938232421875,0.182098388671875,-0.729096531867981,-2.621709823608398,-0.9974595308303832,79.21817016601562,93.72132873535156,-12.79377746582031
235638,-0.16748046875,0.267669677734375,0.65240478515625,-1.394606113433838,1.146813869476318,-0.9455694556236268,78.83114624023438,94.18328857421876,-13.21768188476562
235639,-0.16748046875,0.267669677734375,0.65240478515625,-1.394606113433838,1.146813869476318,-0.9455694556236268,78.83114624023438,94.18328857421876,-13.21768188476562
235640,-0.097442626953125,0.7247772216796875,0.71099853515625,-2.106896162033081,2.275496482849121,-1.118646144866943,77.32917785644531,94.83778381347656,-14.05914306640625
235641,-0.0508575439453125,2.3863525390625,0.6811981201171875,-2.775902032852173,2.268138647079468,-1.551310181617737,76.55047607421875,94.96665954589844,-13.83291625976562
235642,0.15557861328125,6.144973754882812,0.42999267578125,-2.188413143157959,-0.894743025302887,1.464451789855957,75.8450927734375,94.97200012207033,-12.97804260253906
235643,0.15557861328125,6.144973754882812,0.42999267578125,-2.188413143157959,-0.894743025302887,1.464451789855957,75.8450927734375,94.97200012207033,-12.97804260253906
235644,-1.00714111328125,7.806121826171875,0.8756103515625,-0.4254844486713409,-0.973951816558838,0.4364356398582458,74.86695861816406,95.57191467285156,-11.6561279296875
235645,-0.267822265625,4.924392700195312,0.31756591796875,0.2609248161315918,-0.5388317704200745,-0.4822401404380798,74.80924987792969,95.79924011230467,-11.25755310058594
235646,0.1618804931640625,2.139450073242188,-0.54534912109375,0.2491059601306915,-0.2685089409351349,-0.1272090822458267,75.160400390625,95.49412536621094,-10.96444702148438
235647,0.1618804931640625,2.139450073242188,-0.54534912109375,0.2491059601306915,-0.2685089409351349,-0.1272090822458267,75.160400390625,95.49412536621094,-10.96444702148438
235648,0.8196868896484375,1.438217163085938,-0.57293701171875,0.6895930767059326,-0.3060027956962585,0.486372321844101,74.94108581542969,95.13978576660156,-10.49688720703125
235649,0.9036865234375,1.893447875976562,-0.27215576171875,1.387150883674622,-0.0687439069151878,0.5818396806716919,74.87388610839844,94.93197631835938,-10.45199584960938
235650,0.9058074951171876,2.144515991210938,-0.344390869140625,1.592138409614563,-0.5008450150489807,0.4414104223251343,74.97245788574219,94.78829956054688,-10.72146606445312
235651,0.9058074951171876,2.144515991210938,-0.344390869140625,1.592138409614563,-0.5008450150489807,0.4414104223251343,74.97245788574219,94.78829956054688,-10.72146606445312
235652,0.4911651611328125,1.513397216796875,-0.31085205078125,0.9440200328826904,-1.17594039440155,-0.1827583611011505,75.61372375488281,94.33154296875,-11.71678161621094
235653,0.07147216796875,1.205047607421875,-0.2675628662109375,1.019478559494019,-0.7770187854766846,0.0650759413838386,75.82080078125,94.20637512207033,-12.42649841308594
235654,-0.0797576904296875,1.09771728515625,-0.277374267578125,1.250306725502014,-0.4593971371650696,0.2726677358150482,75.84280395507812,94.1443328857422,-13.03871154785156
235655,-0.0797576904296875,1.09771728515625,-0.277374267578125,1.250306725502014,-0.4593971371650696,0.2726677358150482,75.84280395507812,94.1443328857422,-13.03871154785156
235656,-0.279541015625,0.8142852783203125,-0.1243438720703125,1.751604676246643,-0.0407692678272724,0.2817166447639465,76.19332885742188,94.06819152832033,-14.3468017578125
235657,-0.32257080078125,0.65313720703125,0.0605926513671875,1.93218195438385,0.3130194246768951,0.1290847510099411,76.41737365722656,94.00968933105467,-15.0799560546875
235658,-0.33251953125,0.469879150390625,0.1781005859375,1.916621088981628,1.138746619224548,-0.1193213313817978,76.6268310546875,93.85572814941406,-15.86585998535156
235659,-0.33251953125,0.469879150390625,0.1781005859375,1.916621088981628,1.138746619224548,-0.1193213313817978,76.6268310546875,93.85572814941406,-15.86585998535156
235660,-0.3204345703125,0.06787109375,0.0984344482421875,1.719565510749817,1.310206770896912,-0.1091342121362686,76.82843017578125,93.7490692138672,-17.26139831542969
235661,-0.2716827392578125,-0.0887908935546875,0.0647125244140625,1.453773021697998,1.394828200340271,-0.0191787537187337,76.85134887695312,93.76863098144533,-17.77456665039062
235662,-0.1879730224609375,-0.165618896484375,0.0703277587890625,1.211666703224182,1.461551070213318,0.0943302288651466,76.92581176757812,93.75828552246094,-18.32182312011719
235663,-0.1041107177734375,-0.1911773681640625,0.1077423095703125,1.028404712677002,1.544126391410828,0.1624352484941483,76.860107421875,93.8554229736328,-18.77044677734375
235664,-0.0528564453125,-0.193450927734375,0.1324310302734375,0.8951328992843628,1.658995389938354,0.172352060675621,76.98997497558594,93.78041076660156,-18.87777709960938
235665,-0.0303802490234375,-0.187225341796875,0.1201324462890625,0.8015456795692444,1.77452278137207,0.1420266479253769,76.94502258300781,93.71653747558594,-18.850341796875
235666,-0.0278778076171875,-0.1800994873046875,0.0783843994140625,0.7021932601928711,1.824387073516846,0.0959947034716606,77.10879516601562,93.5885772705078,-18.91011047363281
235667,-0.0278778076171875,-0.1800994873046875,0.0783843994140625,0.7021932601928711,1.824387073516846,0.0959947034716606,77.10879516601562,93.5885772705078,-18.91011047363281
235668,-0.0615997314453125,-0.1847381591796875,-0.0204925537109375,0.455852746963501,1.605467796325684,-0.037767618894577,77.3131103515625,93.5330047607422,-18.37528991699219
235669,-0.0858306884765625,-0.17913818359375,-0.0016937255859375,0.300699919462204,1.465842485427856,-0.1339809745550156,77.37217712402344,93.54322814941406,-18.19349670410156
235670,-0.1329345703125,-0.1932525634765625,0.148101806640625,-0.1831682175397873,1.738335013389587,-0.3765893578529358,77.51518249511719,93.67735290527344,-17.61419677734375
235671,-0.1329345703125,-0.1932525634765625,0.148101806640625,-0.1831682175397873,1.738335013389587,-0.3765893578529358,77.51518249511719,93.67735290527344,-17.61419677734375
235672,-0.1551055908203125,-0.210540771484375,0.165618896484375,-0.7755542993545532,2.675856828689575,-0.5376235246658325,77.56889343261719,94.0705108642578,-16.538330078125
235673,-0.1810760498046875,-0.2357177734375,0.1033477783203125,-0.7755542993545532,2.675856828689575,-0.5376235246658325,77.56889343261719,94.0705108642578,-16.538330078125
235674,-0.188873291015625,-0.278167724609375,-0.00091552734375,-1.154781579971313,2.931528329849243,-0.4712183773517609,77.6038818359375,94.24703979492188,-15.43099975585938
235675,-0.188873291015625,-0.278167724609375,-0.00091552734375,-1.154781579971313,2.931528329849243,-0.4712183773517609,77.6038818359375,94.24703979492188,-15.43099975585938
235676,-0.150726318359375,-0.2681121826171875,-0.123016357421875,-1.191224217414856,2.674618005752563,-0.4641327857971191,78.05265808105469,94.583251953125,-10.50511169433594
235677,-0.1401824951171875,-0.2535858154296875,-0.100982666015625,-1.134570837020874,2.328418016433716,-0.4977709054946899,77.97039794921875,94.45315551757812,-8.770416259765625
235678,-0.13616943359375,-0.2469482421875,-0.073974609375,-1.00414776802063,1.96591591835022,-0.5482561588287354,77.87841796875,94.26300048828124,-7.39117431640625
235679,-0.13616943359375,-0.2469482421875,-0.073974609375,-1.00414776802063,1.96591591835022,-0.5482561588287354,77.87841796875,94.26300048828124,-7.39117431640625
235680,-0.0444183349609375,-0.03692626953125,0.050872802734375,-0.8898830413818359,1.223565340042114,-0.3852526247501373,77.11405944824219,94.3630828857422,-5.329513549804688
235681,-0.0390167236328125,0.0932159423828125,0.158843994140625,-1.048148274421692,0.960336685180664,-0.2679741978645325,76.68397521972656,94.48031616210938,-4.732284545898438
235682,-0.0319061279296875,0.1293182373046875,0.256805419921875,-1.52952241897583,0.7071568965911865,-0.1470392495393753,76.220947265625,94.68006896972656,-4.407516479492188
235683,-0.0319061279296875,0.1293182373046875,0.256805419921875,-1.52952241897583,0.7071568965911865,-0.1470392495393753,76.220947265625,94.68006896972656,-4.407516479492188
235684,-0.00494384765625,0.3461151123046875,0.679443359375,-1.571594953536987,0.7956857085227966,-0.1846713125705719,75.00946044921875,94.9050750732422,-4.165725708007812
235685,0.009307861328125,0.866546630859375,1.110107421875,-1.697109222412109,1.117684245109558,-0.3925526142120361,74.42442321777344,94.74295043945312,-4.046096801757812
235686,-0.0992584228515625,3.143508911132812,1.557586669921875,-1.863301992416382,1.508557438850403,-0.5609903335571289,73.91429138183594,94.60464477539062,-4.105056762695312
235687,-0.0992584228515625,3.143508911132812,1.557586669921875,-1.863301992416382,1.508557438850403,-0.5609903335571289,73.91429138183594,94.60464477539062,-4.105056762695312
235688,-0.6254425048828125,8.069793701171875,2.207199096679688,-1.958561062812805,2.051055908203125,2.021904468536377,73.51751708984375,94.45068359375,-4.68084716796875
235689,-0.6459197998046875,7.060882568359375,1.154159545898438,-1.552161335945129,1.852863669395447,-0.348484218120575,73.96792602539062,93.81932067871094,-4.215927124023438
235690,0.0300750732421875,3.696807861328125,-0.1429290771484375,-1.629752516746521,0.3932572901248932,-1.172483563423157,74.11260986328125,93.11091613769533,-3.094192504882812
235691,0.0300750732421875,3.696807861328125,-0.1429290771484375,-1.629752516746521,0.3932572901248932,-1.172483563423157,74.11260986328125,93.11091613769533,-3.094192504882812
235692,0.7128753662109375,1.031341552734375,-3.459365844726562,-1.93540096282959,-5.094407081604004,-0.1674329340457916,72.51260375976562,93.41517639160156,-0.7783966064453125
235693,0.714202880859375,1.50946044921875,-1.901214599609375,-1.123948812484741,-0.5024538040161133,0.0983398854732513,71.85134887695312,93.6609344482422,-0.1882476806640625
235694,0.319061279296875,2.1536865234375,-0.815826416015625,1.346316337585449,0.6868215203285217,0.3245506584644318,71.87640380859375,93.75465393066406,0.13409423828125
235695,0.319061279296875,2.1536865234375,-0.815826416015625,1.346316337585449,0.6868215203285217,0.3245506584644318,71.87640380859375,93.75465393066406,0.13409423828125
235696,0.264312744140625,1.985870361328125,-0.16986083984375,2.123189449310303,0.189074844121933,0.5555521845817566,72.31352233886719,93.18345642089844,-0.092315673828125
235697,0.3127288818359375,1.779556274414062,-0.2103118896484375,1.149436831474304,-0.537523090839386,0.5332074761390686,72.74374389648438,93.04606628417967,-0.720001220703125
235698,0.3718719482421875,1.432266235351562,-0.2091827392578125,0.5736238360404968,-0.6929388046264648,0.6278801560401917,73.1134033203125,92.87229919433594,-1.383529663085938
235699,0.3718719482421875,1.432266235351562,-0.2091827392578125,0.5736238360404968,-0.6929388046264648,0.6278801560401917,73.1134033203125,92.87229919433594,-1.383529663085938
235700,0.3422088623046875,1.035873413085938,-0.6078338623046875,1.090660333633423,-0.8768963813781738,0.9186180233955384,73.91072082519531,92.83721923828124,-2.355087280273438
235701,0.2196807861328125,0.816070556640625,-0.587066650390625,1.716506123542786,-1.100055694580078,1.036989688873291,74.36721801757812,92.60447692871094,-2.827880859375
235702,0.0636138916015625,0.68914794921875,-0.376434326171875,2.259114980697632,-1.102488279342651,1.081767559051514,74.84225463867188,92.66761779785156,-3.496978759765625
235703,0.0636138916015625,0.68914794921875,-0.376434326171875,2.259114980697632,-1.102488279342651,1.081767559051514,74.84225463867188,92.66761779785156,-3.496978759765625
235704,-0.08367919921875,0.475433349609375,-0.0796966552734375,2.583473920822144,-0.6266897320747375,0.8443842530250549,75.80563354492188,92.71551513671876,-5.460220336914062
235705,-0.115478515625,0.3422698974609375,0.0420379638671875,2.404388427734375,-0.1912463903427124,0.6262362003326416,76.2445068359375,92.67056274414062,-6.735122680664062
235706,-0.1124114990234375,0.1986083984375,0.071502685546875,1.751284837722778,0.5173933506011963,0.270817369222641,76.56478881835938,92.6551513671875,-7.898239135742188
235707,-0.1124114990234375,0.1986083984375,0.071502685546875,1.751284837722778,0.5173933506011963,0.270817369222641,76.56478881835938,92.6551513671875,-7.898239135742188
235708,-0.088287353515625,-0.0157470703125,0.150238037109375,1.536420226097107,0.8322122693061829,0.131723940372467,76.99307250976562,92.79084777832033,-9.481552124023438
235709,-0.0735321044921875,-0.1363372802734375,0.0513153076171875,1.393622040748596,0.996664583683014,0.0516839660704135,77.170654296875,92.80618286132812,-9.837158203125
235710,-0.05108642578125,-0.2099151611328125,0.03759765625,1.215705037117004,1.077016949653625,-0.0398041382431983,77.30274963378906,92.6802215576172,-10.22987365722656
235711,-0.05108642578125,-0.2099151611328125,0.03759765625,1.215705037117004,1.077016949653625,-0.0398041382431983,77.30274963378906,92.6802215576172,-10.22987365722656
235712,-0.051544189453125,-0.18792724609375,0.223541259765625,1.176197290420532,1.382532954216003,-0.0930178239941597,77.48713684082031,92.8837890625,-10.5911865234375
235713,-0.062652587890625,-0.1663665771484375,0.2267303466796875,1.117936730384827,1.728010654449463,-0.1587081551551819,77.43429565429688,92.84896850585938,-10.63429260253906
235714,-0.0839385986328125,-0.1444244384765625,0.2219696044921875,0.8967904448509216,2.285461664199829,-0.3691263794898987,77.37081909179688,93.06282043457033,-10.72279357910156
235715,-0.0839385986328125,-0.1444244384765625,0.2219696044921875,0.8967904448509216,2.285461664199829,-0.3691263794898987,77.37081909179688,93.06282043457033,-10.72279357910156
235716,-0.136260986328125,-0.1346282958984375,0.171600341796875,0.7501443028450012,2.355622529983521,-0.5161709785461426,77.32595825195312,93.4723663330078,-10.53460693359375
235717,-0.1698150634765625,-0.1551361083984375,0.1783294677734375,0.5753892660140991,2.332308530807495,-0.6727395057678223,77.31013488769531,93.64898681640624,-10.20181274414062
235718,-0.20513916015625,-0.195220947265625,0.22052001953125,0.3701820373535156,2.304809093475342,-0.8129136562347412,77.16917419433594,93.7894287109375,-9.619979858398438
235719,-0.20513916015625,-0.195220947265625,0.22052001953125,0.3701820373535156,2.304809093475342,-0.8129136562347412,77.16917419433594,93.7894287109375,-9.619979858398438
235720,-0.2242889404296875,-0.274322509765625,0.2543792724609375,-0.0280164536088705,2.296213388442993,-0.8948311805725098,76.74722290039062,94.11109924316406,-8.39971923828125
235721,-0.204986572265625,-0.29180908203125,0.23046875,-0.1528603881597519,2.233497142791748,-0.8751474618911743,76.39796447753906,94.22712707519533,-7.679031372070312
235722,-0.1729736328125,-0.2936553955078125,0.1972198486328125,-0.2682402431964874,2.066923856735229,-0.8613733649253845,75.870361328125,94.3957061767578,-6.832077026367188
235723,-0.1729736328125,-0.2936553955078125,0.1972198486328125,-0.2682402431964874,2.066923856735229,-0.8613733649253845,75.870361328125,94.3957061767578,-6.832077026367188
235724,-0.1464385986328125,-0.2519378662109375,0.109344482421875,-0.7655975818634033,1.26808226108551,-0.9265244007110596,74.84870910644531,94.63998413085938,-5.136260986328125
235725,-0.171966552734375,-0.156097412109375,0.0967864990234375,-1.216859579086304,0.6547021865844727,-1.049291610717773,74.32029724121094,94.94691467285156,-4.388809204101562
235726,-0.223968505859375,0.10076904296875,0.1142578125,-1.746829390525818,0.0364581421017646,-1.234955668449402,73.83647155761719,95.10618591308594,-3.700164794921875
235727,-0.223968505859375,0.10076904296875,0.1142578125,-1.746829390525818,0.0364581421017646,-1.234955668449402,73.83647155761719,95.10618591308594,-3.700164794921875
235728,-0.280487060546875,0.3179931640625,0.189605712890625,-3.004366159439087,-1.301306486129761,-1.403714060783386,72.68524169921875,95.50741577148438,-2.6451416015625
235729,-0.3539276123046875,0.546966552734375,0.4347381591796875,-3.596570014953613,-1.722675085067749,-1.455407977104187,72.001708984375,95.67919921875,-2.031951904296875
235730,-0.4522552490234375,1.206451416015625,0.927337646484375,-4.068349838256836,-0.7182561159133911,-1.614799976348877,71.2945556640625,95.76602172851562,-1.46673583984375
235731,-0.4522552490234375,1.206451416015625,0.927337646484375,-4.068349838256836,-0.7182561159133911,-1.614799976348877,71.2945556640625,95.76602172851562,-1.46673583984375
235732,-0.024383544921875,7.150741577148438,-0.193817138671875,-1.617301821708679,-1.621853947639465,-0.6142173409461975,69.55560302734375,95.45729064941406,0.16229248046875
235733,0.154022216796875,8.101577758789062,0.213226318359375,0.1536026149988174,-3.104743242263794,1.597683310508728,68.90130615234375,95.37159729003906,0.630767822265625
235734,0.082794189453125,7.061080932617188,0.271697998046875,1.379103541374207,-0.3660104870796204,1.563727974891663,68.66731262207031,95.45445251464844,0.4988861083984375
235735,0.3108978271484375,3.38616943359375,-1.064224243164062,1.460195183753967,0.7644768953323364,0.9358710050582886,69.0946044921875,95.47850036621094,-0.0847015380859375
235736,0.1969146728515625,1.80328369140625,-0.9924774169921876,0.8177323937416077,0.3491084575653076,0.5235774517059326,69.63017272949219,95.14646911621094,-0.254241943359375
235737,0.0643768310546875,1.6600341796875,-0.31494140625,0.7682620286941528,-0.0152702992781996,-0.0806873887777328,70.02449035644531,94.90176391601562,-0.2867431640625
235738,0.2121124267578125,1.689529418945312,-0.1752166748046875,1.061916589736938,-0.2473639845848083,-0.2814132869243622,70.36573791503906,94.66374206542967,-0.4737396240234375
235739,0.2121124267578125,1.689529418945312,-0.1752166748046875,1.061916589736938,-0.2473639845848083,-0.2814132869243622,70.36573791503906,94.66374206542967,-0.4737396240234375
235740,0.4451751708984375,1.766372680664062,-0.40411376953125,1.335148930549622,-1.216084003448486,-0.0547663085162639,70.55955505371094,94.5099639892578,-1.162551879882812
235741,0.4734039306640625,1.488525390625,-0.1500244140625,1.363139271736145,-1.141995668411255,0.032043419778347,70.63064575195312,94.60832214355467,-1.956314086914062
235742,0.3587646484375,0.91644287109375,-0.1534576416015625,1.80741286277771,-0.2067031115293503,0.8043603897094727,70.91087341308594,94.7279815673828,-3.5023193359375
235743,0.3587646484375,0.91644287109375,-0.1534576416015625,1.80741286277771,-0.2067031115293503,0.8043603897094727,70.91087341308594,94.7279815673828,-3.5023193359375
235744,0.2403717041015625,0.7295989990234375,-0.259979248046875,1.80741286277771,-0.2067031115293503,0.8043603897094727,71.19099426269531,94.79782104492188,-4.288345336914062
235745,0.1029510498046875,0.6246490478515625,-0.090423583984375,1.982213973999023,-0.18492591381073,0.8481358289718628,71.45420837402344,94.82354736328124,-4.889373779296875
235746,0.019439697265625,0.52349853515625,0.1467437744140625,1.965370535850525,0.6699211001396179,0.5880385041236877,71.89231872558594,94.80120849609376,-5.673690795898438
235747,-0.021209716796875,0.3809661865234375,0.1995086669921875,1.965370535850525,0.6699211001396179,0.5880385041236877,72.33306884765625,94.80201721191406,-6.335540771484375
235748,-0.066314697265625,0.244049072265625,0.1111907958984375,1.715851187705994,0.9401587247848512,0.4022742211818695,72.64955139160156,94.8367919921875,-7.166427612304688
235749,-0.099456787109375,0.1177215576171875,0.046478271484375,1.417342901229858,0.9641268849372864,0.2063728719949722,72.89266967773438,94.7072296142578,-7.675018310546875
235750,-0.1150665283203125,0.0080413818359375,0.0709991455078125,1.186537027359009,0.9457334876060486,0.0395727083086967,72.98159790039062,94.8293914794922,-8.197845458984375
235751,-0.11431884765625,-0.0854949951171875,0.11578369140625,1.071950316429138,0.97564959526062,-0.1025269106030464,73.12741088867188,94.8608856201172,-8.58721923828125
235752,-0.1084747314453125,-0.1577911376953125,0.1616973876953125,1.020367026329041,1.084667921066284,-0.2142947167158127,73.10069274902344,94.89469909667967,-8.822677612304688
235753,-0.105010986328125,-0.1780242919921875,0.192596435546875,0.9799391627311708,1.289621591567993,-0.3309789896011353,73.07098388671875,95.12013244628906,-9.05426025390625
235754,-0.10308837890625,-0.166015625,0.187896728515625,0.9032430052757264,1.504876136779785,-0.4321514070034027,72.95106506347656,95.22579956054688,-9.108840942382812
235755,-0.10308837890625,-0.166015625,0.187896728515625,0.9032430052757264,1.504876136779785,-0.4321514070034027,72.95106506347656,95.22579956054688,-9.108840942382812
235756,-0.141387939453125,-0.1526641845703125,0.0843353271484375,0.588407576084137,1.754097938537598,-0.6611377000808716,72.61129760742188,95.57774353027344,-9.150787353515623
235757,-0.141387939453125,-0.1526641845703125,0.0843353271484375,0.588407576084137,1.754097938537598,-0.6611377000808716,72.61129760742188,95.57774353027344,-9.150787353515623
235758,-0.434906005859375,-0.52178955078125,-0.175628662109375,-0.7231992483139038,1.98034942150116,-0.3035846352577209,71.56944274902344,96.4434051513672,-8.570266723632812
235759,-0.434906005859375,-0.52178955078125,-0.175628662109375,-0.7231992483139038,1.98034942150116,-0.3035846352577209,71.56944274902344,96.4434051513672,-8.570266723632812
235760,-0.4236907958984375,-0.5670928955078125,-0.2789306640625,-0.7231992483139038,1.98034942150116,-0.3035846352577209,71.34100341796875,96.89729309082033,-8.071670532226562
235761,-0.3376312255859375,-0.5059967041015625,-0.1754913330078125,-0.7852628827095032,1.972766876220703,-0.1231301873922348,71.12413024902344,96.93836975097656,-7.142105102539062
235762,-0.265472412109375,-0.4210968017578125,0.0145111083984375,-0.6418689489364624,1.804219484329224,-0.1558079719543457,71.10414123535156,96.90341186523438,-6.09100341796875
235763,-0.265472412109375,-0.4210968017578125,0.0145111083984375,-0.6418689489364624,1.804219484329224,-0.1558079719543457,71.10414123535156,96.90341186523438,-6.09100341796875
235764,-0.1725311279296875,-0.305419921875,0.1376190185546875,-0.6093994379043579,1.719829201698303,-0.2996974885463715,71.224609375,96.58753967285156,-3.726242065429688
235765,-0.1254119873046875,-0.2770233154296875,0.1153106689453125,-0.6390963196754456,1.657355666160583,-0.4435635805130005,71.28482055664062,96.51814270019533,-2.768280029296875
235766,-0.0665130615234375,-0.239715576171875,0.061553955078125,-0.7285298109054565,1.549928069114685,-0.5598832964897156,71.17916870117188,96.43748474121094,-2.1944580078125
235767,-0.0027008056640625,-0.1921539306640625,-0.0099029541015625,-0.8986112475395203,1.313019633293152,-0.6401355266571045,70.83889770507812,96.39187622070312,-1.467849731445312
235768,0.0547943115234375,-0.09808349609375,-0.0709075927734375,-1.209387302398682,0.8427093625068665,-0.6529032588005066,70.42805480957031,96.4499969482422,-0.8470306396484375
235769,0.03369140625,0.04815673828125,-0.02423095703125,-1.652548670768738,0.2591428756713867,-0.590196967124939,70.01394653320312,96.38717651367188,-0.3867950439453125
235770,-0.0131988525390625,0.1232452392578125,0.1735076904296875,-2.147974967956543,-0.0607008971273899,-0.5025888085365295,69.48219299316406,96.36480712890624,0.1179351806640625
235771,-0.0131988525390625,0.1232452392578125,0.1735076904296875,-2.147974967956543,-0.0607008971273899,-0.5025888085365295,69.48219299316406,96.36480712890624,0.1179351806640625
235772,-0.02203369140625,0.2605133056640625,0.6256256103515625,-2.722559452056885,0.8713327646255493,-0.4555816352367401,68.46687316894531,96.38800048828124,1.022781372070312
235773,-0.02203369140625,0.2605133056640625,0.6256256103515625,-2.722559452056885,0.8713327646255493,-0.4555816352367401,68.46687316894531,96.38800048828124,1.022781372070312
235774,-0.0098724365234375,0.4562530517578125,0.8278961181640625,-2.629514694213867,1.932251453399658,-0.8042136430740356,67.85504150390625,96.3407745361328,1.555908203125
235775,-0.0889892578125,1.295486450195312,1.197311401367188,-1.917835474014282,2.681643962860107,-0.786403477191925,67.04974365234375,96.17057800292967,2.345062255859375
235776,-0.919158935546875,7.682907104492188,1.627838134765625,-1.059513807296753,3.063607931137085,0.7977120876312256,65.43302917480469,95.56988525390624,3.339767456054688
235777,-1.44720458984375,8.0587158203125,1.188201904296875,-0.2523052096366882,2.304286479949951,1.229386210441589,64.90263366699219,95.30796813964844,3.4541015625
235778,-0.823028564453125,6.191375732421875,0.093658447265625,-0.4989722669124603,0.5380752086639404,-0.4587939381599426,64.69732666015625,95.21669006347656,3.280517578125
235779,-0.1692962646484375,2.7335205078125,-0.3064727783203125,-1.887388944625854,0.2959254086017609,-0.6619507670402527,64.62322998046875,94.95872497558594,3.356597900390625
235780,0.151092529296875,1.075408935546875,-1.339141845703125,-2.965226173400879,0.3318149447441101,-0.2059164196252823,64.09254455566406,94.72689819335938,3.8818359375
235781,0.4809417724609375,0.903656005859375,-1.38507080078125,-2.093217134475708,-1.424495816230774,0.421818345785141,63.55027770996094,94.30062866210938,5.165252685546875
235782,0.608306884765625,1.436279296875,-0.2304840087890625,0.3201186060905457,-1.505963802337646,0.9075709581375122,63.19798278808594,93.62930297851562,6.579330444335938
235783,0.608306884765625,1.436279296875,-0.2304840087890625,0.3201186060905457,-1.505963802337646,0.9075709581375122,63.19798278808594,93.62930297851562,6.579330444335938
235784,0.44403076171875,2.228515625,-0.1693572998046875,2.277913808822632,0.8575080633163452,0.8856006860733032,63.49273681640625,92.81895446777344,7.967910766601562
235785,0.422210693359375,2.160934448242188,-0.4089202880859375,1.465613722801208,0.1820225268602371,0.5742790102958679,63.86064147949219,92.94923400878906,7.544769287109375
235786,0.3920745849609375,1.776336669921875,-0.1313018798828125,0.6047162413597107,-0.0866246372461319,0.5770774483680725,64.10420227050781,93.15284729003906,6.782424926757812
235787,0.3920745849609375,1.776336669921875,-0.1313018798828125,0.6047162413597107,-0.0866246372461319,0.5770774483680725,64.10420227050781,93.15284729003906,6.782424926757812
235788,0.4000396728515625,1.30712890625,-0.45867919921875,0.9896889925003052,-0.2164087295532227,0.7461040019989014,64.56178283691406,93.3681182861328,5.87109375
235789,0.3568115234375,1.154144287109375,-0.59844970703125,1.551944851875305,-0.6168014407157898,0.7941200137138367,64.78681945800781,93.29830932617188,5.644485473632812
235790,0.259429931640625,0.9781646728515624,-0.488494873046875,2.072207450866699,-0.8586263060569763,0.7752712368965149,65.09048461914062,93.40959167480467,5.260086059570312
235791,0.259429931640625,0.9781646728515624,-0.488494873046875,2.072207450866699,-0.8586263060569763,0.7752712368965149,65.09048461914062,93.40959167480467,5.260086059570312
235792,0.0565338134765625,0.647552490234375,-0.1795501708984375,2.499241352081299,-0.6558257937431335,0.7519826889038086,65.92845153808594,93.78631591796876,3.701858520507812
235793,-9.1552734375e-05,0.4923553466796875,-0.0857086181640625,2.352828979492188,-0.333538830280304,0.7085875272750854,66.26759338378906,94.18638610839844,2.73004150390625
235794,-0.0323638916015625,0.339080810546875,-0.0434112548828125,2.089052677154541,-0.0382451228797435,0.6480221748352051,66.75497436523438,94.44920349121094,1.579025268554688
235795,-0.0323638916015625,0.339080810546875,-0.0434112548828125,2.089052677154541,-0.0382451228797435,0.6480221748352051,66.75497436523438,94.44920349121094,1.579025268554688
235796,-0.0740203857421875,0.0952606201171875,0.0172271728515625,1.559606194496155,0.3652472198009491,0.4500105679035187,67.43733215332031,95.0836181640625,-0.4387969970703125
235797,-0.093994140625,0.0025177001953125,0.0746917724609375,1.371125221252441,0.622685968875885,0.3341135382652283,67.66476440429688,95.26893615722656,-1.203033447265625
235798,-0.1347808837890625,-0.126739501953125,0.0933380126953125,1.142553567886353,1.114836812019348,0.1668627560138702,68.02217102050781,95.54367065429688,-2.216461181640625
235799,-0.1347808837890625,-0.126739501953125,0.0933380126953125,1.142553567886353,1.114836812019348,0.1668627560138702,68.02217102050781,95.54367065429688,-2.216461181640625
235800,-0.1410064697265625,-0.166900634765625,0.0962677001953125,1.047739505767822,1.297405242919922,0.1149036809802055,68.04666137695312,95.6653289794922,-2.537368774414062
235801,-0.144744873046875,-0.1789093017578125,0.0841522216796875,0.9469995498657228,1.447027444839478,0.0700643062591552,68.15541076660156,95.87596130371094,-2.790679931640625
235802,-0.1513671875,-0.18084716796875,0.0740966796875,0.8262736797332764,1.55941367149353,0.0143839996308088,68.17495727539062,95.95451354980467,-3.021942138671875
235803,-0.1513671875,-0.18084716796875,0.0740966796875,0.8262736797332764,1.55941367149353,0.0143839996308088,68.17495727539062,95.95451354980467,-3.021942138671875
235804,-0.18798828125,-0.1646728515625,0.130615234375,0.536768913269043,1.896513700485229,-0.1394841223955154,67.97181701660156,96.06556701660156,-3.264572143554688
