time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
213770,-0.0184326171875,0.2554168701171875,-0.05059814453125,-1.074857115745544,-1.224349737167358,-0.6212286353111267,67.81025695800781,97.17251586914062,-32.61076354980469
213771,-0.0338897705078125,0.703765869140625,0.2884063720703125,-1.027078986167908,-0.1963964104652405,-0.6028432846069336,67.17770385742188,97.63365173339844,-32.40357971191406
213772,-0.0579376220703125,1.71173095703125,0.610931396484375,-1.078415393829346,1.285246849060059,-0.5333917737007141,66.57376098632812,98.06370544433594,-32.15754699707031
213773,-0.1938323974609375,2.567459106445312,0.9167938232421876,-1.303132891654968,2.817026615142822,-0.6686896681785583,66.16361999511719,98.35498046875,-31.68016052246094
213774,-0.3237762451171875,3.280364990234375,1.00860595703125,-1.174532651901245,3.849982261657715,-1.253706455230713,66.09896850585938,98.49967956542967,-30.94563293457031
213775,-0.3237762451171875,3.280364990234375,1.00860595703125,-1.174532651901245,3.849982261657715,-1.253706455230713,66.09896850585938,98.49967956542967,-30.94563293457031
213776,-0.667877197265625,4.660690307617188,0.737213134765625,0.22688028216362,1.975681781768799,-1.00535523891449,66.50086975097656,98.9377899169922,-29.06111145019531
213777,-0.8615570068359375,4.69232177734375,0.8893585205078125,0.9242063760757446,0.3228984177112579,-0.292703241109848,66.35011291503906,99.3449249267578,-28.51618957519531
213778,-0.665130615234375,3.828033447265625,0.9857635498046876,0.764284074306488,-0.5002117156982422,-0.1098668426275253,66.22657775878906,99.676513671875,-28.4715576171875
213779,-0.665130615234375,3.828033447265625,0.9857635498046876,0.764284074306488,-0.5002117156982422,-0.1098668426275253,66.22657775878906,99.676513671875,-28.4715576171875
213780,-0.3220672607421875,2.101394653320312,0.5255889892578125,-0.5953760147094727,-1.539908409118652,-0.4910789132118225,65.93435668945312,99.88156127929688,-29.0638427734375
213781,-0.18817138671875,1.861083984375,0.1992645263671875,-1.015033483505249,-2.031811952590942,-0.7360255718231201,65.60040283203125,99.63462829589844,-28.9935302734375
213782,0.0792083740234375,2.210769653320312,-1.011825561523438,-1.660348057746887,-4.049880504608154,-0.67790287733078,65.30184936523438,99.42611694335938,-28.892822265625
213783,0.0792083740234375,2.210769653320312,-1.011825561523438,-1.660348057746887,-4.049880504608154,-0.67790287733078,65.30184936523438,99.42611694335938,-28.892822265625
213784,0.927215576171875,2.474411010742188,-0.668914794921875,-0.4592365622520447,-0.7595987915992737,0.01330834813416,63.43496704101562,99.81047058105467,-28.45195007324219
213785,0.8045501708984375,2.203765869140625,-0.7864227294921875,1.581734418869019,-0.2108643054962158,0.2604219913482666,62.57119750976562,99.99827575683594,-28.11222839355469
213786,0.4666290283203125,1.86663818359375,-0.328582763671875,2.601804971694946,-0.855506420135498,0.0056943711824715,62.35505676269531,100.0506286621094,-28.10865783691406
213787,0.4666290283203125,1.86663818359375,-0.328582763671875,2.601804971694946,-0.855506420135498,0.0056943711824715,62.35505676269531,100.0506286621094,-28.10865783691406
213788,0.2548980712890625,1.22442626953125,-0.0591583251953125,2.068087577819824,-1.193153142929077,0.0780250281095504,62.65757751464844,99.302734375,-29.68965148925781
213789,0.192352294921875,0.8893890380859375,-0.0101776123046875,1.594958066940308,-1.189827680587769,0.2345214188098907,62.83222961425781,98.85008239746094,-30.97315979003906
213790,0.16815185546875,0.5421600341796875,-0.106842041015625,1.393655896186829,-1.097536087036133,0.454171746969223,62.8861083984375,98.2711944580078,-32.04910278320312
213791,0.16815185546875,0.5421600341796875,-0.106842041015625,1.393655896186829,-1.097536087036133,0.454171746969223,62.8861083984375,98.2711944580078,-32.04910278320312
213792,0.0443115234375,-0.03021240234375,-0.1907501220703125,1.314119219779968,-0.6372542381286621,0.8837242126464844,62.98063659667969,97.78669738769533,-33.75057983398438
213793,0.0443115234375,-0.03021240234375,-0.1907501220703125,1.314119219779968,-0.6372542381286621,0.8837242126464844,62.98063659667969,97.78669738769533,-33.75057983398438
213794,-0.1311187744140625,-0.246490478515625,0.02276611328125,0.6154692769050598,0.4319639205932617,0.7031424045562744,63.32821655273438,97.23014831542967,-35.11183166503906
213795,-0.2093353271484375,-0.2592926025390625,0.1039886474609375,0.6154692769050598,0.4319639205932617,0.7031424045562744,63.61830139160156,96.80255126953124,-35.54722595214844
213796,-0.26995849609375,-0.251190185546875,0.154876708984375,0.2323256433010101,0.903186023235321,0.5940015912055969,64.0269775390625,96.36245727539062,-35.75013732910156
213797,-0.3556976318359375,-0.233917236328125,0.1644744873046875,-0.0541649684309959,1.235174894332886,0.5081175565719604,64.40080261230469,96.25163269042967,-35.99751281738281
213798,-0.4647064208984375,-0.2484893798828125,0.1085205078125,-0.1999639868736267,1.444235682487488,0.4403403699398041,64.81660461425781,96.234619140625,-36.24081420898438
213799,-0.5292816162109375,-0.2816925048828125,-0.0221099853515625,-0.0432140491902828,1.24668300151825,0.3033058047294617,65.32093811035156,96.2368621826172,-36.38008117675781
213800,-0.48828125,-0.3117828369140625,-0.1706085205078125,-0.0432140491902828,1.24668300151825,0.3033058047294617,65.74024963378906,96.19422912597656,-36.02337646484375
213801,-0.3791046142578125,-0.325439453125,-0.200775146484375,0.1597134917974472,0.8943358063697815,0.2123719155788422,66.36083984375,96.11746215820312,-35.61149597167969
213802,-0.252532958984375,-0.3016510009765625,-0.1362457275390625,0.2039304971694946,0.6747344732284546,0.1066984832286835,66.78707885742188,95.9717254638672,-35.44784545898438
213803,-0.1674652099609375,-0.26531982421875,-0.095306396484375,0.2039304971694946,0.6747344732284546,0.1066984832286835,67.08792114257812,95.8956298828125,-35.57919311523438
213804,-0.1177825927734375,-0.24462890625,-0.1029052734375,0.0115184383466839,0.735142171382904,0.0711090639233589,67.226318359375,95.86416625976562,-35.73271179199219
213805,-0.0736846923828125,-0.229949951171875,-0.1023406982421875,-0.5298753380775452,0.9052638411521912,-0.0044789044186472,67.32206726074219,95.87803649902344,-35.834716796875
213806,-0.0350799560546875,-0.199493408203125,-0.1024322509765625,-0.5298753380775452,0.9052638411521912,-0.0044789044186472,67.40313720703125,95.83113098144533,-35.80206298828125
213807,0.009033203125,-0.15496826171875,-0.1080169677734375,-0.7791290879249573,0.978202760219574,-0.0524174012243747,67.56129455566406,95.8142547607422,-35.66806030273438
213808,0.04931640625,-0.118072509765625,-0.124481201171875,-0.9802270531654358,1.035162925720215,-0.1029215902090073,67.68714904785156,95.94769287109376,-35.28585815429688
213809,0.0897369384765625,-0.05810546875,-0.153717041015625,-1.128498315811157,0.9761401414871216,-0.1263472884893417,67.83799743652344,96.21987915039062,-34.68510437011719
213810,0.099517822265625,0.03863525390625,-0.16259765625,-1.182566285133362,0.8584212064743042,-0.1341490149497986,67.97218322753906,96.5574951171875,-34.02838134765625
213811,0.099517822265625,0.03863525390625,-0.16259765625,-1.182566285133362,0.8584212064743042,-0.1341490149497986,67.97218322753906,96.5574951171875,-34.02838134765625
213812,0.087310791015625,0.125885009765625,-0.2483062744140625,-1.004191279411316,0.4569233357906342,-0.2061020284891129,68.13819885253906,97.0170440673828,-32.61033630371094
213813,0.087310791015625,0.125885009765625,-0.2483062744140625,-1.004191279411316,0.4569233357906342,-0.2061020284891129,68.13819885253906,97.0170440673828,-32.61033630371094
213814,0.0733489990234375,0.1696929931640625,-0.2985687255859375,-0.9062675833702089,0.0602827817201614,-0.2712554633617401,68.14405822753906,97.27133178710938,-31.962158203125
213815,0.0420684814453125,0.548858642578125,-0.094970703125,-0.912006676197052,-0.4037530720233917,-0.3726763725280762,67.85711669921875,97.7626495361328,-31.20468139648438
213816,0.0491790771484375,1.271804809570312,0.1618804931640625,-0.9561461806297302,0.2162055373191833,-0.2573428452014923,67.56820678710938,97.9154052734375,-30.92764282226562
213817,0.018829345703125,1.902145385742188,0.318389892578125,-0.9974883198738098,1.019845843315125,-0.0851548388600349,67.22116088867188,98.02606201171876,-30.47724914550781
213818,-0.0618438720703125,2.173171997070312,0.478515625,-0.5315600037574768,1.986187696456909,-0.4131399095058441,67.02751159667969,98.37727355957033,-30.10958862304688
213819,-0.202911376953125,2.442062377929688,0.781829833984375,-0.5315600037574768,1.986187696456909,-0.4131399095058441,67.06138610839844,98.3634796142578,-29.21492004394531
213820,-0.1919403076171875,2.986572265625,0.8614959716796875,0.008560731075704,2.337039470672607,-0.3000231981277466,67.23027038574219,98.3538818359375,-28.5474853515625
213821,-0.3610076904296875,3.7862548828125,0.8798370361328125,0.4174664914608002,1.938571095466614,0.0745035260915756,67.49076843261719,98.36686706542967,-28.05863952636719
213822,-0.6453094482421875,4.513107299804688,0.9817657470703124,0.5388965010643005,1.312920331954956,0.2958822548389435,67.73275756835938,98.38929748535156,-27.57228088378906
213823,-0.6453094482421875,4.513107299804688,0.9817657470703124,0.5388965010643005,1.312920331954956,0.2958822548389435,67.73275756835938,98.38929748535156,-27.57228088378906
213824,-1.089263916015625,3.807174682617188,0.9147491455078124,-0.3238723576068878,0.5194559693336487,-0.6490413546562195,68.44131469726562,98.51075744628906,-27.76918029785156
213825,-0.926422119140625,2.652450561523438,0.5284576416015625,-0.8234930634498596,-0.3605691194534302,-1.182605385780334,68.62371826171875,98.48072814941406,-27.86773681640625
213826,-0.7006378173828125,1.77685546875,-0.050872802734375,-0.9614469408988952,-1.455307841300964,-1.030180215835571,68.56950378417969,98.52668762207033,-27.68106079101562
213827,-0.404083251953125,1.6121826171875,-0.5253448486328125,-1.098126769065857,-2.969682931900024,-0.4290371239185333,68.28900146484375,98.46974182128906,-27.41067504882812
213828,-0.1473236083984375,1.90399169921875,-0.143768310546875,-1.295177817344666,-1.945245265960693,0.2054628729820251,67.76023864746094,98.7330322265625,-27.15986633300781
213829,0.2427215576171875,1.93450927734375,-0.1611785888671875,0.0963489040732383,-0.5701612234115601,0.7700575590133667,67.01876831054688,98.97898864746094,-27.02595520019531
213830,0.3944854736328125,1.663467407226562,-0.1004791259765625,0.9647101163864136,-0.2064099013805389,0.8787632584571838,66.67529296875,98.97282409667967,-26.48643493652344
213831,0.3944854736328125,1.663467407226562,-0.1004791259765625,0.9647101163864136,-0.2064099013805389,0.8787632584571838,66.67529296875,98.97282409667967,-26.48643493652344
213832,0.2975921630859375,1.102569580078125,-0.1571044921875,1.439175128936768,0.127956360578537,0.9308096766471864,66.73887634277344,98.99871826171876,-26.22052001953125
213833,0.217681884765625,0.91851806640625,-0.2136077880859375,1.541508436203003,0.2976087927818298,0.8988085985183716,67.08441162109375,98.8009033203125,-26.32586669921875
213834,0.15142822265625,0.7671966552734375,-0.3189697265625,1.397214412689209,0.1757683604955673,0.8037494421005249,67.50761413574219,98.47389221191406,-26.83535766601562
213835,0.0854949951171875,0.62432861328125,-0.4568634033203125,1.154043316841125,-0.2139114886522293,0.6747128963470459,67.96913146972656,97.99549865722656,-27.36007690429688
213836,0.01617431640625,0.4948577880859375,-0.585693359375,0.9745408892631532,-0.6059463620185852,0.6046872138977051,68.36903381347656,97.61589050292967,-27.944580078125
213837,-0.066650390625,0.386627197265625,-0.676544189453125,0.9208768606185912,0.0912596061825752,0.4734205603599548,68.607421875,97.40623474121094,-28.36781311035156
213838,-0.095428466796875,0.289886474609375,-0.635162353515625,0.9208768606185912,0.0912596061825752,0.4734205603599548,68.79710388183594,97.19685363769533,-28.97012329101562
213839,-0.0752716064453125,0.2851715087890625,-0.3806304931640625,1.096531748771667,0.7706093788146973,0.4269366860389709,68.97891235351562,97.10205078125,-29.50448608398438
213840,-0.1067962646484375,0.3116455078125,-0.1181793212890625,1.193410158157349,1.016566872596741,0.3243208229541779,69.05430603027344,96.84439086914062,-29.80986022949219
213841,-0.1955718994140625,0.2955780029296875,0.0967864990234375,1.034343481063843,1.273710370063782,0.0772106349468231,69.33610534667969,96.47137451171876,-30.21992492675781
213842,-0.272216796875,0.26385498046875,0.1910552978515625,1.034343481063843,1.273710370063782,0.0772106349468231,69.78517150878906,96.23155212402344,-30.56367492675781
213843,-0.272216796875,0.26385498046875,0.1910552978515625,1.034343481063843,1.273710370063782,0.0772106349468231,69.78517150878906,96.23155212402344,-30.56367492675781
213844,-0.326385498046875,0.1164398193359375,0.087005615234375,0.8288660049438477,1.136641979217529,-0.0136574888601899,70.41270446777344,95.75323486328124,-31.11013793945312
213845,-0.2760772705078125,0.0206298828125,0.0278778076171875,0.7999976277351379,0.9687067270278932,0.0089689940214157,70.61592102050781,95.6256866455078,-31.32778930664062
213846,-0.1925811767578125,-0.0548553466796875,0.0111236572265625,0.7579599022865295,0.9141864776611328,0.0388200990855693,70.94136047363281,95.58395385742188,-31.34248352050781
213847,-0.1925811767578125,-0.0548553466796875,0.0111236572265625,0.7579599022865295,0.9141864776611328,0.0388200990855693,70.94136047363281,95.58395385742188,-31.34248352050781
213848,-0.0926361083984375,-0.1397705078125,0.0764617919921875,0.4805706143379211,1.263788223266602,0.0492855235934257,71.08723449707031,95.48028564453124,-31.76312255859375
213849,-0.0702056884765625,-0.15887451171875,0.060638427734375,0.297929435968399,1.515367388725281,0.0222115628421306,71.27330017089844,95.3892822265625,-31.7364501953125
213850,-0.060150146484375,-0.1579437255859375,0.0113067626953125,0.1379980891942978,1.663872241973877,-0.0153991961851716,71.41574096679688,95.24288940429688,-31.67704772949219
213851,-0.060150146484375,-0.1579437255859375,0.0113067626953125,0.1379980891942978,1.663872241973877,-0.0153991961851716,71.41574096679688,95.24288940429688,-31.67704772949219
213852,-0.05303955078125,-0.1331787109375,-0.0350189208984375,-0.1305116713047028,1.608124256134033,-0.1130959317088127,71.83070373535156,95.09544372558594,-31.23271179199219
213853,-0.044952392578125,-0.12408447265625,-0.0417633056640625,-0.2731505632400513,1.515769004821777,-0.1716569811105728,72.02493286132812,95.01043701171876,-30.75294494628906
213854,-0.0288238525390625,-0.1226348876953125,-0.061737060546875,-0.4931308627128601,1.289454936981201,-0.2601620852947235,72.24819946289062,94.97775268554688,-30.19775390625
213855,-0.0058135986328125,-0.1243743896484375,-0.09912109375,-0.4931308627128601,1.289454936981201,-0.2601620852947235,72.43014526367188,95.06842041015624,-29.55810546875
213856,0.0269622802734375,-0.1341552734375,-0.17730712890625,-0.5487321019172668,1.079436182975769,-0.2588813602924347,72.46949768066406,95.24575805664062,-28.93896484375
213857,0.0269622802734375,-0.1341552734375,-0.17730712890625,-0.5487321019172668,1.079436182975769,-0.2588813602924347,72.46949768066406,95.24575805664062,-28.93896484375
213858,0.1389923095703125,-0.147857666015625,-0.437896728515625,-0.541700005531311,-0.0061279335059225,-0.1081427186727524,72.49201965332031,95.5623779296875,-27.94821166992188
213859,0.19219970703125,-0.0583953857421875,-0.3953857421875,-0.5471650958061218,-0.7069616913795471,-0.0020343887154012,72.45866394042969,95.69725036621094,-27.43283081054688
