time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
246353,0.0346527099609375,1.536453247070312,0.1796417236328125,1.101168632507324,-0.3993884027004242,0.3734657168388367,63.77851867675781,98.7829132080078,-31.2108154296875
246354,0.039337158203125,1.499191284179688,0.162689208984375,1.137181758880615,-0.3579650521278381,0.3653060793876648,63.89480590820312,98.5497589111328,-31.87583923339844
246355,0.026153564453125,1.428054809570312,0.086273193359375,1.115431189537048,-0.3172453343868256,0.2992261052131653,64.0765380859375,98.29132080078124,-32.42288208007812
246356,0.026153564453125,1.428054809570312,0.086273193359375,1.115431189537048,-0.3172453343868256,0.2992261052131653,64.0765380859375,98.29132080078124,-32.42288208007812
246357,-0.0169677734375,1.348892211914062,0.032440185546875,0.9449928998947144,-0.2475565373897552,0.0570246689021587,64.16416931152344,98.07650756835938,-32.99557495117188
246358,-0.06964111328125,1.17156982421875,0.0543975830078125,0.8842166066169739,-0.1547333896160126,-0.0347984619438648,64.31024169921875,97.68399047851562,-34.09523010253906
246359,-0.05914306640625,1.07574462890625,0.03973388671875,0.7717622518539429,-0.1322384625673294,-0.2038735002279282,64.29447937011719,97.65196228027344,-34.79150390625
246360,-0.05914306640625,1.07574462890625,0.03973388671875,0.7717622518539429,-0.1322384625673294,-0.2038735002279282,64.29447937011719,97.65196228027344,-34.79150390625
246361,-0.0641937255859375,0.8798980712890625,-0.061065673828125,0.7541981339454651,-0.2743404805660248,-0.2323277741670609,64.35496520996094,97.37059020996094,-35.72340393066406
246362,-0.0633697509765625,0.83013916015625,-0.090240478515625,0.7465285062789917,-0.4504515826702118,-0.2580184936523438,64.21537780761719,97.10862731933594,-35.98171997070312
246363,-0.0589447021484375,0.7940216064453125,-0.0998077392578125,0.7280113101005554,-0.5851031541824341,-0.2982037365436554,64.08607482910156,97.09490966796876,-36.24223327636719
246364,-0.0589447021484375,0.7940216064453125,-0.0998077392578125,0.7280113101005554,-0.5851031541824341,-0.2982037365436554,64.08607482910156,97.09490966796876,-36.24223327636719
246365,-0.0630340576171875,0.7723541259765625,-0.050567626953125,0.4335900545120239,-0.3662520349025726,-0.283361405134201,63.74282836914062,96.96803283691406,-36.91403198242188
246366,-0.082489013671875,0.80548095703125,-0.0106048583984375,0.276755154132843,-0.2200231701135635,-0.2331429719924927,63.56776428222656,96.82574462890624,-37.25541687011719
246367,-0.109649658203125,0.8521728515625,0.0314788818359375,0.1333559304475784,-0.0873636677861213,-0.1917526572942734,63.29689025878906,96.68988037109376,-37.56393432617188
246368,-0.13470458984375,0.8926849365234375,0.077362060546875,0.1333559304475784,-0.0873636677861213,-0.1917526572942734,63.12590026855469,96.5795440673828,-37.88389587402344
246369,-0.13470458984375,0.8926849365234375,0.077362060546875,0.1333559304475784,-0.0873636677861213,-0.1917526572942734,63.12590026855469,96.5795440673828,-37.88389587402344
246370,-0.1462554931640625,0.856048583984375,0.1100921630859375,-0.1237855926156044,0.1989676952362061,-0.0724150761961937,62.97805786132812,96.66781616210938,-37.90620422363281
246371,-0.1328277587890625,0.8164520263671875,0.1232147216796875,-0.1237855926156044,0.1989676952362061,-0.0724150761961937,62.94659423828125,96.61949157714844,-37.65536499023438
246372,-0.1063079833984375,0.7421112060546875,0.1405487060546875,-0.1782925128936768,0.2373473048210144,-0.0378781408071517,62.96102905273438,96.5700225830078,-37.56407165527344
246373,-0.1063079833984375,0.7421112060546875,0.1405487060546875,-0.1782925128936768,0.2373473048210144,-0.0378781408071517,62.96102905273438,96.5700225830078,-37.56407165527344
246374,-0.0939178466796875,0.66192626953125,0.1694488525390625,-0.2250901013612747,0.2625360190868378,-0.0278974119573831,63.03872680664062,96.6085968017578,-37.85813903808594
246375,-0.0883941650390625,0.4877166748046875,0.2226715087890625,-0.3255924880504608,0.2796606719493866,-0.0147959906607866,63.32083129882812,96.49078369140624,-37.776611328125
246376,-0.0883941650390625,0.4877166748046875,0.2226715087890625,-0.3255924880504608,0.2796606719493866,-0.0147959906607866,63.32083129882812,96.49078369140624,-37.776611328125
246377,-0.079345703125,0.4303436279296875,0.219085693359375,-0.3463811278343201,0.2520317137241364,-0.0205718539655208,63.39070129394531,96.48942565917967,-37.45819091796875
246378,-0.023834228515625,0.46710205078125,0.210174560546875,-0.3903754651546478,0.1077746674418449,-0.0267099067568779,63.64057922363281,96.48838806152344,-37.192138671875
246379,0.0178985595703125,0.555328369140625,0.1947479248046875,-0.5899061560630798,-0.2830207943916321,-0.1935020834207535,63.7230224609375,96.51412963867188,-37.04443359375
246380,0.0178985595703125,0.555328369140625,0.1947479248046875,-0.5899061560630798,-0.2830207943916321,-0.1935020834207535,63.7230224609375,96.51412963867188,-37.04443359375
246381,0.0397491455078125,0.647308349609375,0.1848602294921875,-0.7297026515007019,-0.4153245091438293,-0.3174818158149719,63.66909790039062,96.6341552734375,-36.53744506835938
246382,0.0520477294921875,0.714080810546875,0.115478515625,-0.7297026515007019,-0.4153245091438293,-0.3174818158149719,63.485107421875,96.83137512207033,-36.34547424316406
246383,0.0830535888671875,0.80963134765625,-0.0092620849609375,-0.6804701685905457,-0.3523998558521271,-0.3189449608325958,63.19296264648438,96.90652465820312,-36.07917785644531
246384,0.0830535888671875,0.80963134765625,-0.0092620849609375,-0.6804701685905457,-0.3523998558521271,-0.3189449608325958,63.19296264648438,96.90652465820312,-36.07917785644531
246385,0.1002197265625,0.923797607421875,-0.1522064208984375,-0.5942108631134033,-0.317399799823761,-0.3295480608940125,62.91571044921875,97.16935729980467,-36.00216674804688
246386,0.0395050048828125,1.020401000976562,-0.1072998046875,-0.5468068718910217,0.0611360594630241,-0.332677811384201,62.32550048828125,97.69947814941406,-35.42242431640625
246387,-0.0260162353515625,1.003372192382812,-0.0838775634765625,-0.6308932900428772,0.2528184056282043,-0.2942577302455902,62.09271240234375,97.8008270263672,-35.19544982910156
246388,-0.084716796875,0.99090576171875,-0.0411834716796875,-0.7192037105560303,0.1690643876791,-0.2497914582490921,61.87164306640625,97.98379516601562,-34.86064147949219
246389,-0.084716796875,0.99090576171875,-0.0411834716796875,-0.7192037105560303,0.1690643876791,-0.2497914582490921,61.87164306640625,97.98379516601562,-34.86064147949219
246390,-0.18487548828125,1.104598999023438,0.079620361328125,-0.7456022500991821,0.2258624285459518,-0.1764498651027679,61.62229919433594,98.2110595703125,-34.16598510742188
246391,-0.193145751953125,1.188186645507812,-0.0059661865234375,-0.6499806642532349,0.3720363974571228,-0.1513548940420151,61.60328674316406,98.3594207763672,-33.87675476074219
246392,-0.193145751953125,1.188186645507812,-0.0059661865234375,-0.6499806642532349,0.3720363974571228,-0.1513548940420151,61.60328674316406,98.3594207763672,-33.87675476074219
246393,-0.18829345703125,1.234786987304688,-0.183685302734375,-0.3379093408584595,0.4659892618656158,-0.0573706142604351,61.665283203125,98.43547058105467,-33.55412292480469
246394,-0.1530609130859375,1.172378540039062,-0.4126434326171875,-0.2136140167713165,0.5500785708427429,0.0228059794753789,61.43830871582031,98.83998107910156,-33.08613586425781
246395,-0.1206817626953125,1.133697509765625,-0.407958984375,-0.2007006108760834,0.5730595588684082,0.0755530819296836,61.49642944335938,98.86929321289062,-32.77012634277344
246396,-0.0761871337890625,1.08917236328125,-0.3286590576171875,-0.2614425122737885,0.568968653678894,0.113374225795269,61.568115234375,98.9238739013672,-32.49122619628906
246397,-0.0761871337890625,1.08917236328125,-0.3286590576171875,-0.2614425122737885,0.568968653678894,0.113374225795269,61.568115234375,98.9238739013672,-32.49122619628906
246398,0.0295562744140625,0.994171142578125,-0.2499237060546875,-0.2515794932842255,0.6557123064994812,0.1312959641218185,61.81277465820312,98.95718383789062,-32.29879760742188
246399,0.074737548828125,0.95538330078125,-0.2628631591796875,-0.1468581557273865,0.6713964939117432,0.1532215029001236,61.96379089355469,98.85247802734376,-31.97402954101562
246400,0.1070709228515625,0.9391632080078124,-0.2776031494140625,-0.0453134179115295,0.6693650484085083,0.1798736304044724,62.17434692382812,98.85041809082033,-31.72563171386719
246401,0.1070709228515625,0.9391632080078124,-0.2776031494140625,-0.0453134179115295,0.6693650484085083,0.1798736304044724,62.17434692382812,98.85041809082033,-31.72563171386719
246402,0.145111083984375,0.918243408203125,-0.2723846435546875,0.0081791002303361,0.6474184393882751,0.2234128415584564,62.47416687011719,98.79421997070312,-31.2689208984375
246403,0.1561737060546875,0.9240875244140624,-0.2572174072265625,-0.0222602989524602,0.6285190582275391,0.2567966282367706,62.65516662597656,98.70571899414062,-31.15567016601562
246404,0.1561737060546875,0.9240875244140624,-0.2572174072265625,-0.0222602989524602,0.6285190582275391,0.2567966282367706,62.65516662597656,98.70571899414062,-31.15567016601562
246405,0.1649627685546875,0.9539642333984376,-0.260528564453125,-0.0457312688231468,0.6013383269309998,0.2985619306564331,62.93997192382812,98.7216796875,-31.14732360839844
246406,0.17584228515625,1.003036499023438,-0.2773895263671875,0.01087262108922,0.5695316195487976,0.3908266127109528,63.14863586425781,98.59123229980467,-31.07756042480469
246407,0.1696624755859375,1.131439208984375,-0.2652740478515625,0.0815390646457672,0.5845431089401245,0.4142176806926727,63.67623901367188,98.56878662109376,-30.84980773925781
246408,0.1444549560546875,1.183395385742188,-0.21563720703125,0.1993333399295807,0.7102850079536438,0.3720428049564362,63.84257507324219,98.55862426757812,-30.79879760742188
246409,0.1444549560546875,1.183395385742188,-0.21563720703125,0.1993333399295807,0.7102850079536438,0.3720428049564362,63.84257507324219,98.55862426757812,-30.79879760742188
246410,0.0485076904296875,1.219818115234375,-0.116485595703125,0.2550453543663025,0.7852239608764648,0.3197327256202698,64.4320068359375,98.4657745361328,-30.76637268066406
246411,-0.0306854248046875,1.20501708984375,-0.0765380859375,0.3048413991928101,0.8243719339370728,0.247257187962532,64.70085144042969,98.34873962402344,-30.71449279785156
246412,-0.1216278076171875,1.165512084960938,-0.04559326171875,0.3521647155284882,0.8117613196372986,0.1461188644170761,64.95185852050781,98.04403686523438,-30.64109802246094
246413,-0.1216278076171875,1.165512084960938,-0.04559326171875,0.3521647155284882,0.8117613196372986,0.1461188644170761,64.95185852050781,98.04403686523438,-30.64109802246094
246414,-0.1903839111328125,1.093154907226562,-0.05731201171875,0.300217866897583,0.6859679818153381,0.1178091913461685,65.50460815429688,98.02578735351562,-30.79225158691406
246415,-0.156707763671875,1.0545654296875,0.008880615234375,0.1779827773571014,0.5409945249557495,0.110687367618084,65.75576782226562,97.94569396972656,-30.96614074707031
246416,-0.1134490966796875,1.00225830078125,0.14349365234375,0.022007830440998,0.4829445481300354,0.1059621199965477,65.98551940917969,97.82183837890624,-30.91781616210938
246417,-0.1134490966796875,1.00225830078125,0.14349365234375,0.022007830440998,0.4829445481300354,0.1059621199965477,65.98551940917969,97.82183837890624,-30.91781616210938
246418,-0.102996826171875,0.911468505859375,0.30419921875,-0.1689421534538269,0.7581268548965454,0.1723177134990692,66.38267517089844,97.73274230957033,-30.92697143554688
246419,-0.1012725830078125,0.9012298583984376,0.2438812255859375,-0.1138943433761597,0.7830154299736023,0.2305972576141357,66.57987976074219,97.66513061523438,-30.80693054199219
246420,-0.1012725830078125,0.9012298583984376,0.2438812255859375,-0.1138943433761597,0.7830154299736023,0.2305972576141357,66.57987976074219,97.66513061523438,-30.80693054199219
246421,-0.0948638916015625,0.928924560546875,0.174102783203125,0.4623138308525085,0.3713253438472748,0.2220916599035263,67.16891479492188,97.46891784667967,-30.48040771484375
246422,-0.050201416015625,0.9769134521484376,0.2158355712890625,0.4623138308525085,0.3713253438472748,0.2220916599035263,67.37556457519531,97.5673828125,-30.44174194335938
246423,-0.0358428955078125,1.028732299804688,0.2187652587890625,0.5535721182823181,0.4314499497413635,0.2025121003389359,67.53005981445312,97.49446105957033,-30.46685791015625
246424,-0.022216796875,1.102020263671875,0.204010009765625,0.5333017110824585,0.4116653203964233,0.0627283602952957,67.56900024414062,97.47915649414062,-30.48674011230469
246425,0.0173187255859375,1.1668701171875,0.1462554931640625,0.3495811820030212,0.2658047676086426,-0.0542190298438072,67.6817626953125,97.3956298828125,-30.71366882324219
246426,0.0612945556640625,1.190444946289062,0.08599853515625,0.0948729813098907,0.1976121366024017,-0.1573531329631805,67.85072326660156,97.29820251464844,-30.968994140625
246427,0.063323974609375,1.167327880859375,0.0651092529296875,0.0948729813098907,0.1976121366024017,-0.1573531329631805,67.780517578125,97.291748046875,-31.23616027832031
246428,0.0446014404296875,1.098968505859375,0.055023193359375,-0.1551554948091507,0.2505605816841125,-0.2247295081615448,67.63829040527344,97.31903076171876,-31.271240234375
246429,0.0446014404296875,1.098968505859375,0.055023193359375,-0.1551554948091507,0.2505605816841125,-0.2247295081615448,67.63829040527344,97.31903076171876,-31.271240234375
246430,0.001556396484375,1.043243408203125,-0.0180206298828125,-0.3181726336479187,0.2681384980678558,-0.3034490942955017,67.49136352539062,97.53829956054688,-31.05973815917969
246431,0.0292510986328125,1.005630493164062,-0.0252838134765625,-0.1690406799316406,0.0047801076434552,-0.3347750604152679,67.5714111328125,97.6075439453125,-30.89262390136719
246432,0.062408447265625,0.9513397216796876,0.00653076171875,-7.962851668708026e-05,-0.191332682967186,-0.3482304215431213,67.43992614746094,97.69754028320312,-30.94061279296875
246433,0.062408447265625,0.9513397216796876,0.00653076171875,-7.962851668708026e-05,-0.191332682967186,-0.3482304215431213,67.43992614746094,97.69754028320312,-30.94061279296875
246434,0.0672454833984375,0.9052581787109376,-0.01025390625,0.1105217188596725,-0.3050278127193451,-0.3520797491073608,67.22962951660156,97.84112548828124,-30.83607482910156
246435,0.0069580078125,0.810882568359375,-0.050048828125,0.1106282398104668,-0.5155043601989746,-0.4207131266593933,66.79563903808594,97.89762878417967,-30.80587768554688
246436,0.0069580078125,0.810882568359375,-0.050048828125,0.1106282398104668,-0.5155043601989746,-0.4207131266593933,66.79563903808594,97.89762878417967,-30.80587768554688
246437,-0.116668701171875,0.7851409912109375,-0.1136322021484375,-0.050567302852869,-0.6065945625305176,-0.5591503977775574,66.29318237304688,97.93814086914062,-30.81381225585938
246438,-0.149993896484375,0.8159637451171875,-0.1357574462890625,-0.1259768456220627,-0.5489600300788879,-0.5900174975395203,65.96615600585938,98.16395568847656,-30.84330749511719
246439,-0.155548095703125,0.869293212890625,-0.1442718505859375,-0.2021078318357468,-0.4432357549667358,-0.5781933069229126,65.57948303222656,98.43405151367188,-31.01329040527344
246440,-0.155548095703125,0.869293212890625,-0.1442718505859375,-0.2021078318357468,-0.4432357549667358,-0.5781933069229126,65.57948303222656,98.43405151367188,-31.01329040527344
246441,-0.1787261962890625,1.031356811523438,-0.1136932373046875,-0.4357589185237885,-0.2568384408950806,-0.4695232808589935,64.73225402832031,98.8664093017578,-31.02066040039062
246442,-0.2226409912109375,1.132843017578125,-0.0673980712890625,-0.4357589185237885,-0.2568384408950806,-0.4695232808589935,64.52055358886719,98.8856964111328,-30.89912414550781
