time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
169690,-0.3020477294921875,0.8036041259765625,0.2027740478515625,-0.8127999305725098,0.1906445175409317,0.2477557361125946,13.88777160644531,84.40141296386719,-5.855804443359375
169691,-0.3845062255859375,0.906463623046875,0.1916046142578125,-0.8171928524971008,0.2155698388814926,0.1632158160209656,13.99069213867188,84.389404296875,-5.763626098632812
169692,-0.3845062255859375,0.906463623046875,0.1916046142578125,-0.8171928524971008,0.2155698388814926,0.1632158160209656,13.99069213867188,84.389404296875,-5.763626098632812
169693,-0.5182647705078125,0.963897705078125,0.17022705078125,-0.7300747036933899,0.3470956385135651,-0.0684158056974411,13.94090270996094,84.31291198730469,-5.469528198242188
169694,-0.566192626953125,0.9609527587890624,0.1770172119140625,-0.698523998260498,0.4044180512428284,-0.2033280879259109,13.94119262695312,84.17802429199219,-5.303665161132812
169695,-0.61138916015625,0.927825927734375,0.1920013427734375,-0.6966965198516846,0.4237419366836548,-0.327486515045166,13.78550720214844,84.12515258789062,-5.28814697265625
169696,-0.61138916015625,0.927825927734375,0.1920013427734375,-0.6966965198516846,0.4237419366836548,-0.327486515045166,13.78550720214844,84.12515258789062,-5.28814697265625
169697,-0.7058868408203125,0.8762664794921875,0.1751708984375,-0.5820010900497437,0.3750250041484833,-0.4757888913154602,13.43147277832031,84.06033325195312,-4.922805786132812
169698,-0.7341156005859375,0.8579864501953125,0.1130828857421875,-0.4021194875240326,0.216361328959465,-0.508366584777832,13.16215515136719,83.46177673339844,-4.8216552734375
169699,-0.7220001220703125,0.8018341064453125,0.0573272705078125,-0.1739584803581238,0.0292795915156602,-0.4955034852027893,13.02406311035156,83.31044006347656,-4.750625610351562
169700,-0.7220001220703125,0.8018341064453125,0.0573272705078125,-0.1739584803581238,0.0292795915156602,-0.4955034852027893,13.02406311035156,83.31044006347656,-4.750625610351562
169701,-0.6180267333984375,0.668487548828125,-0.03814697265625,0.1969125270843506,-0.1010597720742226,-0.387930691242218,12.62741088867188,82.8836669921875,-4.797988891601562
169702,-0.575103759765625,0.628692626953125,-0.0834808349609375,0.2549422681331635,-0.0604873113334178,-0.3474138975143433,12.43171691894531,82.65509033203125,-4.798187255859375
169703,-0.5446624755859375,0.5905914306640625,-0.10614013671875,0.1949425935745239,0.0011651329696178,-0.3365346193313599,12.22047424316406,82.54048156738281,-4.780258178710938
169704,-0.5446624755859375,0.5905914306640625,-0.10614013671875,0.1949425935745239,0.0011651329696178,-0.3365346193313599,12.22047424316406,82.54048156738281,-4.780258178710938
169705,-0.558074951171875,0.5878753662109375,-0.1089324951171875,-0.131015807390213,0.0030517163686454,-0.3578934371471405,11.90518188476562,82.41999816894531,-4.918289184570312
169706,-0.599365234375,0.635040283203125,-0.0878753662109375,-0.3056720495223999,-0.0770742818713188,-0.3935603499412537,11.77972412109375,82.21113586425781,-4.8851318359375
169707,-0.6515045166015625,0.71063232421875,-0.05487060546875,-0.4559331834316254,-0.1523945927619934,-0.4327532947063446,11.67323303222656,81.94854736328125,-4.881988525390625
169708,-0.704681396484375,0.7946319580078125,-0.0090789794921875,-0.5649800300598145,-0.1841868758201599,-0.4577606320381165,11.55361938476562,81.82719421386719,-4.704254150390625
169709,-0.7396087646484375,0.88238525390625,0.0333099365234375,-0.6410971879959106,-0.1627966463565826,-0.447632372379303,11.41001892089844,81.72674560546875,-4.649993896484375
169710,-0.753021240234375,0.96441650390625,0.059356689453125,-0.6834875345230103,-0.1320954561233521,-0.4301838576793671,11.23704528808594,81.39201354980469,-4.38671875
169711,-0.7589569091796875,1.040908813476562,0.0910491943359375,-0.6690161824226379,-0.1298274993896484,-0.3867221474647522,11.10317993164062,81.22207641601562,-4.210662841796875
169712,-0.7589569091796875,1.040908813476562,0.0910491943359375,-0.6690161824226379,-0.1298274993896484,-0.3867221474647522,11.10317993164062,81.22207641601562,-4.210662841796875
169713,-0.75897216796875,1.13958740234375,0.0809478759765625,-0.4532274007797241,-0.0419306717813015,-0.2674058675765991,10.7900390625,80.73136901855469,-3.67303466796875
169714,-0.763885498046875,1.159194946289062,0.0119781494140625,-0.2697201669216156,0.0023201459553092,-0.1799657791852951,10.60997009277344,80.56407165527344,-3.495864868164062
169715,-0.7284393310546875,1.11602783203125,-0.0413970947265625,-0.0708581954240799,-0.0276342909783124,-0.0773584395647049,10.53776550292969,80.40904235839844,-3.26190185546875
169716,-0.65106201171875,1.01715087890625,-0.06658935546875,0.1116767302155495,-0.0881732702255249,-0.0387636423110961,10.42678833007812,80.289306640625,-3.112869262695312
169717,-0.566741943359375,0.903778076171875,-0.1036529541015625,0.2677827179431915,-0.1023508757352829,-0.0047076698392629,10.37077331542969,80.30009460449219,-3.16864013671875
169718,-0.5153656005859375,0.838165283203125,-0.18048095703125,0.4150674939155579,-0.0626237019896507,0.0455885231494903,10.43104553222656,80.2720947265625,-3.139694213867188
169719,-0.4379730224609375,0.7789459228515625,-0.263336181640625,0.5392573475837708,-0.0568848550319671,0.1114069521427155,10.42971801757812,80.29244995117188,-3.178878784179688
169720,-0.4379730224609375,0.7789459228515625,-0.263336181640625,0.5392573475837708,-0.0568848550319671,0.1114069521427155,10.42971801757812,80.29244995117188,-3.178878784179688
169721,-0.329864501953125,0.73956298828125,-0.3386688232421875,0.6657575368881226,-0.1250937283039093,0.2385422736406326,10.50837707519531,80.52177429199219,-3.323959350585938
169722,-0.3178863525390625,0.75042724609375,-0.36834716796875,0.7007088661193848,-0.1315138190984726,0.2646622955799103,10.63412475585938,80.67996215820312,-3.25341796875
169723,-0.3292388916015625,0.7745208740234375,-0.3942108154296875,0.7321330904960632,-0.0838211327791214,0.2914848327636719,10.81298828125,80.66777038574219,-3.384765625
169724,-0.3292388916015625,0.7745208740234375,-0.3942108154296875,0.7321330904960632,-0.0838211327791214,0.2914848327636719,10.81298828125,80.66777038574219,-3.384765625
169725,-0.3125152587890625,0.8574066162109375,-0.3839569091796875,0.7973280549049377,0.0970615670084953,0.348670095205307,11.09577941894531,81.05099487304688,-3.716232299804688
169726,-0.2991180419921875,0.91876220703125,-0.3445892333984375,0.7848857641220093,0.1346550136804581,0.3361369967460632,11.28459167480469,81.19810485839844,-3.832046508789062
169727,-0.302032470703125,0.975128173828125,-0.289093017578125,0.7398024201393127,0.1561182290315628,0.3164983093738556,11.36509704589844,81.48667907714844,-4.062164306640625
169728,-0.302032470703125,0.975128173828125,-0.289093017578125,0.7398024201393127,0.1561182290315628,0.3164983093738556,11.36509704589844,81.48667907714844,-4.062164306640625
169729,-0.396087646484375,1.132720947265625,-0.135528564453125,0.5028730034828186,0.1544657349586487,0.2560597360134125,11.5550537109375,81.90840148925781,-4.722198486328125
169730,-0.49481201171875,1.238067626953125,-0.0357513427734375,0.351582795381546,0.1411523371934891,0.181398019194603,11.69435119628906,81.9791259765625,-4.90936279296875
169731,-0.60870361328125,1.33935546875,0.0813140869140625,0.2211702018976212,0.1654115915298462,0.0556299723684787,11.72804260253906,82.09902954101562,-5.1383056640625
169732,-0.60870361328125,1.33935546875,0.0813140869140625,0.2211702018976212,0.1654115915298462,0.0556299723684787,11.72804260253906,82.09902954101562,-5.1383056640625
169733,-0.850738525390625,1.414199829101562,0.2733917236328125,0.2195661813020706,0.3670328557491302,-0.194881334900856,11.72602844238281,82.24380493164062,-5.290664672851562
169734,-0.9427490234375,1.393234252929688,0.3015594482421875,0.3501542806625366,0.4794664680957794,-0.2579663097858429,11.73753356933594,82.32148742675781,-5.229293823242188
169735,-1.02398681640625,1.318557739257812,0.26556396484375,0.5063928961753845,0.4731933772563934,-0.2672737836837769,11.68496704101562,82.39988708496094,-5.35211181640625
169736,-1.02398681640625,1.318557739257812,0.26556396484375,0.5063928961753845,0.4731933772563934,-0.2672737836837769,11.68496704101562,82.39988708496094,-5.35211181640625
169737,-0.93597412109375,0.9915618896484376,0.1178436279296875,0.6790040731430054,0.4081893563270569,-0.1973199993371964,11.50187683105469,82.39378356933594,-6.451644897460938
169738,-0.813323974609375,0.8173675537109375,-0.025177001953125,0.6539090871810913,0.3969849050045013,-0.1869682818651199,11.47427368164062,82.30819702148438,-6.81390380859375
169739,-0.7128753662109375,0.656585693359375,-0.131622314453125,0.5631363391876221,0.3232685923576355,-0.1820896416902542,11.4112548828125,82.23603820800781,-7.248794555664062
169740,-0.7128753662109375,0.656585693359375,-0.131622314453125,0.5631363391876221,0.3232685923576355,-0.1820896416902542,11.4112548828125,82.23603820800781,-7.248794555664062
169741,-0.5837554931640625,0.496978759765625,-0.1527557373046875,0.3706598281860352,0.1792027801275253,-0.1947596371173859,11.3499755859375,82.26104736328125,-7.787826538085938
169742,-0.5313568115234375,0.459869384765625,-0.169281005859375,0.3730319142341614,0.1237411126494408,-0.203586146235466,11.31666564941406,82.23483276367188,-7.952911376953125
169743,-0.489166259765625,0.43487548828125,-0.19677734375,0.3992073237895966,0.120069682598114,-0.2009951621294022,11.27789306640625,82.26797485351562,-8.2291259765625
169744,-0.489166259765625,0.43487548828125,-0.19677734375,0.3992073237895966,0.120069682598114,-0.2009951621294022,11.27789306640625,82.26797485351562,-8.2291259765625
169745,-0.471099853515625,0.4160003662109375,-0.239837646484375,0.4033352136611938,0.2762454450130463,-0.1890966892242432,11.24868774414062,82.1929931640625,-8.416183471679688
169746,-0.482147216796875,0.4134674072265625,-0.25030517578125,0.3314945697784424,0.3695226609706879,-0.1684997975826263,11.19374084472656,82.17530822753906,-8.573486328125
169747,-0.4924163818359375,0.4265594482421875,-0.1978607177734375,0.0848267376422882,0.3272561430931091,0.0105373291298747,11.11380004882812,82.09809875488281,-9.118988037109377
169748,-0.4924163818359375,0.4265594482421875,-0.1978607177734375,0.0848267376422882,0.3272561430931091,0.0105373291298747,11.11380004882812,82.09809875488281,-9.118988037109377
169749,-0.4632110595703125,0.453948974609375,-0.1358184814453125,-0.0327787175774574,0.2457170933485031,0.141385093331337,11.10429382324219,82.02705383300781,-9.213821411132812
169750,-0.42840576171875,0.4910430908203125,-0.084869384765625,-0.1384295076131821,0.188621312379837,0.2697638273239136,11.11311340332031,82.23565673828125,-9.37127685546875
169751,-0.3970947265625,0.538909912109375,-0.0470733642578125,-0.2123045325279236,0.1433683484792709,0.3936378359794617,11.14601135253906,82.36663818359375,-9.517425537109377
169752,-0.3970947265625,0.538909912109375,-0.0470733642578125,-0.2123045325279236,0.1433683484792709,0.3936378359794617,11.14601135253906,82.36663818359375,-9.517425537109377
169753,-0.3202362060546875,0.628173828125,0.00152587890625,-0.303356409072876,0.0360626615583896,0.5401319265365601,11.31776428222656,82.51976013183594,-9.555130004882812
169754,-0.28515625,0.671417236328125,0.0289764404296875,-0.3434875905513763,-0.0442681275308132,0.5273202657699585,11.43116760253906,82.68197631835938,-9.615447998046877
169755,-0.2657928466796875,0.7091827392578125,0.0746002197265625,-0.3895613551139832,-0.1151550859212875,0.4620597660541534,11.65287780761719,82.792724609375,-9.52593994140625
169756,-0.2904815673828125,0.7628936767578125,0.14044189453125,-0.4456169009208679,-0.1365434676408768,0.3700486421585083,11.7938232421875,83.12684631347656,-9.445358276367188
169757,-0.3629913330078125,0.8391876220703125,0.1976470947265625,-0.4970659613609314,-0.1054936721920967,0.272416353225708,11.86140441894531,83.26358032226562,-9.170181274414062
169758,-0.464569091796875,0.9424591064453124,0.2224884033203125,-0.5154982209205627,-0.0766590908169746,0.1759076416492462,11.91392517089844,83.49842834472656,-9.084686279296877
169759,-0.5656890869140625,1.0174560546875,0.2328643798828125,-0.5120808482170105,-0.0968181565403938,0.0451999679207801,12.02133178710938,83.41395568847656,-8.857452392578125
169760,-0.5656890869140625,1.0174560546875,0.2328643798828125,-0.5120808482170105,-0.0968181565403938,0.0451999679207801,12.02133178710938,83.41395568847656,-8.857452392578125
169761,-0.74249267578125,1.0391845703125,0.2655792236328125,-0.543724536895752,-0.3193170130252838,-0.2101050317287445,12.03431701660156,83.5816650390625,-8.59857177734375
169762,-0.8087158203125,1.017074584960938,0.2723846435546875,-0.5472425818443298,-0.4341834187507629,-0.3025265634059906,12.00009155273438,83.52790832519531,-8.350265502929688
169763,-0.8472137451171875,0.9800872802734376,0.2737274169921875,-0.529146671295166,-0.4855174422264099,-0.3668440580368042,11.86993408203125,83.3824462890625,-8.17730712890625
169764,-0.8472137451171875,0.9800872802734376,0.2737274169921875,-0.529146671295166,-0.4855174422264099,-0.3668440580368042,11.86993408203125,83.3824462890625,-8.17730712890625
169765,-0.853851318359375,0.887237548828125,0.1977996826171875,-0.4494510293006897,-0.2580712139606476,-0.3764322102069855,11.64610290527344,83.12654113769531,-7.493667602539062
169766,-0.836090087890625,0.863037109375,0.08001708984375,-0.4049181938171387,-0.0376246087253093,-0.3292833566665649,11.46044921875,82.95315551757812,-7.255447387695312
169767,-0.790374755859375,0.8306732177734375,-0.1689910888671875,-0.372429758310318,0.1260996162891388,-0.2304220199584961,11.2064208984375,82.41435241699219,-6.804855346679688
169768,-0.790374755859375,0.8306732177734375,-0.1689910888671875,-0.372429758310318,0.1260996162891388,-0.2304220199584961,11.2064208984375,82.41435241699219,-6.804855346679688
169769,-0.7596588134765625,0.821075439453125,-0.19207763671875,-0.4193562567234039,0.1221213787794113,-0.1868154257535934,11.04804992675781,82.26408386230469,-6.80169677734375
169770,-0.7264862060546875,0.8181915283203125,-0.180328369140625,-0.4713678061962128,0.1528342813253403,-0.1601470559835434,10.84376525878906,82.17912292480469,-6.6707763671875
169771,-0.6821746826171875,0.810791015625,-0.182373046875,-0.495415061712265,0.2080972790718079,-0.1340595334768295,10.75856018066406,81.96641540527344,-6.579666137695312
169772,-0.6821746826171875,0.810791015625,-0.182373046875,-0.495415061712265,0.2080972790718079,-0.1340595334768295,10.75856018066406,81.96641540527344,-6.579666137695312
169773,-0.573699951171875,0.7808990478515625,-0.239990234375,-0.4852426052093506,0.2451178729534149,-0.0503563806414604,10.70210266113281,81.74249267578125,-6.361495971679688
169774,-0.4975738525390625,0.758514404296875,-0.2603912353515625,-0.4646188020706177,0.2443652749061584,0.0062720105051994,10.63328552246094,81.61810302734375,-6.270889282226562
169775,-0.4257354736328125,0.734100341796875,-0.2810516357421875,-0.4302363395690918,0.2555595934391022,0.0611949153244495,10.68173217773438,81.60577392578125,-6.17236328125
169776,-0.36962890625,0.715972900390625,-0.3142547607421875,-0.3897509574890137,0.2739766836166382,0.1025380939245224,10.50515747070312,81.616943359375,-6.207168579101562
169777,-0.3256683349609375,0.7133026123046875,-0.354827880859375,-0.3286181092262268,0.2936470508575439,0.1603369414806366,10.50749206542969,81.45188903808594,-6.004165649414062
169778,-0.3256683349609375,0.7133026123046875,-0.354827880859375,-0.3286181092262268,0.2936470508575439,0.1603369414806366,10.50749206542969,81.45188903808594,-6.004165649414062
169779,-0.275299072265625,0.7602996826171875,-0.399139404296875,-0.2048173248767853,0.405826598405838,0.2775626480579376,10.51277160644531,81.44198608398438,-5.936660766601562
169780,-0.275299072265625,0.7602996826171875,-0.399139404296875,-0.2048173248767853,0.405826598405838,0.2775626480579376,10.51277160644531,81.44198608398438,-5.936660766601562
169781,-0.3133392333984375,0.8645172119140625,-0.415283203125,-0.1508867144584656,0.5472095608711243,0.2815914750099182,10.63201904296875,81.47215270996094,-5.87005615234375
169782,-0.3776092529296875,0.9322967529296876,-0.4078521728515625,-0.1788922548294067,0.6174496412277222,0.2460507899522781,10.71324157714844,81.4642333984375,-6.038681030273438
169783,-0.4418487548828125,0.9971466064453124,-0.3774261474609375,-0.2530085444450378,0.6662943959236145,0.2107556462287903,10.77687072753906,81.54458618164062,-6.09625244140625
169784,-0.4851531982421875,1.070831298828125,-0.3272705078125,-0.3466594219207764,0.6892386078834534,0.1617412269115448,10.71664428710938,81.66949462890625,-6.194366455078125
169785,-0.5410308837890625,1.156341552734375,-0.26251220703125,-0.4171743392944336,0.6558867692947388,0.0822546556591987,10.62664794921875,81.74142456054688,-6.377517700195312
169786,-0.6041412353515625,1.232437133789062,-0.137420654296875,-0.4386074542999268,0.6216140389442444,0.0189337432384491,10.60916137695312,81.71649169921875,-6.562652587890625
169787,-0.6674041748046875,1.298126220703125,0.0129241943359375,-0.3839047849178314,0.6240736842155457,-0.0300702843815088,10.61390686035156,81.78715515136719,-6.646591186523438
169788,-0.6674041748046875,1.298126220703125,0.0129241943359375,-0.3839047849178314,0.6240736842155457,-0.0300702843815088,10.61390686035156,81.78715515136719,-6.646591186523438
169789,-0.7161102294921875,1.2938232421875,0.159698486328125,-0.0443259179592132,0.4780363440513611,-0.0048842374235391,10.53604125976562,81.91656494140625,-6.824111938476562
169790,-0.6775970458984375,1.214279174804688,0.1558990478515625,0.1398071646690369,0.331297755241394,0.0579711571335792,10.50947570800781,81.848876953125,-6.963623046875
169791,-0.591827392578125,1.083602905273438,0.1209259033203125,0.2523614168167114,0.1624059528112411,0.1013918668031693,10.49282836914062,81.82260131835938,-7.192977905273438
169792,-0.591827392578125,1.083602905273438,0.1209259033203125,0.2523614168167114,0.1624059528112411,0.1013918668031693,10.49282836914062,81.82260131835938,-7.192977905273438
169793,-0.46795654296875,0.758270263671875,0.05560302734375,0.3298404812812805,-0.1793833374977112,0.2426664382219315,10.48948669433594,82.10089111328125,-7.459060668945312
169794,-0.44873046875,0.6437530517578125,0.0419158935546875,0.3014972507953644,-0.2370908409357071,0.2837371826171875,10.52882385253906,82.25047302246094,-7.572967529296875
169795,-0.4515838623046875,0.57427978515625,0.0061798095703125,0.2312422692775726,-0.1935502886772156,0.2942310869693756,10.73123168945312,82.32707214355469,-7.695816040039062
169796,-0.4515838623046875,0.57427978515625,0.0061798095703125,0.2312422692775726,-0.1935502886772156,0.2942310869693756,10.73123168945312,82.32707214355469,-7.695816040039062
169797,-0.515655517578125,0.5929718017578125,-0.0337982177734375,0.0237974748015403,0.0527913086116313,0.2641288638114929,11.01983642578125,82.35751342773438,-7.793350219726562
169798,-0.515655517578125,0.5929718017578125,-0.0337982177734375,0.0237974748015403,0.0527913086116313,0.2641288638114929,11.01983642578125,82.35751342773438,-7.793350219726562
169799,-0.521942138671875,0.6216888427734375,-0.0062713623046875,-0.0818820819258689,0.1345160007476807,0.2407231330871582,11.1138916015625,82.55206298828125,-7.77880859375
169800,-0.4651641845703125,0.6519775390625,0.055084228515625,-0.2982125282287598,0.2971099615097046,0.1947436481714249,11.430908203125,82.69082641601562,-7.762344360351562
169801,-0.4338836669921875,0.6654052734375,0.0599365234375,-0.3797934055328369,0.3729349672794342,0.167609766125679,11.50404357910156,82.70794677734375,-7.76708984375
169802,-0.4104766845703125,0.6889801025390625,0.0783233642578125,-0.4290221929550171,0.4337801933288574,0.1373067200183868,11.53765869140625,82.79678344726562,-7.786270141601562
169803,-0.4196929931640625,0.7301483154296875,0.0938720703125,-0.463579922914505,0.4787308871746063,0.0870917588472366,11.62960815429688,82.71405029296875,-7.790786743164062
169804,-0.4196929931640625,0.7301483154296875,0.0938720703125,-0.463579922914505,0.4787308871746063,0.0870917588472366,11.62960815429688,82.71405029296875,-7.790786743164062
169805,-0.5230865478515625,0.7962646484375,0.1044158935546875,-0.4847067594528198,0.4871651232242584,-0.1086828038096428,11.5848388671875,82.66819763183594,-7.934173583984375
169806,-0.581939697265625,0.8101806640625,0.119232177734375,-0.4649120271205902,0.5081723928451538,-0.2012787908315659,11.53941345214844,82.6920166015625,-7.9273681640625
169807,-0.66815185546875,0.78271484375,0.1418609619140625,-0.4450328648090363,0.5152127146720886,-0.3374419510364532,11.39482116699219,82.56375122070312,-8.156631469726562
169808,-0.66815185546875,0.78271484375,0.1418609619140625,-0.4450328648090363,0.5152127146720886,-0.3374419510364532,11.39482116699219,82.56375122070312,-8.156631469726562
169809,-0.687713623046875,0.7143707275390625,0.138763427734375,-0.4702985286712646,0.424025297164917,-0.380459189414978,11.25640869140625,82.60513305664062,-8.25152587890625
169810,-0.7024993896484375,0.62396240234375,0.123260498046875,-0.465155154466629,0.2586251497268677,-0.3822709321975708,11.09222412109375,82.48350524902344,-8.2147216796875
169811,-0.6990203857421875,0.54217529296875,0.1289215087890625,-0.4290554821491241,0.1061781048774719,-0.3537793755531311,10.8760986328125,82.30201721191406,-8.218734741210938
169812,-0.6990203857421875,0.54217529296875,0.1289215087890625,-0.4290554821491241,0.1061781048774719,-0.3537793755531311,10.8760986328125,82.30201721191406,-8.218734741210938
169813,-0.6568145751953125,0.483917236328125,0.1165313720703125,-0.3430676162242889,0.1009431257843971,-0.3031606674194336,10.64790344238281,81.86381530761719,-8.239089965820312
169814,-0.6568145751953125,0.483917236328125,0.1165313720703125,-0.3430676162242889,0.1009431257843971,-0.3031606674194336,10.64790344238281,81.86381530761719,-8.239089965820312
169815,-0.6806488037109375,0.52734375,0.035797119140625,-0.2279846966266632,0.3375913500785828,-0.3170647621154785,10.39834594726562,81.62080383300781,-8.056137084960938
169816,-0.6806488037109375,0.52734375,0.035797119140625,-0.2279846966266632,0.3375913500785828,-0.3170647621154785,10.39834594726562,81.62080383300781,-8.056137084960938
169817,-0.712860107421875,0.615570068359375,-0.081268310546875,-0.1561054438352585,0.5173313021659851,-0.3272316455841064,10.12934875488281,81.3577880859375,-7.983642578125
169818,-0.7075042724609375,0.68572998046875,-0.0991058349609375,-0.2009024769067764,0.4470163881778717,-0.3259826302528381,9.988494873046877,81.12332153320312,-8.146011352539062
169819,-0.689178466796875,0.762664794921875,-0.0712432861328125,-0.3178373575210571,0.3046238124370575,-0.3198610842227936,9.830703735351562,80.94741821289062,-8.304428100585938
169820,-0.689178466796875,0.762664794921875,-0.0712432861328125,-0.3178373575210571,0.3046238124370575,-0.3198610842227936,9.830703735351562,80.94741821289062,-8.304428100585938
169821,-0.646881103515625,0.8555450439453125,0.01129150390625,-0.5335467457771301,0.0140966437757015,-0.2960819900035858,9.406158447265623,80.62753295898438,-8.704437255859375
169822,-0.619049072265625,0.8802490234375,0.036773681640625,-0.5653629899024963,-0.0595695860683918,-0.2673773765563965,9.295623779296877,80.45347595214844,-8.659164428710938
169823,-0.5972747802734375,0.8926239013671875,0.0495452880859375,-0.5640897154808044,-0.0827241763472557,-0.2295602262020111,9.130020141601562,80.28189086914062,-8.538543701171875
169824,-0.5972747802734375,0.8926239013671875,0.0495452880859375,-0.5640897154808044,-0.0827241763472557,-0.2295602262020111,9.130020141601562,80.28189086914062,-8.538543701171875
169825,-0.5804901123046875,0.9095306396484376,0.015472412109375,-0.5209444165229797,-0.0927709490060806,-0.1258479356765747,8.800277709960938,79.99880981445312,-7.9736328125
169826,-0.5931396484375,0.9402313232421876,-0.028594970703125,-0.500229001045227,-0.1291473358869553,-0.0770519077777862,8.731948852539062,79.85881042480469,-7.669204711914062
169827,-0.601959228515625,0.9811859130859376,-0.075897216796875,-0.4390172958374023,-0.1863573640584946,-0.0379460491240024,8.59429931640625,79.76919555664062,-7.459152221679688
169828,-0.601959228515625,0.9811859130859376,-0.075897216796875,-0.4390172958374023,-0.1863573640584946,-0.0379460491240024,8.59429931640625,79.76919555664062,-7.459152221679688
169829,-0.5641021728515625,0.998992919921875,-0.1522064208984375,-0.2609431743621826,-0.162788912653923,0.0352999344468116,8.447174072265625,79.48454284667969,-7.09710693359375
169830,-0.51959228515625,0.9524993896484376,-0.1713409423828125,-0.1681759655475616,-0.0742521286010742,0.0637334361672401,8.35784912109375,79.43182373046875,-6.859161376953125
169831,-0.4611968994140625,0.8725738525390625,-0.206024169921875,-0.0807702094316482,-0.0206778477877378,0.0867314338684082,8.381179809570312,79.31449890136719,-6.65240478515625
169832,-0.4611968994140625,0.8725738525390625,-0.206024169921875,-0.0807702094316482,-0.0206778477877378,0.0867314338684082,8.381179809570312,79.31449890136719,-6.65240478515625
169833,-0.3230438232421875,0.7522430419921875,-0.3216400146484375,0.085311435163021,-0.0797579437494278,0.1493471413850784,8.5252685546875,79.09051513671875,-6.205398559570312
169834,-0.271453857421875,0.7362060546875,-0.375518798828125,0.1744972318410873,-0.1144560053944588,0.146933525800705,8.620834350585938,79.17434692382812,-5.931381225585938
169835,-0.230560302734375,0.8345184326171875,-0.4693756103515625,0.3285195529460907,-0.0623240955173969,0.1258735060691833,8.68798828125,79.37931823730469,-6.0018310546875
169836,-0.230560302734375,0.8345184326171875,-0.4693756103515625,0.3285195529460907,-0.0623240955173969,0.1258735060691833,8.68798828125,79.37931823730469,-6.0018310546875
169837,-0.2337493896484375,0.90045166015625,-0.4889984130859375,0.3964813053607941,-0.0298942495137453,0.133223831653595,8.79913330078125,79.35615539550781,-6.171676635742188
169838,-0.253662109375,0.9532318115234376,-0.4617767333984375,0.4830537438392639,-0.0021723404061049,0.1503215879201889,8.93634033203125,79.41642761230469,-6.281539916992188
169839,-0.253662109375,0.9532318115234376,-0.4617767333984375,0.4830537438392639,-0.0021723404061049,0.1503215879201889,8.93634033203125,79.41642761230469,-6.281539916992188
169840,-0.287139892578125,0.9970855712890624,-0.3976287841796875,0.6095339059829712,0.0367484278976917,0.182008683681488,8.96014404296875,79.41604614257812,-6.367538452148438
169841,-0.368133544921875,1.051513671875,-0.2846527099609375,0.8591488003730774,0.0965675488114357,0.2384511828422546,9.122665405273438,79.6357421875,-6.672607421875
169842,-0.4431915283203125,1.074935913085938,-0.2244415283203125,0.8979907631874084,0.1248846799135208,0.2522713840007782,9.223129272460938,79.81034851074219,-6.908355712890625
169843,-0.5299224853515625,1.110519409179688,-0.1711578369140625,0.8194893002510071,0.1655634045600891,0.2353704422712326,9.33099365234375,79.85818481445312,-7.120849609375
169844,-0.62554931640625,1.1678466796875,-0.1054534912109375,0.6682142615318298,0.1213067173957825,0.1656598001718521,9.40289306640625,79.98054504394531,-7.417831420898438
169845,-0.7168426513671875,1.238235473632812,0.011871337890625,0.503515362739563,0.0619299449026584,0.0640405043959617,9.430801391601562,80.21473693847656,-7.829330444335938
169846,-0.8049774169921875,1.313812255859375,0.1260528564453125,0.3846211731433868,0.0423834100365638,-0.0700643062591552,9.452285766601562,80.42941284179688,-8.1187744140625
169847,-0.898712158203125,1.37286376953125,0.2042236328125,0.3925821781158447,0.0322487503290176,-0.1944136917591095,9.529327392578123,80.57963562011719,-8.288284301757812
169848,-0.9724578857421876,1.3817138671875,0.23876953125,0.515544056892395,0.0573666207492351,-0.2708184421062469,9.578720092773438,80.58058166503906,-8.50848388671875
169849,-0.995330810546875,1.3238525390625,0.21673583984375,0.6987559199333191,0.1158163473010063,-0.2853563725948334,9.563369750976562,80.7137451171875,-8.77471923828125
169850,-0.95184326171875,1.190902709960938,0.141632080078125,0.8775044083595276,0.1834952533245087,-0.2769517004489899,9.64459228515625,80.54866027832031,-8.915786743164062
169851,-0.85302734375,1.0089111328125,0.0332183837890625,0.9957018494606018,0.2210495620965958,-0.2248205989599228,9.671859741210938,80.49382019042969,-9.16265869140625
169852,-0.85302734375,1.0089111328125,0.0332183837890625,0.9957018494606018,0.2210495620965958,-0.2248205989599228,9.671859741210938,80.49382019042969,-9.16265869140625
169853,-0.607696533203125,0.7199859619140625,-0.11212158203125,0.92665034532547,0.0193611811846494,-0.113093800842762,9.427078247070312,80.6187744140625,-9.672637939453123
169854,-0.5565338134765625,0.6283111572265625,-0.1300506591796875,0.8643078804016113,-0.1511077582836151,-0.0675255134701728,9.378768920898438,80.71067810058594,-10.08853149414062
169855,-0.5394744873046875,0.572784423828125,-0.130889892578125,0.8941275477409363,-0.1990470588207245,-0.0515100620687007,9.367538452148438,80.69966125488281,-10.39964294433594
169856,-0.5394744873046875,0.572784423828125,-0.130889892578125,0.8941275477409363,-0.1990470588207245,-0.0515100620687007,9.367538452148438,80.69966125488281,-10.39964294433594
