time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
75157,-0.1079864501953125,0.932952880859375,-0.2068023681640625,-0.8989638686180115,-0.2603223919868469,-0.501349925994873,42.62356567382812,88.2823486328125,-4.872909545898438
75158,-0.0647125244140625,0.9960784912109376,-0.2131805419921875,-0.9196401238441468,-0.4361291229724884,-0.4394849538803101,42.27728271484375,87.99592590332031,-4.566024780273438
75159,-0.0294952392578125,1.054611206054688,-0.1864013671875,-0.9409480690956116,-0.4338196218013763,-0.3733112514019012,41.99934387207031,87.80613708496094,-4.076248168945312
75160,-0.010833740234375,1.134750366210938,-0.218170166015625,-0.9059980511665344,-0.3445509970188141,-0.3428654670715332,41.68278503417969,87.57266235351562,-3.558837890625
75161,0.0206146240234375,1.193161010742188,-0.2900848388671875,-0.7958577275276184,-0.2979184985160828,-0.3377364873886108,41.48306274414062,87.31459045410156,-3.008316040039062
75162,0.030487060546875,1.242813110351562,-0.3499755859375,-0.6209090948104858,-0.261216938495636,-0.3258036673069,41.25178527832031,87.23316955566406,-2.444107055664062
75163,0.0085906982421875,1.303131103515625,-0.4738311767578125,-0.1527293622493744,-0.2920824587345123,-0.2358894944190979,40.80776977539062,86.69979858398438,-1.646865844726562
75164,0.0085906982421875,1.303131103515625,-0.4738311767578125,-0.1527293622493744,-0.2920824587345123,-0.2358894944190979,40.80776977539062,86.69979858398438,-1.646865844726562
75165,-0.005584716796875,1.302520751953125,-0.54876708984375,0.1209826171398163,-0.417924553155899,-0.1535384207963943,40.66627502441406,86.486083984375,-1.423690795898438
75166,0.0143585205078125,1.280517578125,-0.62347412109375,0.4037708938121796,-0.5022125244140625,-0.0474593937397003,40.55331420898438,86.44998168945312,-1.162017822265625
75167,0.1244049072265625,1.230758666992188,-0.74169921875,0.8976408243179321,-0.4028782248497009,0.2147676944732666,40.56971740722656,86.47610473632812,-1.202072143554688
75168,0.1244049072265625,1.230758666992188,-0.74169921875,0.8976408243179321,-0.4028782248497009,0.2147676944732666,40.56971740722656,86.47610473632812,-1.202072143554688
75169,0.1642608642578125,1.261566162109375,-0.71954345703125,1.021843194961548,-0.2120968103408813,0.2881742715835571,40.68083190917969,86.52432250976562,-1.330657958984375
75170,0.172821044921875,1.290237426757812,-0.652435302734375,1.005942821502686,-0.055496547371149,0.3192320466041565,40.74955749511719,86.67800903320312,-1.615997314453125
75171,0.1331024169921875,1.275344848632812,-0.5845489501953125,0.8976983428001404,-0.0395066626369953,0.3264236450195312,40.90827941894531,86.87712097167969,-2.148651123046875
75172,0.055999755859375,1.225753784179688,-0.49639892578125,0.8240826725959778,-0.0450870506465435,0.3622612655162811,40.97746276855469,87.19386291503906,-2.74298095703125
75173,0.027496337890625,1.195297241210938,-0.434844970703125,0.809421181678772,0.0482056103646755,0.4342779517173767,41.31866455078125,87.41517639160156,-3.162399291992188
75174,0.0246734619140625,1.20904541015625,-0.412506103515625,0.7926880121231079,0.1623039543628693,0.4724413156509399,41.5263671875,87.53498840332031,-3.468017578125
75175,0.01171875,1.262161254882812,-0.384674072265625,0.7095659971237183,0.1981647461652756,0.4390551149845123,41.75262451171875,87.72059631347656,-4.040176391601562
75176,-0.01214599609375,1.347076416015625,-0.3393096923828125,0.5478042364120483,0.1312562972307205,0.3426644206047058,42.01666259765625,87.86904907226562,-4.538772583007812
75177,-0.037261962890625,1.437026977539062,-0.23541259765625,0.3528496623039246,-0.0329683348536491,0.219948336482048,42.22015380859375,87.97262573242188,-4.98284912109375
75178,-0.0656890869140625,1.535079956054688,-0.0693359375,0.2515358328819275,-0.1645718961954117,0.0793590024113655,42.45988464355469,88.07963562011719,-5.389862060546875
75179,-0.0907745361328125,1.63079833984375,0.0503997802734375,0.317359060049057,-0.2048652619123459,-0.0329241268336772,42.71316528320312,88.30244445800781,-5.631362915039062
75180,-0.1234893798828125,1.712203979492188,0.115234375,0.5449152588844299,-0.1631921231746674,-0.0781733617186546,42.93864440917969,88.49681091308594,-5.856781005859375
75181,-0.1442413330078125,1.736923217773438,0.1289825439453125,0.8309512734413147,-0.0982096567749977,-0.0829034075140953,43.12014770507812,88.78849792480469,-6.107437133789062
75182,-0.13946533203125,1.652191162109375,0.08074951171875,1.09113597869873,-0.1903443783521652,-0.0144407246261835,43.32023620605469,89.07859802246094,-6.332412719726562
75183,-0.13494873046875,1.453964233398438,0.0239410400390625,1.297554612159729,-0.4216495156288147,0.11419527977705,43.56341552734375,89.42839050292969,-6.63629150390625
75184,-0.131622314453125,1.238265991210938,0.0027618408203125,1.405651330947876,-0.684035062789917,0.1980092227458954,43.71728515625,89.78352355957031,-7.166534423828125
75185,-0.1422882080078125,1.069046020507812,0.0324859619140625,1.395831108093262,-0.9135830402374268,0.2816638946533203,43.90911865234375,90.05508422851562,-7.670700073242188
75186,-0.1607513427734375,0.9465484619140624,0.09930419921875,1.32406747341156,-1.045356750488281,0.3412454724311829,44.18663024902344,90.29559326171876,-8.232009887695312
75187,-0.186065673828125,0.8612060546875,0.133087158203125,1.233829259872437,-1.076527953147888,0.3317358493804932,44.39073181152344,90.63963317871094,-8.592987060546875
75188,-0.2175445556640625,0.781219482421875,0.1344757080078125,1.165651202201843,-1.075558662414551,0.2716093957424164,44.78746032714844,90.80482482910156,-9.00860595703125
75189,-0.24169921875,0.6963348388671875,0.151641845703125,1.133340358734131,-0.9876319766044616,0.1846151202917099,45.08755493164062,91.08277893066406,-9.531082153320312
75190,-0.2438201904296875,0.6242218017578125,0.185028076171875,1.090357542037964,-0.7933788299560547,0.0746103227138519,45.246337890625,91.388916015625,-10.02308654785156
75191,-0.2382659912109375,0.5606689453125,0.1770172119140625,1.015976548194885,-0.5149959325790405,-0.0202224478125572,45.4678955078125,91.57740783691406,-10.63093566894531
75192,-0.2250518798828125,0.50537109375,0.118743896484375,0.911255955696106,-0.3367932140827179,-0.0907418876886367,45.61241149902344,91.7478485107422,-11.07281494140625
75193,-0.2248687744140625,0.4714202880859375,0.0909576416015625,0.7901226282119751,-0.2169269919395447,-0.1297952830791473,45.75175476074219,91.674560546875,-11.41409301757812
75194,-0.2146759033203125,0.420379638671875,0.07952880859375,0.6525391936302185,-0.1514702141284943,-0.1401749551296234,45.70173645019531,91.72146606445312,-11.91099548339844
75195,-0.205291748046875,0.400634765625,0.0914154052734375,0.5033848285675049,-0.0822874158620834,-0.120354637503624,45.79898071289062,91.66104125976562,-12.19380187988281
75196,-0.1813201904296875,0.38525390625,0.1216278076171875,0.3346799910068512,0.0233782939612865,-0.0809662193059921,45.74472045898438,91.6434326171875,-12.46037292480469
75197,-0.1521453857421875,0.39202880859375,0.1567535400390625,0.1524670422077179,0.1408860087394714,-0.0289719961583614,45.64727783203125,91.66232299804688,-12.70957946777344
75198,-0.138580322265625,0.436248779296875,0.190093994140625,-0.0389721654355526,0.2388397455215454,0.0513047315180301,45.69772338867188,91.6427001953125,-12.81143188476562
75199,-0.18682861328125,0.62701416015625,0.235260009765625,-0.4554088115692139,0.3563077747821808,0.091849498450756,45.77349853515625,91.510986328125,-12.89888000488281
75200,-0.18682861328125,0.62701416015625,0.235260009765625,-0.4554088115692139,0.3563077747821808,0.091849498450756,45.77349853515625,91.510986328125,-12.89888000488281
75201,-0.2301788330078125,0.7506256103515625,0.2382049560546875,-0.6520925760269165,0.3254465460777283,0.0639643371105194,45.86149597167969,91.59371948242188,-12.79878234863281
75202,-0.2415313720703125,0.8372955322265625,0.2483367919921875,-0.8187339901924133,0.242980420589447,0.0353561267256736,45.86956787109375,91.62020874023438,-12.72065734863281
75203,-0.2195281982421875,0.876739501953125,0.2594757080078125,-0.9561851024627686,0.1647167801856995,0.0022905848454684,45.9591064453125,91.60125732421876,-12.47402954101562
75204,-0.1747589111328125,0.89569091796875,0.26373291015625,-1.053258895874023,0.1321098357439041,-0.026183133944869,45.99053955078125,91.50636291503906,-12.04454040527344
75205,-0.1392669677734375,0.9227142333984376,0.271697998046875,-1.108779668807983,0.130975067615509,-0.0610814616084098,45.9644775390625,91.45858764648438,-11.698486328125
75206,-0.125885009765625,0.9550628662109376,0.28973388671875,-1.125614285469055,0.1628035604953766,-0.1115046888589859,45.80935668945312,91.35809326171876,-11.2852783203125
75207,-0.1324615478515625,0.9843902587890624,0.30712890625,-1.137722611427307,0.2159549295902252,-0.1948403269052505,45.70884704589844,91.40611267089844,-10.89683532714844
75208,-0.1524200439453125,1.001480102539062,0.3092498779296875,-1.174607753753662,0.2537571787834167,-0.2890552282333374,45.56597900390625,91.23146057128906,-10.5025634765625
75209,-0.1681060791015625,1.016632080078125,0.28692626953125,-1.229310631752014,0.2324649393558502,-0.3759486079216003,45.41908264160156,91.03623962402344,-10.05661010742188
75210,-0.1850128173828125,1.034820556640625,0.25689697265625,-1.259557247161865,0.1735451519489288,-0.4303343296051025,45.22685241699219,90.79161071777344,-9.531936645507812
75211,-0.2062530517578125,1.066909790039062,0.2186431884765625,-1.256975293159485,0.1764357537031174,-0.4766123592853546,45.02662658691406,90.62997436523438,-9.030929565429688
75212,-0.2062530517578125,1.066909790039062,0.2186431884765625,-1.256975293159485,0.1764357537031174,-0.4766123592853546,45.02662658691406,90.62997436523438,-9.030929565429688
75213,-0.2578277587890625,1.108139038085938,-0.0004730224609375,-1.117271423339844,0.1661269217729568,-0.5065255165100098,44.48175048828125,89.91618347167969,-7.819473266601562
75214,-0.2801971435546875,1.069717407226562,-0.0992279052734375,-0.9942320585250854,0.2144142985343933,-0.4693954586982727,44.27572631835938,89.58444213867188,-7.374221801757812
75215,-0.271087646484375,1.032394409179688,-0.193817138671875,-0.8510836958885193,0.2701787650585175,-0.4152336716651917,43.88441467285156,89.32920837402344,-6.77191162109375
75216,-0.23516845703125,1.008941650390625,-0.268096923828125,-0.7185272574424744,0.3088835477828979,-0.3584782481193542,43.53541564941406,89.01823425292969,-6.307083129882812
75217,-0.176910400390625,1.002182006835938,-0.348724365234375,-0.6321929097175598,0.2942217886447906,-0.3127198219299316,43.16920471191406,88.70185852050781,-5.838592529296875
75218,-0.1145782470703125,1.032669067382812,-0.43280029296875,-0.5859073996543884,0.2126933634281158,-0.2941655814647675,42.86109924316406,88.34220886230469,-5.212570190429688
75219,-0.051971435546875,1.060104370117188,-0.48419189453125,-0.5837297439575195,0.0778431296348571,-0.2709137797355652,42.50999450683594,88.17013549804688,-4.698638916015625
75220,-0.011871337890625,1.097854614257812,-0.5562744140625,-0.5344551205635071,-0.1264519542455673,-0.222281277179718,41.82623291015625,87.75433349609375,-3.926773071289062
75221,-0.011871337890625,1.097854614257812,-0.5562744140625,-0.5344551205635071,-0.1264519542455673,-0.222281277179718,41.82623291015625,87.75433349609375,-3.926773071289062
75222,-0.0212249755859375,1.136444091796875,-0.58587646484375,-0.4028707444667816,-0.1283566355705261,-0.1631974428892136,41.64999389648438,87.47541809082031,-3.838699340820312
75223,-0.0234832763671875,1.19134521484375,-0.608428955078125,-0.1951353996992111,-0.0326386354863643,-0.0663007274270057,41.37297058105469,87.429931640625,-3.745635986328125
75224,-0.013641357421875,1.26654052734375,-0.639251708984375,0.046398390084505,0.1646613776683807,0.0392629839479923,41.17782592773438,87.35848999023438,-3.50286865234375
75225,0.035247802734375,1.345428466796875,-0.6816864013671875,0.2863942086696625,0.2950497567653656,0.1454288363456726,41.09628295898438,87.27290344238281,-3.323150634765625
75226,0.07672119140625,1.41961669921875,-0.6746826171875,0.4892240166664124,0.4223121106624603,0.2473251074552536,41.08316040039062,87.20498657226562,-3.251266479492188
75227,0.0867462158203125,1.45648193359375,-0.6591796875,0.6681386232376099,0.5273815393447876,0.2828695178031921,41.05610656738281,87.29768371582031,-3.319778442382812
75228,0.0564422607421875,1.435012817382812,-0.630096435546875,0.8163877725601196,0.5555473566055298,0.2901202440261841,41.0911865234375,87.336181640625,-3.603240966796875
75229,-0.0479278564453125,1.374664306640625,-0.6125640869140625,0.9313303232192992,0.6032456755638123,0.2631685137748718,41.12312316894531,87.48764038085938,-3.8455810546875
75230,-0.1432342529296875,1.26983642578125,-0.6044158935546875,0.9957529902458192,0.6570782661437988,0.2521486282348633,41.19522094726562,87.67826843261719,-4.254714965820312
75231,-0.22528076171875,1.073379516601562,-0.532318115234375,0.8621126413345337,0.636735737323761,0.2184170186519623,41.37565612792969,88.01649475097656,-5.21051025390625
75232,-0.22528076171875,1.073379516601562,-0.532318115234375,0.8621126413345337,0.636735737323761,0.2184170186519623,41.37565612792969,88.01649475097656,-5.21051025390625
75233,-0.2598114013671875,1.00958251953125,-0.4616241455078125,0.6399509310722351,0.5119956731796265,0.2011131346225739,41.42356872558594,88.18684387207031,-5.826202392578125
75234,-0.28826904296875,0.9930267333984376,-0.36151123046875,0.3825673460960388,0.3699455559253693,0.2003304362297058,41.47108459472656,88.26448059082031,-6.162689208984375
75235,-0.2908782958984375,1.0130615234375,-0.2274169921875,0.1937513649463654,0.2619692981243134,0.258036881685257,41.53715515136719,88.41944885253906,-6.581451416015625
75236,-0.255889892578125,1.0653076171875,-0.077178955078125,0.1320179551839828,0.2099662870168686,0.3634306788444519,41.67692565917969,88.66938781738281,-7.061508178710938
75237,-0.2017364501953125,1.139297485351562,0.0276336669921875,0.231397807598114,0.2074088454246521,0.4925492405891418,41.85691833496094,88.76811218261719,-7.276931762695312
75238,-0.134033203125,1.208602905273438,0.0720672607421875,0.4347626566886902,0.2106834650039673,0.6195476651191711,42.01023864746094,88.94059753417969,-7.413681030273438
75239,-0.0557098388671875,1.229400634765625,0.063140869140625,0.6397152543067932,0.2148851454257965,0.7574924826622009,42.27626037597656,88.91737365722656,-7.393753051757812
75240,-0.00030517578125,1.20318603515625,0.02227783203125,0.7806451916694641,0.1396598964929581,0.8658719658851624,42.5958251953125,89.08589172363281,-7.617721557617188
75241,0.0179443359375,1.15692138671875,0.0092315673828125,0.8281171321868896,-0.0013206616276875,0.91155606508255,42.88102722167969,89.26852416992188,-7.94586181640625
75242,0.0136260986328125,1.0938720703125,0.034088134765625,0.8267037868499756,-0.1282551735639572,0.8943978548049927,43.21180725097656,89.41416931152344,-8.199310302734375
75243,0.015533447265625,1.016708374023438,0.0688018798828125,0.8021100163459778,-0.1701493561267853,0.8302007913589478,43.63336181640625,89.58273315429688,-8.558425903320312
75244,0.029937744140625,0.92694091796875,0.0894317626953125,0.7504073977470398,-0.1611313670873642,0.7642022967338562,43.94941711425781,89.89036560058594,-9.019821166992188
75245,0.0427398681640625,0.8541717529296875,0.1078643798828125,0.6707887649536133,-0.0739288181066513,0.6874257922172546,44.28939819335938,90.1639404296875,-9.4107666015625
75246,0.0539093017578125,0.793975830078125,0.1170196533203125,0.5552775859832764,0.098304197192192,0.6130871176719666,44.62577819824219,90.29924011230467,-9.680328369140623
75247,0.0696258544921875,0.7502899169921875,0.1328277587890625,0.3981010317802429,0.3723296225070953,0.5544847846031189,44.94465637207031,90.51583862304688,-9.988876342773438
75248,0.0845184326171875,0.7112579345703125,0.1041107177734375,0.2581402063369751,0.6102918386459351,0.5150052905082703,45.26739501953125,90.70631408691406,-10.30696105957031
