time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
196480,0.03900146484375,0.5070037841796875,0.64306640625,0.6094028949737549,2.454039573669434,0.5258243680000305,61.00566101074219,96.92347717285156,-32.71574401855469
196481,-0.003021240234375,0.42022705078125,0.496612548828125,-0.0211340468376874,2.851335048675537,0.4485090672969818,61.83163452148438,96.47190856933594,-33.27778625488281
196482,-0.1696014404296875,0.3861541748046875,0.3158416748046875,-0.7643589377403259,2.450688600540161,0.2171658724546432,63.76153564453125,95.9561767578125,-33.08671569824219
196483,-0.277435302734375,0.42327880859375,0.3412933349609375,-0.8353934288024902,1.94199812412262,-0.0207130014896392,64.55744934082031,95.77268981933594,-32.39216613769531
196484,-0.277435302734375,0.42327880859375,0.3412933349609375,-0.8353934288024902,1.94199812412262,-0.0207130014896392,64.55744934082031,95.77268981933594,-32.39216613769531
196485,-0.464935302734375,0.472991943359375,0.5205535888671875,-0.4822124540805817,1.273566484451294,-0.8149712085723877,65.64889526367188,96.28703308105467,-31.20997619628906
196486,-0.5471954345703125,0.5204925537109375,0.6427154541015625,-0.4822124540805817,1.273566484451294,-0.8149712085723877,65.80513000488281,96.5633544921875,-30.89289855957031
196487,-0.645660400390625,0.5866546630859375,0.76568603515625,-0.5615168809890747,1.577149271965027,-1.098656177520752,65.84410095214844,97.02586364746094,-30.61691284179688
196488,-0.8314666748046875,0.6187591552734375,0.845703125,-0.7573811411857605,2.095963001251221,-1.29774534702301,65.74514770507812,97.28421020507812,-30.3692626953125
196489,-1.143081665039062,0.506805419921875,0.874267578125,-1.040238976478577,2.799143552780151,-0.9633199572563172,65.64019775390625,97.694580078125,-30.14579772949219
196490,-1.142044067382812,0.472015380859375,0.757080078125,-1.395825862884521,3.457905769348145,-0.0879207998514175,65.60395812988281,97.97366333007812,-29.62814331054688
196491,-0.720123291015625,0.7104644775390625,0.4176177978515625,-1.665309548377991,3.15581226348877,0.0997103452682495,65.62168884277344,98.28898620605467,-28.91558837890625
196492,-0.720123291015625,0.7104644775390625,0.4176177978515625,-1.665309548377991,3.15581226348877,0.0997103452682495,65.62168884277344,98.28898620605467,-28.91558837890625
196493,-0.5338592529296875,0.79144287109375,0.264556884765625,-1.706445813179016,1.316404461860657,-0.368691474199295,65.84217834472656,98.61572265625,-27.84007263183594
196494,-0.346588134765625,0.599700927734375,0.29693603515625,-1.618158221244812,0.7106517553329468,-0.5004905462265015,66.273193359375,99.34829711914062,-25.44500732421875
196495,-0.254241943359375,0.50592041015625,0.2646484375,-1.513458728790283,0.204782173037529,-0.6154325604438782,66.24392700195312,99.63768005371094,-24.37083435058594
196496,-0.254241943359375,0.50592041015625,0.2646484375,-1.513458728790283,0.204782173037529,-0.6154325604438782,66.24392700195312,99.63768005371094,-24.37083435058594
196497,-0.13385009765625,0.350677490234375,0.14068603515625,-1.404436349868774,-0.9068194031715392,-0.9915856719017028,65.73731994628906,99.89207458496094,-22.48883056640625
196498,-0.088775634765625,0.3073272705078125,0.068695068359375,-1.404436349868774,-0.9068194031715392,-0.9915856719017028,65.28741455078125,100.1108245849609,-21.79594421386719
196499,-0.0385589599609375,0.2596282958984375,-0.0381011962890625,-1.468257188796997,-1.102617979049683,-1.041336417198181,64.74949645996094,100.3110198974609,-21.12489318847656
196500,-0.0385589599609375,0.2596282958984375,-0.0381011962890625,-1.468257188796997,-1.102617979049683,-1.041336417198181,64.74949645996094,100.3110198974609,-21.12489318847656
196501,0.177398681640625,0.1579742431640625,-0.768310546875,-0.9813644886016846,-2.077255964279175,-0.7383262515068054,63.41262817382812,100.5878448486328,-20.02301025390625
196502,0.177398681640625,0.1579742431640625,-0.768310546875,-0.9813644886016846,-2.077255964279175,-0.7383262515068054,63.41262817382812,100.5878448486328,-20.02301025390625
196503,0.282440185546875,0.20965576171875,-0.9383544921875,-0.046170424669981,-3.211290121078491,-0.2664490044116974,62.75067138671875,100.8069458007812,-19.52204895019531
196504,0.33331298828125,0.2626495361328125,0.0436859130859375,0.9051157832145692,0.7056655287742615,0.6080324053764343,61.44381713867188,101.1390228271484,-19.63032531738281
196505,0.33331298828125,0.2626495361328125,0.0436859130859375,0.9051157832145692,0.7056655287742615,0.6080324053764343,61.44381713867188,101.1390228271484,-19.63032531738281
196506,0.3687591552734375,0.167816162109375,-0.4890899658203125,0.1028084009885788,0.1606133729219437,0.7563143372535706,61.02236938476562,101.0888366699219,-20.53457641601562
196507,0.3687591552734375,0.167816162109375,-0.4890899658203125,0.1028084009885788,0.1606133729219437,0.7563143372535706,61.02236938476562,101.0888366699219,-20.53457641601562
196508,0.203033447265625,0.1183929443359375,-0.12139892578125,-0.2483490854501724,-0.0313459374010562,0.7100136280059814,61.70932006835938,100.6623229980469,-20.66172790527344
196509,0.203033447265625,0.1183929443359375,-0.12139892578125,-0.2483490854501724,-0.0313459374010562,0.7100136280059814,61.70932006835938,100.6623229980469,-20.66172790527344
196510,0.1595306396484375,0.109954833984375,-0.0622711181640625,-0.4641732573509216,-0.0809331983327865,0.6148908734321594,62.06971740722656,100.5127258300781,-20.76358032226562
196511,0.1488037109375,0.1429901123046875,-0.2496185302734375,-0.4795469045639038,-0.3994243741035461,0.3667660057544708,62.75553894042969,100.2147827148438,-20.28375244140625
196512,0.1488037109375,0.1429901123046875,-0.2496185302734375,-0.4795469045639038,-0.3994243741035461,0.3667660057544708,62.75553894042969,100.2147827148438,-20.28375244140625
196513,0.172393798828125,0.231414794921875,-0.360931396484375,-0.3057351410388947,-0.744260311126709,0.1667213439941406,62.98855590820312,100.1957702636719,-19.828857421875
196514,0.16888427734375,0.515045166015625,-0.3946685791015625,0.2523177266120911,-0.7911969423294067,-0.1728383600711823,63.25743103027344,100.0256500244141,-19.28172302246094
196515,0.1116943359375,0.657470703125,-0.3257904052734375,0.5996506810188293,-0.1510582268238068,-0.2177501618862152,63.144775390625,100.1581878662109,-19.25840759277344
196516,0.1116943359375,0.657470703125,-0.3257904052734375,0.5996506810188293,-0.1510582268238068,-0.2177501618862152,63.144775390625,100.1581878662109,-19.25840759277344
196517,0.0862884521484375,0.81146240234375,-0.240447998046875,0.8103490471839905,0.5814388990402222,-0.2950763702392578,63.07505798339844,100.2009887695312,-19.41954040527344
196518,0.096343994140625,1.279541015625,-0.17999267578125,0.5557220578193665,0.5726624727249146,-0.8952924609184265,62.58993530273438,100.4126129150391,-19.93392944335938
196519,0.1341400146484375,1.552291870117188,-0.1526031494140625,0.4231898784637451,0.0574334636330604,-1.181376338005066,62.37321472167969,100.3581085205078,-20.14456176757812
196520,0.1175079345703125,1.757858276367188,-0.0568695068359375,0.7430046200752258,-0.3571336269378662,-1.150696992874146,62.01141357421875,100.521484375,-20.42091369628906
196521,0.1175079345703125,1.757858276367188,-0.0568695068359375,0.7430046200752258,-0.3571336269378662,-1.150696992874146,62.01141357421875,100.521484375,-20.42091369628906
196522,-0.220306396484375,2.351318359375,0.397064208984375,1.028986573219299,0.1743611544370651,-1.294807553291321,60.85556030273438,101.0249633789062,-21.4019775390625
196523,-0.450408935546875,2.83056640625,0.6251678466796875,1.144790649414062,1.309112548828125,-1.758589863777161,60.28546142578125,101.2454376220703,-21.86604309082031
196524,-0.450408935546875,2.83056640625,0.6251678466796875,1.144790649414062,1.309112548828125,-1.758589863777161,60.28546142578125,101.2454376220703,-21.86604309082031
196525,-0.72723388671875,3.351104736328125,0.5380706787109375,1.119425177574158,2.306711673736572,-2.454853296279907,59.52073669433594,101.7321472167969,-22.47137451171875
196526,-1.335281372070312,3.61102294921875,0.28814697265625,1.211404085159302,2.559360027313232,-2.669952869415283,58.71673583984375,102.0598602294922,-23.18536376953125
196527,-1.890396118164062,3.44439697265625,-0.1118927001953125,1.420233726501465,2.074173450469971,-1.35907256603241,57.99736022949219,102.433837890625,-24.0567626953125
196528,-1.372390747070312,3.170211791992188,-0.522796630859375,1.555646896362305,0.6271603107452393,-0.4319519400596619,57.18489074707031,102.6509246826172,-24.67066955566406
196529,-0.22174072265625,2.645523071289062,-0.6343231201171875,0.8976940512657166,-1.363755464553833,0.7157314419746399,56.42628479003906,102.5846252441406,-25.85798645019531
196530,-0.22174072265625,2.645523071289062,-0.6343231201171875,0.8976940512657166,-1.363755464553833,0.7157314419746399,56.42628479003906,102.5846252441406,-25.85798645019531
196531,0.0147705078125,2.627883911132812,-0.374359130859375,0.6513042449951172,-1.405853986740112,1.181623816490173,56.34919738769531,102.3345336914062,-26.51986694335938
196532,0.2462921142578125,2.510360717773438,0.07855224609375,0.877024233341217,-1.012345790863037,1.477628231048584,56.37962341308594,102.0062866210938,-27.21746826171875
196533,0.38275146484375,2.341552734375,0.2781982421875,1.343342065811157,-0.3703040182590485,1.63818621635437,56.60758972167969,101.8003082275391,-27.74441528320312
196534,0.3444671630859375,2.202896118164062,0.100616455078125,1.733166337013245,-0.0559498183429241,1.588605880737305,57.06773376464844,101.5121917724609,-28.27713012695312
196535,0.2273406982421875,2.127960205078125,-0.0075836181640625,1.935608386993408,-0.2284496873617172,1.322202444076538,57.71229553222656,101.2684173583984,-28.78744506835938
196536,0.15234375,1.999755859375,0.124542236328125,1.970308303833008,-0.4916283190250397,1.054541230201721,58.52615356445312,100.7805480957031,-29.54931640625
196537,0.1216888427734375,1.761337280273438,0.22821044921875,1.918684005737305,-0.6232603788375854,0.8770833611488342,59.38429260253906,100.1416015625,-30.39547729492188
196538,0.0801544189453125,1.15228271484375,0.053863525390625,1.883414626121521,-1.418958067893982,0.8533090353012085,60.47537231445312,98.88363647460938,-32.62127685546875
196539,0.0558319091796875,0.892425537109375,0.145660400390625,2.026611328125,-1.771721124649048,0.937854826450348,60.88833618164062,98.33021545410156,-33.69013977050781
196540,0.0258331298828125,0.6861419677734375,0.3427581787109375,2.481388092041016,-1.070105314254761,1.107873678207397,61.16587829589844,97.80818176269533,-34.70864868164062
196541,0.0258331298828125,0.6861419677734375,0.3427581787109375,2.481388092041016,-1.070105314254761,1.107873678207397,61.16587829589844,97.80818176269533,-34.70864868164062
196542,-0.0020751953125,0.50543212890625,0.4132232666015625,2.434815168380737,-0.2230035215616226,1.217943429946899,61.32687377929688,97.20469665527344,-35.69453430175781
196543,-0.059814453125,0.3485107421875,0.399627685546875,2.434815168380737,-0.2230035215616226,1.217943429946899,61.30023193359375,96.74844360351562,-36.94822692871094
196544,-0.172088623046875,0.2896575927734375,0.5747528076171875,1.187774896621704,2.847443342208862,1.365510225296021,61.71011352539062,95.63973999023438,-39.29873657226562
196545,-0.172088623046875,0.2896575927734375,0.5747528076171875,1.187774896621704,2.847443342208862,1.365510225296021,61.71011352539062,95.63973999023438,-39.29873657226562
196546,-0.163055419921875,0.3259735107421875,0.587127685546875,0.6571850776672363,3.432088136672974,1.28481912612915,62.24139404296875,95.02073669433594,-40.27323913574219
196547,-0.21319580078125,0.3634185791015625,0.4167938232421875,0.2043113261461258,3.543977022171021,1.134752750396729,64.54521179199219,93.9380340576172,-41.00804138183594
196548,-0.260650634765625,0.3792877197265625,0.368743896484375,-0.1300165951251984,3.219673156738281,0.9367581009864808,66.04562377929688,93.34323120117188,-40.82498168945312
196549,-0.260650634765625,0.3792877197265625,0.368743896484375,-0.1300165951251984,3.219673156738281,0.9367581009864808,66.04562377929688,93.34323120117188,-40.82498168945312
196550,-0.367706298828125,0.491851806640625,0.54010009765625,-0.9701150059700012,1.832938671112061,-0.0179371889680624,68.91105651855469,92.68199157714844,-39.79112243652344
196551,-0.367706298828125,0.491851806640625,0.54010009765625,-0.9701150059700012,1.832938671112061,-0.0179371889680624,68.91105651855469,92.68199157714844,-39.79112243652344
196552,-0.5419921875,0.62640380859375,0.901947021484375,-1.655084609985352,2.013003826141357,-0.5577351450920105,70.95938110351562,92.6930694580078,-38.21430969238281
196553,-0.5419921875,0.62640380859375,0.901947021484375,-1.655084609985352,2.013003826141357,-0.5577351450920105,70.95938110351562,92.6930694580078,-38.21430969238281
196554,-0.634246826171875,0.6915130615234375,1.005477905273438,-1.932246088981628,2.165519714355469,-0.7071933746337891,71.84806823730469,93.26524353027344,-36.5040283203125
196555,-0.6437225341796875,0.6993865966796875,0.8936004638671875,-2.178124189376831,2.134732961654663,-0.800964891910553,72.1124267578125,93.77244567871094,-35.48759460449219
196556,-0.5879058837890625,0.7196197509765625,0.6978607177734375,-2.373372316360474,1.768794059753418,-0.8771200776100159,72.27682495117188,94.20677185058594,-34.29464721679688
196557,-0.5879058837890625,0.7196197509765625,0.6978607177734375,-2.373372316360474,1.768794059753418,-0.8771200776100159,72.27682495117188,94.20677185058594,-34.29464721679688
196558,-0.48291015625,0.725860595703125,0.5106964111328125,-2.492842435836792,1.171742677688599,-0.9736194610595704,72.29319763183594,94.88589477539062,-32.98661804199219
196559,-0.3330230712890625,0.6964263916015625,0.3450927734375,-2.55586314201355,0.5340269207954407,-1.051660418510437,72.26731872558594,95.40696716308594,-31.5550537109375
196560,-0.0616912841796875,0.6038360595703125,0.0330810546875,-2.431005954742432,-0.7961347103118896,-1.199207067489624,71.45526123046875,96.77847290039062,-27.91421508789062
196561,-0.0616912841796875,0.6038360595703125,0.0330810546875,-2.431005954742432,-0.7961347103118896,-1.199207067489624,71.45526123046875,96.77847290039062,-27.91421508789062
196562,-0.0616912841796875,0.6038360595703125,0.0330810546875,-2.431005954742432,-0.7961347103118896,-1.199207067489624,71.45526123046875,96.77847290039062,-27.91421508789062
196563,-0.025787353515625,0.5813140869140625,-0.020965576171875,-2.42615532875061,-1.104509830474854,-1.243270635604858,70.88333129882812,97.30181884765624,-26.76641845703125
196564,0.2258148193359375,0.4278717041015625,-1.115631103515625,-2.064050436019897,-2.614941596984863,-1.172944068908691,69.57594299316406,98.16114807128906,-24.96846008300781
196565,0.2258148193359375,0.4278717041015625,-1.115631103515625,-2.064050436019897,-2.614941596984863,-1.172944068908691,69.57594299316406,98.16114807128906,-24.96846008300781
196566,0.3293914794921875,0.29693603515625,-1.216445922851562,-0.8902446627616882,-4.6270432472229,-0.8190160393714905,68.692626953125,98.53334045410156,-24.16365051269531
196567,0.1023406982421875,0.03521728515625,0.09796142578125,0.9461204409599304,-0.2290142774581909,-0.3062187731266022,66.64395141601562,99.41970825195312,-23.46388244628906
196568,0.1959991455078125,-0.0560150146484375,-0.51934814453125,1.120531439781189,1.32176947593689,-0.0863191783428192,65.6497802734375,99.64755249023438,-23.90789794921875
196569,0.1959991455078125,-0.0560150146484375,-0.51934814453125,1.120531439781189,1.32176947593689,-0.0863191783428192,65.6497802734375,99.64755249023438,-23.90789794921875
