time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
229533,0.1197662353515625,1.418533325195312,0.0627288818359375,0.5505850911140442,-0.6549623608589172,-0.0890156254172325,37.49118041992188,99.06163024902344,-4.708160400390625
229534,0.0042266845703125,1.423095703125,0.0910186767578125,0.6571120619773865,-0.6643569469451904,-0.2111998647451401,37.68260192871094,99.08364868164062,-4.961441040039062
229535,-0.2530517578125,1.22705078125,0.0410919189453125,0.7920653820037842,-0.7961519956588745,-0.5905271768569946,37.95260620117188,99.1293487548828,-5.423751831054688
229536,-0.35076904296875,1.091705322265625,0.018402099609375,0.583022952079773,-0.8288191556930542,-0.6951332688331604,37.99519348144531,99.13160705566406,-5.671310424804688
229537,-0.35076904296875,1.091705322265625,0.018402099609375,0.583022952079773,-0.8288191556930542,-0.6951332688331604,37.99519348144531,99.13160705566406,-5.671310424804688
229538,-0.39190673828125,0.9881439208984376,-0.015777587890625,0.583022952079773,-0.8288191556930542,-0.6951332688331604,37.96156311035156,99.09036254882812,-5.98638916015625
229539,-0.379791259765625,0.8398284912109375,-0.0432586669921875,0.523089587688446,-1.011553764343262,-0.5987028479576111,37.68789672851562,98.88612365722656,-6.279953002929688
229540,-0.3626556396484375,0.7994842529296875,-0.0165557861328125,0.5272427797317505,-0.9949710965156556,-0.5056421160697937,37.63716125488281,98.75251770019533,-6.405136108398438
229541,-0.3626556396484375,0.7994842529296875,-0.0165557861328125,0.5272427797317505,-0.9949710965156556,-0.5056421160697937,37.63716125488281,98.75251770019533,-6.405136108398438
229542,-0.3555908203125,0.7653961181640625,0.00927734375,0.5447229743003845,-0.9186917543411256,-0.4127814471721649,37.61668395996094,98.64244079589844,-6.55908203125
229543,-0.3680419921875,0.6977996826171875,0.0970916748046875,0.626803457736969,-0.7032036781311035,-0.2624785006046295,37.60275268554688,98.51409912109376,-6.805191040039062
229544,-0.36358642578125,0.692291259765625,0.0924224853515625,0.6468208432197571,-0.5757224559783936,-0.212946891784668,37.60911560058594,98.50729370117188,-6.845458984375
229545,-0.36358642578125,0.692291259765625,0.0924224853515625,0.6468208432197571,-0.5757224559783936,-0.212946891784668,37.60911560058594,98.50729370117188,-6.845458984375
229546,-0.3655853271484375,0.6799163818359375,0.05963134765625,0.6595571637153625,-0.4624339640140533,-0.2130350470542908,37.68206787109375,98.43977355957033,-7.132003784179688
229547,-0.3675994873046875,0.6168212890625,0.000518798828125,0.6838028430938721,-0.1820773929357529,-0.2159860879182816,37.66213989257812,98.569580078125,-7.572372436523438
229548,-0.33575439453125,0.5718994140625,-0.0452880859375,0.6891502141952515,-0.0341182872653007,-0.2056477069854736,37.60429382324219,98.62876892089844,-7.770553588867188
229549,-0.283416748046875,0.522918701171875,-0.0612030029296875,0.6521703004837036,0.0744569227099418,-0.1944152861833572,37.48564147949219,98.53143310546876,-8.055755615234375
229550,-0.283416748046875,0.522918701171875,-0.0612030029296875,0.6521703004837036,0.0744569227099418,-0.1944152861833572,37.48564147949219,98.53143310546876,-8.055755615234375
229551,-0.129608154296875,0.505218505859375,-0.0068511962890625,0.285119354724884,0.3031273782253265,-0.0980935469269752,37.24302673339844,98.4285125732422,-8.759246826171875
229552,-0.0655670166015625,0.5962982177734375,0.031158447265625,0.0063279368914663,0.355763167142868,-0.0396768376231193,37.13392639160156,98.38615417480467,-9.003219604492188
229553,-0.0655670166015625,0.5962982177734375,0.031158447265625,0.0063279368914663,0.355763167142868,-0.0396768376231193,37.13392639160156,98.38615417480467,-9.003219604492188
229554,-0.016265869140625,0.6829681396484375,0.0501708984375,-0.2124368995428085,0.323081910610199,0.0169787164777517,36.94622802734375,98.51805114746094,-9.168548583984377
229555,0.0862579345703125,0.7336273193359375,0.0846405029296875,-0.3592194020748138,0.1873888075351715,0.1589576900005341,36.90603637695312,98.55580139160156,-9.0604248046875
229556,0.12237548828125,0.7733001708984375,0.0725860595703125,-0.3754492402076721,0.1482845395803452,0.2262776046991348,36.88526916503906,98.54631042480467,-8.958282470703125
229557,0.12237548828125,0.7733001708984375,0.0725860595703125,-0.3754492402076721,0.1482845395803452,0.2262776046991348,36.88526916503906,98.54631042480467,-8.958282470703125
229558,0.12921142578125,0.8299713134765625,0.055908203125,-0.3898082077503204,0.1423060148954391,0.261701911687851,36.89151000976562,98.6019287109375,-8.89117431640625
229559,0.082366943359375,0.9651031494140624,0.080718994140625,-0.5096640586853027,0.2617911398410797,0.2338092923164368,37.09857177734375,98.61048889160156,-8.598876953125
229560,0.0332489013671875,1.015792846679688,0.130096435546875,-0.6298631429672241,0.3307467699050903,0.1959937363862991,37.06053161621094,98.76486206054688,-8.43939208984375
229561,-0.02880859375,1.0516357421875,0.1877593994140625,-0.8570406436920166,0.3128191530704498,0.0519079379737377,37.11622619628906,98.86170959472656,-8.191848754882812
229562,-0.02880859375,1.0516357421875,0.1877593994140625,-0.8570406436920166,0.3128191530704498,0.0519079379737377,37.11622619628906,98.86170959472656,-8.191848754882812
229563,-0.1438140869140625,1.112503051757812,0.258087158203125,-0.9782128930091858,0.2859902083873749,-0.0149051798507571,37.15440368652344,98.9896240234375,-7.753311157226562
229564,-0.179718017578125,1.163970947265625,0.241180419921875,-1.097739577293396,0.2671291828155518,-0.0712249130010604,37.03668212890625,98.96084594726562,-7.368194580078125
229565,-0.179718017578125,1.163970947265625,0.241180419921875,-1.097739577293396,0.2671291828155518,-0.0712249130010604,37.03668212890625,98.96084594726562,-7.368194580078125
229566,-0.194488525390625,1.23431396484375,0.1726226806640625,-1.176056742668152,0.2739074528217316,-0.1073152720928192,37.04354858398438,98.909423828125,-6.941864013671875
229567,-0.212890625,1.302536010742188,0.0569000244140625,-1.158655047416687,0.2987715303897858,-0.1323950588703156,36.86203002929688,98.65414428710938,-6.3736572265625
229568,-0.2516326904296875,1.354461669921875,-0.1066436767578125,-0.8492546081542969,0.6059147119522095,-0.11395613104105,36.52468872070312,98.48779296875,-5.400283813476562
229569,-0.2516326904296875,1.354461669921875,-0.1066436767578125,-0.8492546081542969,0.6059147119522095,-0.11395613104105,36.52468872070312,98.48779296875,-5.400283813476562
229570,-0.25787353515625,1.352264404296875,-0.133392333984375,-0.694577693939209,0.653183102607727,-0.122053474187851,36.39302062988281,98.373046875,-4.909805297851562
229571,-0.1480712890625,1.396636962890625,-0.193878173828125,-0.6349862813949585,0.6112945079803467,-0.0875871032476425,36.02183532714844,98.33392333984376,-4.478622436523438
229572,-0.0776214599609375,1.440841674804688,-0.274810791015625,-0.5757671594619751,0.4935122430324554,-0.0507172383368015,35.89779663085938,98.16032409667967,-4.282363891601562
229573,-0.0776214599609375,1.440841674804688,-0.274810791015625,-0.5757671594619751,0.4935122430324554,-0.0507172383368015,35.89779663085938,98.16032409667967,-4.282363891601562
229574,-0.0133056640625,1.344696044921875,-0.31427001953125,-0.334589958190918,0.4108051061630249,0.1154115498065948,35.51191711425781,98.20228576660156,-3.7711181640625
229575,-0.033599853515625,1.235580444335938,-0.30169677734375,-0.1680329442024231,0.4797388911247253,0.2163735777139664,35.38388061523438,98.06544494628906,-3.5438232421875
229576,-0.0438232421875,1.099746704101562,-0.31805419921875,-0.0895916670560836,0.4861709773540497,0.2668745815753937,35.34567260742188,98.09237670898438,-3.333419799804688
229577,-0.02197265625,0.9829559326171876,-0.3689727783203125,-0.0895916670560836,0.4861709773540497,0.2668745815753937,35.28125,98.10177612304688,-3.253128051757812
229578,-0.02197265625,0.9829559326171876,-0.3689727783203125,-0.0895916670560836,0.4861709773540497,0.2668745815753937,35.28125,98.10177612304688,-3.253128051757812
229579,0.0604705810546875,0.898773193359375,-0.4789886474609375,0.1031365022063255,0.5458726286888123,0.3700166642665863,35.39018249511719,98.0417938232422,-3.1708984375
229580,0.1018829345703125,0.9231414794921876,-0.4993896484375,0.1207378655672073,0.5868475437164307,0.4189421236515045,35.48324584960938,97.92486572265624,-3.028121948242188
229581,0.1018829345703125,0.9231414794921876,-0.4993896484375,0.1207378655672073,0.5868475437164307,0.4189421236515045,35.48324584960938,97.92486572265624,-3.028121948242188
229582,0.1400299072265625,0.97711181640625,-0.4806671142578125,0.0832075402140617,0.6005318760871887,0.4383933246135712,35.57588195800781,98.1115264892578,-3.343017578125
229583,0.1678924560546875,1.038330078125,-0.4384918212890625,0.0582087114453315,0.5382599830627441,0.3940964341163635,35.69265747070312,98.15765380859376,-3.645858764648438
229584,0.199859619140625,1.164901733398438,-0.3594512939453125,0.0975113734602928,0.4813889861106873,0.3546640872955322,36.03472900390625,98.31973266601562,-4.119781494140625
229585,0.2056121826171875,1.214309692382812,-0.311859130859375,0.171161100268364,0.3711754083633423,0.2321618646383286,36.05914306640625,98.36888122558594,-4.067855834960938
229586,0.2056121826171875,1.214309692382812,-0.311859130859375,0.171161100268364,0.3711754083633423,0.2321618646383286,36.05914306640625,98.36888122558594,-4.067855834960938
229587,0.164947509765625,1.214401245117188,-0.2023468017578125,0.202183723449707,0.305744469165802,0.1626906394958496,36.26579284667969,98.47674560546876,-4.371078491210938
229588,0.1322784423828125,1.160430908203125,-0.1805267333984375,0.2506652474403381,0.199773833155632,0.1044925898313522,36.34992980957031,98.46339416503906,-4.579818725585938
229589,0.1089019775390625,1.079559326171875,-0.1597747802734375,0.3104052841663361,0.073563165962696,0.0678642690181732,36.41217041015625,98.57357788085938,-4.675765991210938
229590,0.1089019775390625,1.079559326171875,-0.1597747802734375,0.3104052841663361,0.073563165962696,0.0678642690181732,36.41217041015625,98.57357788085938,-4.675765991210938
229591,0.090240478515625,0.9991455078125,-0.1317138671875,0.3729392290115356,-0.0947020053863525,0.0738758221268653,36.50250244140625,98.67707824707033,-4.875640869140625
229592,0.075531005859375,0.9001617431640625,-0.0496826171875,0.3490740954875946,-0.5608433485031128,0.1828023046255112,36.54927062988281,98.73599243164062,-5.045501708984375
229593,0.075531005859375,0.9001617431640625,-0.0496826171875,0.3490740954875946,-0.5608433485031128,0.1828023046255112,36.54927062988281,98.73599243164062,-5.045501708984375
229594,0.0778961181640625,0.8834686279296875,0.073089599609375,0.050286341458559,-0.5317533612251282,0.2822923958301544,36.86912536621094,98.87057495117188,-5.630462646484375
229595,0.08282470703125,0.9105224609375,0.13043212890625,0.050286341458559,-0.5317533612251282,0.2822923958301544,37.05426025390625,98.9369659423828,-5.7406005859375
229596,0.079986572265625,0.91986083984375,0.1761016845703125,-0.0341265462338924,-0.4993490874767303,0.3063719272613525,37.26950073242188,99.03468322753906,-5.825271606445312
229597,0.079986572265625,0.91986083984375,0.1761016845703125,-0.0341265462338924,-0.4993490874767303,0.3063719272613525,37.26950073242188,99.03468322753906,-5.825271606445312
229598,0.06988525390625,0.9031219482421876,0.1987152099609375,-0.0183710176497697,-0.5236901044845581,0.288898378610611,37.52835083007812,98.91360473632812,-5.700454711914062
229599,0.0458526611328125,0.799468994140625,0.2008514404296875,0.1587797999382019,-0.6137438416481018,0.2216114848852158,38.073974609375,98.82229614257812,-5.610275268554688
229600,0.0340118408203125,0.68267822265625,0.1905059814453125,0.1916168332099915,-0.612977147102356,0.1694686561822891,38.42172241210938,98.80711364746094,-5.601943969726562
229601,0.0340118408203125,0.68267822265625,0.1905059814453125,0.1916168332099915,-0.612977147102356,0.1694686561822891,38.42172241210938,98.80711364746094,-5.601943969726562
229602,-0.0008544921875,0.4883880615234375,0.1532745361328125,0.0886792689561843,-0.4385912120342255,0.1638182252645493,38.95417785644531,98.724609375,-5.29998779296875
229603,-0.04864501953125,0.520843505859375,0.1187744140625,0.0165313053876161,-0.2490228712558746,0.1960278302431107,39.12794494628906,98.76666259765624,-5.326278686523438
229604,-0.116363525390625,0.6510009765625,0.0696868896484375,-0.0474532693624496,-0.0235934760421514,0.2092541456222534,39.26742553710938,98.73536682128906,-5.296035766601562
229605,-0.136871337890625,0.6983795166015625,0.0296173095703125,-0.0776545777916908,0.1856401711702347,0.2093870490789413,39.39128112792969,98.75393676757812,-5.29559326171875
229606,-0.136871337890625,0.6983795166015625,0.0296173095703125,-0.0776545777916908,0.1856401711702347,0.2093870490789413,39.39128112792969,98.75393676757812,-5.29559326171875
229607,-0.1263275146484375,0.670928955078125,0.0036773681640625,-0.1261563301086426,0.5889570116996765,0.1583049446344376,39.5634765625,98.9169921875,-5.407806396484375
229608,-0.1426544189453125,0.71185302734375,0.0127716064453125,-0.1261563301086426,0.5889570116996765,0.1583049446344376,39.61073303222656,98.83883666992188,-5.301925659179688
229609,-0.1426544189453125,0.71185302734375,0.0127716064453125,-0.1261563301086426,0.5889570116996765,0.1583049446344376,39.61073303222656,98.83883666992188,-5.301925659179688
229610,-0.1505279541015625,0.779998779296875,0.035064697265625,-0.2871302962303162,0.5924444198608398,0.0370653420686721,39.70498657226562,98.7373504638672,-5.216842651367188
229611,-0.116546630859375,0.9420318603515624,0.0637054443359375,-0.3378765881061554,0.5785762667655945,-0.0550858899950981,39.63516235351562,98.94680786132812,-5.319351196289062
229612,-0.1002960205078125,1.013534545898438,0.1115570068359375,-0.3531378209590912,0.5979084372520447,-0.1567555218935013,39.56591796875,98.93289184570312,-5.202651977539062
229613,-0.1002960205078125,1.013534545898438,0.1115570068359375,-0.3531378209590912,0.5979084372520447,-0.1567555218935013,39.56591796875,98.93289184570312,-5.202651977539062
229614,-0.104400634765625,1.069229125976562,0.1620635986328125,-0.3558561205863953,0.6353175640106201,-0.263677716255188,39.48219299316406,98.9262237548828,-5.165908813476562
229615,-0.1414947509765625,1.12725830078125,0.243255615234375,-0.3652125895023346,0.6335553526878357,-0.4214076995849609,39.12025451660156,99.0610809326172,-5.007965087890625
229616,-0.1612396240234375,1.124374389648438,0.263275146484375,-0.3686459362506866,0.6138879060745239,-0.4521839916706085,38.92417907714844,99.00660705566406,-4.878982543945312
229617,-0.1612396240234375,1.124374389648438,0.263275146484375,-0.3686459362506866,0.6138879060745239,-0.4521839916706085,38.92417907714844,99.00660705566406,-4.878982543945312
229618,-0.2149505615234375,1.09381103515625,0.170623779296875,-0.3129294216632843,0.5086672306060791,-0.4282152652740479,38.25448608398438,98.865478515625,-4.760284423828125
229619,-0.2261810302734375,1.029632568359375,0.09552001953125,-0.2335954457521439,0.4772110283374786,-0.4073898792266846,37.95866394042969,98.79562377929688,-4.587158203125
229620,-0.223236083984375,0.94189453125,0.038665771484375,-0.1351908445358276,0.4772624373435974,-0.3842746913433075,37.65773010253906,98.76522827148438,-4.462860107421875
229621,-0.223236083984375,0.94189453125,0.038665771484375,-0.1351908445358276,0.4772624373435974,-0.3842746913433075,37.65773010253906,98.76522827148438,-4.462860107421875
229622,-0.2037200927734375,0.8159027099609375,-0.005584716796875,-0.0490546263754367,0.4134986400604248,-0.3943395912647247,37.227294921875,98.71804809570312,-4.41217041015625
229623,-0.1962432861328125,0.7873992919921875,-0.015777587890625,-0.1047850027680397,0.3915398120880127,-0.4071176946163177,36.96882629394531,98.66905212402344,-4.39385986328125
229624,-0.1841888427734375,0.777618408203125,-0.01800537109375,-0.2075995355844498,0.3979012966156006,-0.423763781785965,36.69786071777344,98.62165832519533,-4.475830078125
