time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
255975,-0.289825439453125,1.056930541992188,0.7679290771484375,-2.749834775924683,1.670066118240356,-0.8631802797317505,76.83328247070312,94.62631225585938,-13.40370178222656
255976,-0.4109954833984375,1.097198486328125,0.5809478759765625,-2.511102199554443,1.540162801742554,-1.077251315116882,76.16180419921875,94.72810363769533,-10.25860595703125
255977,-0.42376708984375,1.029541015625,0.453857421875,-2.452197074890137,1.370192646980286,-1.185328006744385,75.68055725097656,94.73316955566406,-8.821273803710938
255978,-0.4009246826171875,0.9478607177734376,0.3082275390625,-2.383267641067505,0.6769046783447266,-1.361624240875244,75.12193298339844,95.0290069580078,-7.455215454101562
255979,-0.3521881103515625,0.878814697265625,0.1638031005859375,-2.383267641067505,0.6769046783447266,-1.361624240875244,74.39637756347656,95.0777587890625,-6.146530151367188
255980,-0.279510498046875,0.81951904296875,0.040618896484375,-2.344167709350586,0.1483639031648636,-1.406878232955933,73.69998168945312,95.16627502441406,-4.868057250976562
255981,-0.1927642822265625,0.740570068359375,-0.0432891845703125,-2.274050712585449,-0.382888525724411,-1.407195448875427,73.10818481445312,95.13607788085938,-3.716964721679688
255982,-0.1927642822265625,0.740570068359375,-0.0432891845703125,-2.274050712585449,-0.382888525724411,-1.407195448875427,73.10818481445312,95.13607788085938,-3.716964721679688
255983,-0.067138671875,0.6350860595703125,-0.1330413818359375,-2.071418285369873,-1.341402769088745,-1.285339593887329,71.78672790527344,95.3204345703125,-2.060302734375
255984,-0.0352935791015625,0.6427459716796875,-0.1445770263671875,-1.910447597503662,-1.600757360458374,-1.178599715232849,71.11250305175781,95.20437622070312,-1.2718505859375
255985,0.02618408203125,0.6812591552734375,-0.3612823486328125,-0.5631943941116333,-2.567178726196289,-0.610210120677948,70.57878112792969,95.22492980957033,-0.72796630859375
255986,0.02618408203125,0.6812591552734375,-0.3612823486328125,-0.5631943941116333,-2.567178726196289,-0.610210120677948,70.57878112792969,95.22492980957033,-0.72796630859375
255987,0.370849609375,0.8688201904296875,-1.348831176757812,1.373835802078247,-3.416440010070801,0.2197075933218002,69.48347473144531,95.47679138183594,-0.1898040771484375
255988,0.263336181640625,1.070144653320312,-0.8189697265625,2.803306102752686,-0.0934785529971122,0.2300896644592285,68.94171142578125,95.96922302246094,-0.2889251708984375
255989,0.305511474609375,0.7789154052734375,-1.1658935546875,2.588032484054565,1.911049246788025,-0.0431133806705474,68.68603515625,96.67303466796876,-1.184112548828125
255990,0.3185882568359375,0.5716400146484375,-1.059463500976562,0.6714939475059509,0.9017516374588012,0.0850035771727562,68.43748474121094,97.13542175292967,-2.006561279296875
255991,0.333099365234375,0.4639739990234375,-0.627532958984375,0.6714939475059509,0.9017516374588012,0.0850035771727562,68.27410888671875,97.42388916015624,-2.75146484375
255992,0.31402587890625,0.5012054443359375,-0.5659942626953125,-0.0459230169653892,0.3609536588191986,0.3096761107444763,68.09840393066406,97.4851531982422,-3.291915893554688
255993,0.3106536865234375,0.5771636962890625,-0.6721649169921875,-0.354830265045166,-0.7447426319122314,0.5272979140281677,68.12684631347656,97.54786682128906,-3.214340209960938
255994,0.3106536865234375,0.5771636962890625,-0.6721649169921875,-0.354830265045166,-0.7447426319122314,0.5272979140281677,68.12684631347656,97.54786682128906,-3.214340209960938
255995,0.3811798095703125,0.8419342041015625,-0.4408416748046875,-0.1759537160396576,-0.6515383720397949,0.705775260925293,68.28762817382812,97.2037353515625,-2.718124389648438
255996,0.430633544921875,1.08514404296875,-0.338592529296875,0.2045547366142273,-0.2153067141771317,0.8736827373504639,68.59806823730469,96.89683532714844,-2.385513305664062
255997,0.4486083984375,1.395233154296875,-0.3345794677734375,0.7305652499198914,-0.0981422811746597,0.9177053570747375,68.88775634765625,96.73797607421876,-2.371170043945312
255998,0.4486083984375,1.395233154296875,-0.3345794677734375,0.7305652499198914,-0.0981422811746597,0.9177053570747375,68.88775634765625,96.73797607421876,-2.371170043945312
255999,0.3114166259765625,2.10797119140625,0.1162872314453125,1.617684245109558,-0.3888244330883026,0.593397319316864,69.46427917480469,96.80119323730467,-2.336685180664062
256000,0.175567626953125,2.633697509765625,0.3293914794921875,1.821927070617676,-0.4240876138210297,0.2064383924007416,69.58250427246094,96.92787170410156,-2.687606811523438
256001,0.0247344970703125,3.147048950195312,0.651611328125,1.82772159576416,0.0141898551955819,-0.3509731888771057,69.73377990722656,97.17645263671876,-3.412216186523438
256002,0.0247344970703125,3.147048950195312,0.651611328125,1.82772159576416,0.0141898551955819,-0.3509731888771057,69.73377990722656,97.17645263671876,-3.412216186523438
256003,-0.453704833984375,3.565200805664062,0.697052001953125,0.1418170481920242,0.6552113890647888,-1.750389218330383,69.48637390136719,98.04981994628906,-5.4652099609375
256004,-0.7700958251953125,3.196823120117188,0.6495819091796875,-0.2340761423110962,0.5905748605728149,-1.946753978729248,69.14472961425781,98.48835754394533,-6.145156860351562
256005,-1.150833129882812,2.492431640625,0.8257598876953125,0.2287658005952835,1.121258974075317,-1.22038209438324,68.67071533203125,98.73757934570312,-6.657470703125
256006,-1.150833129882812,2.492431640625,0.8257598876953125,0.2287658005952835,1.121258974075317,-1.22038209438324,68.67071533203125,98.73757934570312,-6.657470703125
256007,-0.809783935546875,1.787841796875,0.415771484375,1.884716987609863,1.899159789085388,1.194998502731323,67.80027770996094,99.22903442382812,-7.084686279296875
256008,-0.576385498046875,1.950271606445312,0.3448486328125,2.113066673278809,0.8085684776306152,1.30460798740387,68.02897644042969,98.9920654296875,-7.320663452148438
256009,-0.4127349853515625,1.904830932617188,0.4190826416015625,1.576826453208923,-0.3914109170436859,1.198814749717712,68.51266479492188,98.7348175048828,-7.849884033203125
256010,-0.4127349853515625,1.904830932617188,0.4190826416015625,1.576826453208923,-0.3914109170436859,1.198814749717712,68.51266479492188,98.7348175048828,-7.849884033203125
256011,-0.151214599609375,1.590545654296875,0.5614776611328125,1.156638264656067,-0.2383254915475845,1.122207880020142,69.63970947265625,98.381103515625,-9.37945556640625
256012,-0.0688018798828125,1.448562622070312,0.5330047607421875,0.8585474491119385,0.1833112388849258,0.9562798738479614,70.13644409179688,98.2996826171875,-10.0634765625
256013,0.0363311767578125,1.262542724609375,0.203826904296875,1.024801969528198,0.6130146980285645,0.6304200291633606,71.01667785644531,97.57260131835938,-10.90943908691406
256014,0.0363311767578125,1.262542724609375,0.203826904296875,1.024801969528198,0.6130146980285645,0.6304200291633606,71.01667785644531,97.57260131835938,-10.90943908691406
256015,0.0436859130859375,1.15081787109375,0.0311737060546875,1.024801969528198,0.6130146980285645,0.6304200291633606,71.36953735351562,97.25482177734376,-11.26799011230469
256016,0.050750732421875,1.016159057617188,-0.062347412109375,1.316520571708679,0.3776738047599792,0.661023736000061,71.61810302734375,97.18312072753906,-11.56178283691406
256017,0.066375732421875,0.8628692626953125,-0.2101593017578125,1.582164525985718,-0.0540017150342464,0.7141468524932861,71.90480041503906,97.0937957763672,-11.86909484863281
256018,0.066375732421875,0.8628692626953125,-0.2101593017578125,1.582164525985718,-0.0540017150342464,0.7141468524932861,71.90480041503906,97.0937957763672,-11.86909484863281
256019,-0.0137786865234375,0.594818115234375,-0.0666351318359375,1.759289026260376,-0.6306818127632141,0.7236634492874146,72.426513671875,96.98629760742188,-12.92793273925781
256020,-0.068695068359375,0.477142333984375,0.1210479736328125,1.664580583572388,-0.2184282094240189,0.7046148777008057,72.71467590332031,96.90679931640624,-13.65159606933594
256021,-0.08172607421875,0.3641204833984375,0.161590576171875,1.167424321174622,0.874055027961731,0.6840054988861084,72.94996643066406,96.85890197753906,-14.5277099609375
256022,-0.08074951171875,0.2611083984375,0.104248046875,0.8738702535629272,1.249893665313721,0.6494868993759155,73.19758605957031,96.52899169921876,-15.45849609375
256023,-0.0792388916015625,0.1807708740234375,0.088958740234375,0.8738702535629272,1.249893665313721,0.6494868993759155,73.54432678222656,96.31486511230467,-16.08576965332031
256024,-0.0693511962890625,0.10980224609375,0.0953369140625,0.6318890452384949,1.587185978889465,0.5991478562355042,73.85298156738281,96.23078918457033,-16.39903259277344
256025,-0.05120849609375,0.0337066650390625,0.0886383056640625,0.4166691303253174,2.015862941741943,0.5348505973815918,74.14897155761719,96.0725555419922,-16.46932983398438
256026,-0.05120849609375,0.0337066650390625,0.0886383056640625,0.4166691303253174,2.015862941741943,0.5348505973815918,74.14897155761719,96.0725555419922,-16.46932983398438
256027,-0.013702392578125,-0.07568359375,0.0140533447265625,0.4042327105998993,1.982207059860229,0.5120233297348022,74.89970397949219,95.59738159179688,-16.14492797851562
256028,0.01861572265625,-0.0718231201171875,0.0403594970703125,0.3949654400348663,1.858205676078796,0.4873600602149963,75.23216247558594,95.4241943359375,-15.73799133300781
256029,0.064117431640625,-0.0011138916015625,0.1409454345703125,0.3376379609107971,1.769757032394409,0.4620584547519684,75.61476135253906,95.16535949707033,-15.38168334960938
256030,0.064117431640625,-0.0011138916015625,0.1409454345703125,0.3376379609107971,1.769757032394409,0.4620584547519684,75.61476135253906,95.16535949707033,-15.38168334960938
256031,0.0814971923828125,0.3089599609375,0.3062896728515625,-0.1079032942652702,1.664490103721619,0.48581862449646,76.22750854492188,94.84701538085938,-14.76200866699219
256032,0.0582122802734375,0.5528106689453125,0.447784423828125,-0.489993155002594,1.681292414665222,0.4433026015758514,76.41398620605469,94.68017578125,-14.33906555175781
256033,-0.0065460205078125,0.8297882080078125,0.6305084228515625,-1.349737167358398,2.281995296478271,0.0874693915247917,76.68840026855469,94.40106201171876,-13.88578796386719
256034,-0.0065460205078125,0.8297882080078125,0.6305084228515625,-1.349737167358398,2.281995296478271,0.0874693915247917,76.68840026855469,94.40106201171876,-13.88578796386719
256035,-0.2526092529296875,1.383941650390625,0.934173583984375,-1.630303859710693,2.697504043579102,-0.1928360313177109,77.13772583007812,93.95211791992188,-12.51182556152344
256036,-0.3922576904296875,1.570816040039062,1.00384521484375,-1.763258695602417,2.968762874603271,-0.5063172578811646,77.23016357421875,93.76022338867188,-11.46040344238281
256037,-0.4891510009765625,1.628631591796875,0.9364776611328124,-1.722711563110352,2.901089906692505,-0.7057126760482788,77.24510192871094,93.56863403320312,-10.19853210449219
256038,-0.4891510009765625,1.628631591796875,0.9364776611328124,-1.722711563110352,2.901089906692505,-0.7057126760482788,77.24510192871094,93.56863403320312,-10.19853210449219
256039,-0.532012939453125,1.35491943359375,0.6339569091796875,-1.403597235679626,1.859314918518066,-0.6300232410430908,76.78411865234375,93.61407470703124,-7.362411499023438
256040,-0.3994598388671875,1.060653686523438,0.45635986328125,-1.381796002388,1.130120158195496,-0.646594226360321,76.34927368164062,93.67221069335938,-6.041946411132812
256041,-0.2894287109375,0.7289276123046875,0.30706787109375,-1.452329635620117,0.4217341840267181,-0.708397388458252,75.98359680175781,93.6469268798828,-4.980010986328125
256042,-0.2894287109375,0.7289276123046875,0.30706787109375,-1.452329635620117,0.4217341840267181,-0.708397388458252,75.98359680175781,93.6469268798828,-4.980010986328125
256043,-0.1567535400390625,0.355560302734375,0.101806640625,-1.515321373939514,-0.5502548813819885,-0.670287549495697,75.22409057617188,93.70216369628906,-3.363616943359375
256044,-0.1102752685546875,0.30194091796875,0.041290283203125,-1.504222631454468,-0.9542351365089417,-0.6445741653442383,74.92510986328125,93.69435119628906,-2.730148315429688
256045,-0.0380401611328125,0.339599609375,0.021514892578125,-1.440993547439575,-1.603287100791931,-0.6610586047172546,74.41011047363281,93.53060913085938,-1.571151733398438
256046,-0.0380401611328125,0.339599609375,0.021514892578125,-1.440993547439575,-1.603287100791931,-0.6610586047172546,74.41011047363281,93.53060913085938,-1.571151733398438
256047,-0.006134033203125,0.3684234619140625,0.050262451171875,-1.417840361595154,-1.681889295578003,-0.680234968662262,74.20393371582031,93.59642028808594,-1.270156860351562
256048,0.03070068359375,0.3865814208984375,0.0766143798828125,-1.413972854614258,-1.426845550537109,-0.662969708442688,73.95759582519531,93.64485168457033,-1.159500122070312
256049,0.07061767578125,0.3798675537109375,0.0713958740234375,-1.186341881752014,-0.3167790174484253,-0.4101185500621796,73.72518920898438,93.70889282226562,-0.987701416015625
256050,0.07061767578125,0.3798675537109375,0.0713958740234375,-1.186341881752014,-0.3167790174484253,-0.4101185500621796,73.72518920898438,93.70889282226562,-0.987701416015625
256051,0.1552734375,0.441253662109375,-0.2407989501953125,-0.7613916397094727,0.043718185275793,-0.1865102201700211,72.99172973632812,93.84820556640624,-0.5471649169921875
256052,0.128997802734375,0.5165252685546875,-0.5679168701171875,-0.0372238010168075,-0.1173130422830582,-0.0962820574641227,72.66233825683594,93.88540649414062,-0.0466156005859375
256053,0.11541748046875,0.5469818115234375,-0.81524658203125,1.734081387519836,-1.312365770339966,-0.3603030443191528,72.37493896484375,93.9792022705078,0.481719970703125
256054,0.11541748046875,0.5469818115234375,-0.81524658203125,1.734081387519836,-1.312365770339966,-0.3603030443191528,72.37493896484375,93.9792022705078,0.481719970703125
256055,0.088592529296875,0.354583740234375,-0.2825927734375,2.121985912322998,-0.6764708757400513,-0.460073322057724,71.97726440429688,94.4049835205078,0.677978515625
256056,0.0296478271484375,0.2554779052734375,-0.3477630615234375,1.516353607177734,1.016687035560608,-0.3007595539093018,71.73191833496094,94.81794738769533,0.110687255859375
256057,0.000518798828125,0.2288665771484375,-0.7049560546875,1.516353607177734,1.016687035560608,-0.3007595539093018,71.57865905761719,95.37605285644533,-0.815032958984375
256058,0.000518798828125,0.2288665771484375,-0.7049560546875,1.516353607177734,1.016687035560608,-0.3007595539093018,71.57865905761719,95.37605285644533,-0.815032958984375
256059,0.08502197265625,0.5059356689453125,-0.44573974609375,0.1387725323438644,0.1671852618455887,0.0837108790874481,71.10691833496094,96.06288146972656,-2.122482299804688
256060,0.07415771484375,0.7121429443359375,-0.5089111328125,-0.277651309967041,-0.3466958999633789,0.1138037964701653,70.93373107910156,96.20249938964844,-2.376419067382812
256061,0.10943603515625,0.957550048828125,-0.6582794189453125,-0.5470303297042847,-1.426900386810303,0.069214753806591,70.82781982421875,96.250244140625,-2.331253051757812
256062,0.10943603515625,0.957550048828125,-0.6582794189453125,-0.5470303297042847,-1.426900386810303,0.069214753806591,70.82781982421875,96.250244140625,-2.331253051757812
256063,0.2388458251953125,1.675033569335938,-0.1277618408203125,-0.3967659771442413,-0.5050682425498962,0.1238196790218353,70.92060852050781,96.0302734375,-2.177444458007812
256064,0.1640777587890625,2.074569702148438,0.0612335205078125,0.1793660223484039,0.8257522583007812,-0.0628300979733467,71.00572204589844,95.87342834472656,-1.9798583984375
