time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
284527,0.0814208984375,0.0889434814453125,-0.33648681640625,0.4682095348834991,0.0273615829646587,0.2452047020196915,13.17205810546875,78.9993896484375,3.372695922851562
284528,0.1094970703125,0.1006927490234375,-0.3399200439453125,0.4959671497344971,-0.572928249835968,0.5841667652130127,13.36045837402344,79.1590576171875,3.628829956054688
284529,0.1350250244140625,0.1383209228515625,-0.337799072265625,0.5136662721633911,-0.8987652063369751,0.5996271967887878,13.51612854003906,79.33392333984375,3.962570190429688
284530,0.1350250244140625,0.1383209228515625,-0.337799072265625,0.5136662721633911,-0.8987652063369751,0.5996271967887878,13.51612854003906,79.33392333984375,3.962570190429688
284531,0.2135162353515625,0.2848663330078125,-0.4143524169921875,0.4481237232685089,-0.7773942947387695,0.3692366182804108,14.23182678222656,79.86038208007812,4.725906372070312
284532,0.19189453125,0.3979034423828125,-0.47247314453125,0.4328640699386597,-0.5962772369384766,0.1674198806285858,14.5650634765625,80.1116943359375,5.078933715820312
284533,0.1197967529296875,0.481201171875,-0.38824462890625,0.4878711402416229,-0.5177733898162842,-0.0582776889204978,14.82485961914062,80.27603149414062,5.32501220703125
284534,0.1197967529296875,0.481201171875,-0.38824462890625,0.4878711402416229,-0.5177733898162842,-0.0582776889204978,14.82485961914062,80.27603149414062,5.32501220703125
284535,0.0231781005859375,0.503509521484375,-0.2928619384765625,0.6044877767562866,-0.4945639371871948,-0.2486060857772827,14.87843322753906,80.54371643066406,5.4140625
284536,-0.1675872802734375,0.5476226806640625,-0.1622161865234375,0.9497090578079224,-0.4991283118724823,-0.5392488241195679,14.7952880859375,80.92765808105469,5.548446655273438
284537,-0.2534027099609375,0.67376708984375,-0.0792083740234375,1.037637829780579,-0.3857527673244476,-0.7952686548233032,14.67979431152344,81.27043151855469,5.428817749023438
284538,-0.2534027099609375,0.67376708984375,-0.0792083740234375,1.037637829780579,-0.3857527673244476,-0.7952686548233032,14.67979431152344,81.27043151855469,5.428817749023438
284539,-0.5240020751953125,1.054824829101562,0.2379608154296875,0.7025117874145508,0.2988053262233734,-1.601913452148438,14.07394409179688,81.518798828125,4.873153686523438
284540,-0.70037841796875,1.319442749023438,0.402923583984375,-0.2837936282157898,1.593268871307373,-2.761778831481934,13.50492858886719,81.48074340820312,4.488616943359375
284541,-0.8703765869140625,1.634201049804688,0.3969573974609375,-0.4254141449928284,1.609208464622498,-3.070778131484985,12.71881103515625,81.16929626464844,3.980865478515625
284542,-0.8703765869140625,1.634201049804688,0.3969573974609375,-0.4254141449928284,1.609208464622498,-3.070778131484985,12.71881103515625,81.16929626464844,3.980865478515625
284543,-1.41015625,1.646377563476562,0.4308013916015625,-0.5899966955184937,1.261955976486206,-1.827710390090942,11.7222900390625,80.66532897949219,3.168960571289062
284544,-2.270004272460938,2.294219970703125,1.052474975585938,-0.9403416514396667,1.276989221572876,-0.4252322614192963,9.485626220703123,79.37039184570312,1.433929443359375
284545,-2.164642333984375,3.072845458984375,0.9215850830078124,-0.8729344010353088,-0.2623035311698914,0.0058855861425399,8.813034057617188,78.74685668945312,0.545501708984375
284546,-2.102249145507812,2.635940551757812,1.508163452148438,-0.4625300765037537,-1.597378969192505,-0.2926792800426483,8.46099853515625,78.44346618652344,-0.1011962890625
284547,-2.102249145507812,2.635940551757812,1.508163452148438,-0.4625300765037537,-1.597378969192505,-0.2926792800426483,8.46099853515625,78.44346618652344,-0.1011962890625
284548,-1.726669311523438,1.733673095703125,1.637893676757812,-0.1664880514144897,-0.7776366472244263,-0.5494902729988098,8.331924438476562,78.20358276367188,-0.1869659423828125
284549,-1.072952270507812,1.31903076171875,0.698089599609375,0.8238512873649597,-0.4362260401248932,-0.4745340347290039,8.10003662109375,78.09400939941406,0.801025390625
284550,-1.157073974609375,1.350341796875,0.4973907470703125,1.107793211936951,-0.6020326018333435,-0.5606233477592468,7.846649169921875,78.10176086425781,1.17608642578125
284551,-1.157073974609375,1.350341796875,0.4973907470703125,1.107793211936951,-0.6020326018333435,-0.5606233477592468,7.846649169921875,78.10176086425781,1.17608642578125
284552,-1.130508422851562,1.49530029296875,0.104766845703125,1.112577557563782,-1.342557072639465,-0.2149679660797119,7.713287353515625,78.14035034179688,1.957427978515625
284553,-1.0018310546875,1.474716186523438,0.0479888916015625,1.013719439506531,-1.404316306114197,-0.030239662155509,8.085723876953125,77.96249389648438,2.456817626953125
284554,-1.0018310546875,1.474716186523438,0.0479888916015625,1.013719439506531,-1.404316306114197,-0.030239662155509,8.085723876953125,77.96249389648438,2.456817626953125
284555,-0.815155029296875,1.2021484375,-0.0012054443359375,0.8707950711250305,-1.003305673599243,0.1206981912255287,8.54510498046875,77.7305908203125,2.86920166015625
284556,-0.7180328369140625,0.916534423828125,-0.0168914794921875,0.7747340798377991,-0.2476643919944763,0.2721966207027435,9.074371337890623,77.62594604492188,3.094680786132812
284557,-0.7180328369140625,0.916534423828125,-0.0168914794921875,0.7747340798377991,-0.2476643919944763,0.2721966207027435,9.074371337890623,77.62594604492188,3.094680786132812
284558,-0.6833953857421875,0.6684112548828125,-0.100189208984375,0.5741450190544128,0.6667668223381042,0.3618479669094086,9.470855712890623,77.68400573730469,3.373870849609375
284559,-0.39117431640625,0.0961761474609375,-0.35723876953125,0.0867913514375686,-0.2303567677736282,0.3731828927993774,10.49655151367188,77.90496826171875,3.011947631835938
284560,-0.2923431396484375,-0.0244598388671875,-0.386505126953125,-0.0063385898247361,-0.6010589599609375,0.3923600614070892,10.90400695800781,77.87135314941406,2.891204833984375
284561,-0.211822509765625,-0.10052490234375,-0.39068603515625,-0.0865194424986839,-0.850429356098175,0.4076202511787415,11.16532897949219,77.92681884765625,2.841110229492188
284562,-0.1485595703125,-0.1381072998046875,-0.3714752197265625,-0.0865194424986839,-0.850429356098175,0.4076202511787415,11.54263305664062,78.13145446777344,2.7257080078125
284563,-0.0938720703125,-0.1616058349609375,-0.3821258544921875,-0.0887908563017845,-1.177869319915771,0.5460164546966553,11.86106872558594,78.07400512695312,2.811416625976562
284564,-0.0310516357421875,-0.2003173828125,-0.4806671142578125,-0.0887908563017845,-1.177869319915771,0.5460164546966553,12.2579345703125,78.07449340820312,3.0693359375
284565,0.0371246337890625,-0.219207763671875,-0.6199798583984375,0.4298006296157837,-1.436762928962708,1.00067126750946,12.62930297851562,78.02749633789062,3.617568969726562
284566,0.0371246337890625,-0.219207763671875,-0.6199798583984375,0.4298006296157837,-1.436762928962708,1.00067126750946,12.62930297851562,78.02749633789062,3.617568969726562
284567,0.0877685546875,-0.023651123046875,-0.480621337890625,0.5537617206573486,-0.609912633895874,1.148852825164795,13.50021362304688,78.39166259765625,4.768173217773438
284568,0.109710693359375,0.173431396484375,-0.5720367431640625,0.6065434813499451,0.2816276848316193,1.119374752044678,13.96173095703125,78.62057495117188,5.30194091796875
284569,0.0887603759765625,0.3309783935546875,-0.5814056396484375,0.6856963038444519,0.5214836597442627,0.9728332757949828,14.31623840332031,79.09806823730469,5.302078247070312
284570,0.0887603759765625,0.3309783935546875,-0.5814056396484375,0.6856963038444519,0.5214836597442627,0.9728332757949828,14.31623840332031,79.09806823730469,5.302078247070312
284571,0.0380096435546875,0.42987060546875,-0.1875,0.5386733412742615,0.6466131210327148,0.6528230905532837,14.89599609375,79.89108276367188,4.730819702148438
284572,0.01123046875,0.4330596923828125,-0.0188751220703125,0.5386733412742615,0.6466131210327148,0.6528230905532837,15.20814514160156,80.14080810546875,4.863510131835938
284573,-0.0429534912109375,0.4681854248046875,0.138519287109375,0.2976468801498413,0.9553222060203552,0.6668861508369446,15.39315795898438,80.30990600585938,4.9732666015625
284574,-0.0429534912109375,0.4681854248046875,0.138519287109375,0.2976468801498413,0.9553222060203552,0.6668861508369446,15.39315795898438,80.30990600585938,4.9732666015625
284575,-0.183258056640625,0.684478759765625,0.4861602783203125,-0.735826849937439,2.982312917709351,0.4039376080036163,15.44488525390625,81.092041015625,3.352081298828125
284576,-0.285125732421875,0.8880462646484375,0.58819580078125,-0.735826849937439,2.982312917709351,0.4039376080036163,15.47001647949219,81.35662841796875,2.456634521484375
284577,-0.4953765869140625,1.17535400390625,0.6171417236328125,-0.8810807466506958,3.319322347640991,0.141594409942627,15.44862365722656,81.37730407714844,1.702056884765625
284578,-0.4953765869140625,1.17535400390625,0.6171417236328125,-0.8810807466506958,3.319322347640991,0.141594409942627,15.44862365722656,81.37730407714844,1.702056884765625
284579,-1.059036254882812,1.677444458007812,0.7296142578125,-0.2515880167484283,2.294358968734741,-0.4182254672050476,15.18309020996094,81.21661376953125,-0.1055755615234375
284580,-1.230789184570312,1.7183837890625,0.8168792724609375,0.0465496592223644,1.567920684814453,-0.5731514096260071,14.96270751953125,81.06489562988281,-0.9610137939453124
284581,-1.314239501953125,1.685440063476562,0.9094696044921876,0.3774021565914154,0.5425516963005066,-0.1777556091547012,14.8328857421875,80.86088562011719,-1.915481567382812
284582,-1.366928100585938,1.714019775390625,0.9852752685546876,0.3774021565914154,0.5425516963005066,-0.1777556091547012,14.50422668457031,80.74246215820312,-2.607803344726562
284583,-1.366928100585938,1.714019775390625,0.9852752685546876,0.3774021565914154,0.5425516963005066,-0.1777556091547012,14.50422668457031,80.74246215820312,-2.607803344726562
284584,-1.4390869140625,1.82733154296875,1.004592895507812,0.4204771816730499,0.3581530749797821,0.141627699136734,14.14794921875,80.72309875488281,-3.4215087890625
284585,-1.4390869140625,1.82733154296875,1.004592895507812,0.4204771816730499,0.3581530749797821,0.141627699136734,14.14794921875,80.72309875488281,-3.4215087890625
284586,-1.08966064453125,1.308975219726562,0.31512451171875,-0.4159093201160431,-0.1084961146116257,0.5296111106872559,13.52243041992188,81.04862976074219,-4.327850341796875
284587,-0.883056640625,1.131439208984375,0.234283447265625,-0.6846305131912231,-0.6852436065673828,0.5037962794303894,13.50456237792969,81.2498779296875,-4.227020263671875
284588,-0.770416259765625,0.972808837890625,0.3898162841796875,-0.8616141080856323,-0.835643470287323,0.4746506810188293,13.54885864257812,81.52388000488281,-4.135330200195312
284589,-0.65625,0.8329925537109375,0.4491729736328125,-0.928527057170868,-0.350653350353241,0.3309414386749268,13.54087829589844,81.85614013671875,-3.713302612304688
284590,-0.5513458251953125,0.71563720703125,0.389923095703125,-0.8642748594284058,-0.1545701324939728,0.2122936248779297,13.53169250488281,82.04376220703125,-3.308868408203125
284591,-0.5513458251953125,0.71563720703125,0.389923095703125,-0.8642748594284058,-0.1545701324939728,0.2122936248779297,13.53169250488281,82.04376220703125,-3.308868408203125
284592,-0.4806671142578125,0.6018218994140625,0.310882568359375,-0.8642748594284058,-0.1545701324939728,0.2122936248779297,13.68037414550781,82.1165771484375,-2.77801513671875
284593,-0.3906402587890625,0.3903961181640625,0.1495361328125,-0.7909785509109497,-0.0993212610483169,-0.0619464591145515,13.81953430175781,82.02552795410156,-1.630477905273438
284594,-0.3807220458984375,0.3028106689453125,0.0518951416015625,-0.8040855526924133,-0.2698530554771423,-0.2024332582950592,13.79774475097656,82.02960205078125,-1.2685546875
284595,-0.4012603759765625,0.27496337890625,-0.0460052490234375,-0.7999914884567261,-0.8009989261627197,-0.441243976354599,13.73277282714844,82.03192138671875,-0.9058837890625
284596,-0.41961669921875,0.415771484375,-0.0935211181640625,-0.7999914884567261,-0.8009989261627197,-0.441243976354599,13.51954650878906,81.99366760253906,-0.5338134765625
284597,-0.39642333984375,0.5421142578125,-0.1254425048828125,-0.7149524688720703,-0.8212389945983887,-0.4788582026958466,13.38786315917969,81.67787170410156,-0.110626220703125
284598,-0.3448638916015625,0.56005859375,-0.1031494140625,-0.5294196605682373,-0.5421988368034363,-0.4716668725013733,13.16458129882812,81.36692810058594,0.38409423828125
284599,-0.3448638916015625,0.56005859375,-0.1031494140625,-0.5294196605682373,-0.5421988368034363,-0.4716668725013733,13.16458129882812,81.36692810058594,0.38409423828125
284600,-0.1713104248046875,0.4075469970703125,-0.0758209228515625,0.1859877109527588,0.8036903738975525,-0.174166202545166,12.81474304199219,80.82493591308594,1.542236328125
284601,-0.096832275390625,0.2965850830078125,-0.1011962890625,0.1859877109527588,0.8036903738975525,-0.174166202545166,12.7559814453125,80.44352722167969,2.162490844726562
284602,-0.096832275390625,0.2965850830078125,-0.1011962890625,0.1859877109527588,0.8036903738975525,-0.174166202545166,12.7559814453125,80.44352722167969,2.162490844726562
284603,-0.0003204345703125,0.1277618408203125,-0.2208404541015625,0.3247362673282623,0.0305893346667289,0.2946508228778839,12.86982727050781,79.73826599121094,2.954132080078125
284604,0.0413818359375,0.0684814453125,-0.237762451171875,0.3247362673282623,0.0305893346667289,0.2946508228778839,12.79493713378906,79.55946350097656,2.486465454101562
284605,0.07293701171875,0.02459716796875,-0.216552734375,0.3569346964359283,-0.4044689238071442,0.4663621187210083,12.90049743652344,79.78080749511719,2.0775146484375
284606,0.07293701171875,0.02459716796875,-0.216552734375,0.3569346964359283,-0.4044689238071442,0.4663621187210083,12.90049743652344,79.78080749511719,2.0775146484375
284607,0.10986328125,0.014007568359375,-0.1605377197265625,0.6876377463340759,-1.038211822509766,0.8122353553771973,13.13674926757812,80.10585021972656,1.77923583984375
284608,0.1116180419921875,0.0478515625,-0.173675537109375,0.6876377463340759,-1.038211822509766,0.8122353553771973,13.39382934570312,80.39700317382812,1.801681518554688
284609,0.10577392578125,0.1128387451171875,-0.2392578125,0.8728324174880981,-1.156707763671875,0.7953943610191345,13.81376647949219,80.74551391601562,2.243087768554688
284610,0.089385986328125,0.2073211669921875,-0.323760986328125,1.050547242164612,-1.322185158729553,0.6484285593032837,14.15342712402344,81.00726318359375,2.553909301757812
284611,0.089385986328125,0.2073211669921875,-0.323760986328125,1.050547242164612,-1.322185158729553,0.6484285593032837,14.15342712402344,81.00726318359375,2.553909301757812
284612,0.0491943359375,0.3497314453125,-0.3837890625,1.1144939661026,-1.385111093521118,0.3314349353313446,14.39537048339844,81.50836181640625,2.711349487304688
284613,-0.23480224609375,0.698486328125,-0.4012298583984375,0.7177083492279053,-1.041879773139954,-0.5697848796844482,14.73216247558594,82.26512145996094,3.402267456054688
284614,-0.23480224609375,0.698486328125,-0.4012298583984375,0.7177083492279053,-1.041879773139954,-0.5697848796844482,14.73216247558594,82.26512145996094,3.402267456054688
284615,-0.527191162109375,1.162322998046875,0.1237640380859375,0.1870545744895935,-0.0095671396702528,-1.608950853347778,14.535888671875,82.5867919921875,3.726181030273438
284616,-0.6424560546875,1.491806030273438,0.250457763671875,-0.0693143606185913,0.6294761896133423,-2.253021478652954,14.22453308105469,82.48240661621094,3.719818115234375
284617,-0.6859130859375,1.762969970703125,0.2595367431640625,-0.4307990670204163,1.064494252204895,-2.744369983673096,13.50672912597656,82.14846801757812,3.663772583007812
