time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
262649,-0.36767578125,0.0652923583984375,0.0703887939453125,0.0064722802489995,0.9172422289848328,-0.4386697709560394,48.24491882324219,101.7841796875,-16.00779724121094
262650,-0.36767578125,0.0652923583984375,0.0703887939453125,0.0064722802489995,0.9172422289848328,-0.4386697709560394,48.24491882324219,101.7841796875,-16.00779724121094
262651,-0.374237060546875,0.0068511962890625,0.1339111328125,0.0064722802489995,0.9172422289848328,-0.4386697709560394,48.17988586425781,101.6865692138672,-16.03778076171875
262652,-0.3905029296875,-0.0086669921875,0.2230072021484375,-0.1625649482011795,1.157678246498108,-0.4636630117893219,48.01295471191406,101.5358276367188,-15.89653015136719
262653,-0.3905029296875,-0.0086669921875,0.2230072021484375,-0.1625649482011795,1.157678246498108,-0.4636630117893219,48.01295471191406,101.5358276367188,-15.89653015136719
262654,-0.4247894287109375,0.0413055419921875,0.2710723876953125,-0.3799681067466736,1.368963599205017,-0.4610086381435394,47.84487915039062,101.6755828857422,-16.03565979003906
262655,-0.6005401611328125,0.306732177734375,0.2750091552734375,-0.7871680855751038,1.311133623123169,-0.5641355514526367,47.59693908691406,101.7574768066406,-15.78579711914062
262656,-0.7109832763671875,0.438568115234375,0.25457763671875,-0.8630908131599426,0.9169349074363708,-0.6653844118118286,47.43739318847656,101.8339538574219,-15.47657775878906
262657,-0.798553466796875,0.5550994873046875,0.2545013427734375,-0.9048497080802916,0.4210478961467743,-0.7892541289329529,47.10086059570312,101.9896240234375,-15.35145568847656
262658,-0.84600830078125,0.6219940185546875,0.2505950927734375,-0.925599217414856,-0.0393058620393276,-0.9246159791946412,46.73738098144531,102.1119079589844,-15.13253784179688
262659,-0.814971923828125,0.623443603515625,0.1995697021484375,-0.9174107909202576,-0.4718892276287079,-1.005168914794922,46.20066833496094,102.1506958007812,-14.74049377441406
262660,-0.6633453369140625,0.57275390625,0.1410064697265625,-0.9029905796051024,-0.892937421798706,-1.016375184059143,45.6201171875,102.3028717041016,-14.35781860351562
262661,-0.4784698486328125,0.5331268310546875,0.156982421875,-0.8972921967506409,-1.125497102737427,-0.998447597026825,44.95399475097656,102.3915557861328,-14.00579833984375
262662,-0.339874267578125,0.51788330078125,0.180267333984375,-0.7152869701385498,-1.151354551315308,-1.015919804573059,44.44541931152344,102.3703155517578,-13.50242614746094
262663,-0.339874267578125,0.51788330078125,0.180267333984375,-0.7152869701385498,-1.151354551315308,-1.015919804573059,44.44541931152344,102.3703155517578,-13.50242614746094
262664,-0.2108612060546875,0.475433349609375,0.1427001953125,-0.5318071842193604,-1.204008936882019,-1.072086095809937,43.40266418457031,102.1875610351562,-12.59266662597656
262665,-0.1719970703125,0.3882293701171875,0.109161376953125,-0.4409534335136414,-1.330929160118103,-1.156708359718323,43.00010681152344,102.0656585693359,-12.28189086914062
262666,-0.1260833740234375,0.2880706787109375,0.072021484375,-0.7516798973083496,-1.826746106147766,-1.080340623855591,42.75071716308594,101.7774047851562,-11.92880249023438
262667,-0.0479736328125,0.2264862060546875,0.051177978515625,-0.7516798973083496,-1.826746106147766,-1.080340623855591,42.46995544433594,101.519287109375,-11.76957702636719
262668,0.0630035400390625,0.1919708251953125,0.063934326171875,-1.193078875541687,-2.125306844711304,-0.7358726859092712,42.28825378417969,101.1361236572266,-11.19766235351562
262669,0.1355438232421875,0.1348114013671875,0.1135101318359375,-1.663632750511169,-2.237810134887695,-0.178184911608696,41.96917724609375,100.8082885742188,-10.6153564453125
262670,0.1678619384765625,0.0892486572265625,-0.064453125,-1.898905754089355,-2.224804162979126,0.3724129796028137,41.52310180664062,100.6441040039062,-9.93011474609375
262671,0.264312744140625,0.082489013671875,-0.6099090576171875,-1.466923952102661,-3.008430480957031,0.9075413942337036,41.24395751953125,100.5196838378906,-8.940841674804688
262672,0.317840576171875,0.163818359375,-0.451751708984375,-0.5465070009231567,-3.528756618499756,1.332495093345642,41.21296691894531,100.4130706787109,-7.696640014648438
262673,0.3089599609375,0.2780609130859375,0.043365478515625,0.0677348375320434,0.3100548088550568,1.29273509979248,41.45574951171875,100.4301910400391,-6.322616577148438
262674,0.290252685546875,0.3427581787109375,-0.17236328125,0.1629668176174164,0.8809329271316528,1.336795210838318,42.02088928222656,100.4286956787109,-5.284530639648438
262675,0.2862091064453125,0.4197235107421875,-0.4311676025390625,0.1629668176174164,0.8809329271316528,1.336795210838318,42.75410461425781,100.3943176269531,-4.745315551757812
262676,0.2654266357421875,0.569305419921875,-0.5157318115234375,0.0921459048986434,0.6624082922935486,1.465656280517578,43.47073364257812,100.2453918457031,-4.303436279296875
262677,0.1446380615234375,1.1229248046875,-0.69970703125,-0.1783574968576431,-0.3967742621898651,1.547620177268982,44.85188293457031,99.9777374267578,-4.059188842773438
262678,0.1446380615234375,1.1229248046875,-0.69970703125,-0.1783574968576431,-0.3967742621898651,1.547620177268982,44.85188293457031,99.9777374267578,-4.059188842773438
262679,0.0281829833984375,1.443878173828125,-0.745635986328125,-0.135689914226532,-0.4755785167217255,1.375142693519592,45.62260437011719,99.88658142089844,-3.950958251953125
262680,-0.0762481689453125,1.61651611328125,-0.5179901123046875,-0.0418310686945915,0.3279760181903839,1.255963802337646,46.423828125,99.75070190429688,-3.73040771484375
262681,-0.168548583984375,1.643569946289062,-0.142669677734375,-0.0692054331302642,1.55070173740387,1.205826282501221,47.17620849609375,99.84982299804688,-3.521392822265625
262682,-0.3614959716796875,1.7899169921875,0.0466461181640625,-0.1652001440525055,2.302727460861206,0.8194562792778015,47.82826232910156,99.69174194335938,-3.394378662109375
262683,-0.3614959716796875,1.7899169921875,0.0466461181640625,-0.1652001440525055,2.302727460861206,0.8194562792778015,47.82826232910156,99.69174194335938,-3.394378662109375
262684,-0.7787628173828125,2.625167846679688,-0.2144012451171875,-0.0413746051490306,1.360903024673462,-0.9024904370307922,48.3726806640625,99.53367614746094,-3.407562255859375
262685,-0.9418487548828124,3.149124145507812,-0.041107177734375,-0.0961339920759201,0.5647656321525574,-1.746003031730652,48.24403381347656,99.47427368164062,-3.441131591796875
262686,-1.109390258789062,3.528762817382812,0.24822998046875,-0.3930138647556305,0.5471722483634949,-2.200809955596924,46.58366394042969,99.4473876953125,-4.0135498046875
262687,-1.560470581054688,3.468948364257812,0.3106689453125,-0.629714846611023,1.473449230194092,-1.72528862953186,45.22981262207031,99.55259704589844,-4.542633056640625
262688,-1.865447998046875,3.121063232421875,0.0092620849609375,-0.3057236969470978,2.468404293060303,-0.1613990068435669,43.902587890625,99.59768676757812,-4.8720703125
262689,-1.397171020507812,2.7591552734375,-0.0047760009765625,0.6670917272567749,2.505497217178345,0.5087681412696838,43.00189208984375,99.65397644042967,-5.079620361328125
262690,-1.110794067382812,2.305770874023438,0.308563232421875,1.369483470916748,2.430897951126099,0.4157860279083252,42.71809387207031,99.78675842285156,-5.475906372070312
262691,-1.169113159179688,1.972412109375,0.34686279296875,1.524373173713684,2.569165706634521,0.3062832355499268,42.86512756347656,99.85049438476562,-6.193832397460938
262692,-1.374710083007812,1.779876708984375,0.088470458984375,1.273883461952209,2.251067638397217,0.155116081237793,42.85618591308594,100.0299835205078,-6.842361450195312
262693,-1.62762451171875,1.594161987304688,-0.0258331298828125,0.7986684441566467,1.572134494781494,-0.0639214590191841,42.89836120605469,100.3395843505859,-7.701492309570312
262694,-1.76531982421875,1.3856201171875,-0.0040740966796875,0.3130841553211212,1.024417638778687,-0.3445310294628143,42.77427673339844,100.6024627685547,-8.372665405273438
262695,-1.750503540039062,1.076644897460938,-0.00909423828125,-0.0332596860826015,0.860967755317688,-0.5113442540168762,42.56813049316406,100.8611755371094,-8.815719604492188
262696,-1.5797119140625,0.75262451171875,-0.054351806640625,-0.2260853350162506,0.9987815618515016,-0.3717645108699799,42.34385681152344,101.1454010009766,-8.910018920898438
262697,-1.5797119140625,0.75262451171875,-0.054351806640625,-0.2260853350162506,0.9987815618515016,-0.3717645108699799,42.34385681152344,101.1454010009766,-8.910018920898438
262698,-1.125152587890625,0.5550994873046875,-0.064056396484375,-0.2375166863203049,1.00324022769928,0.2225177586078644,41.90324401855469,101.2109680175781,-8.940338134765625
262699,-1.005096435546875,0.6285247802734375,0.1113128662109375,-0.1643924117088318,1.01867938041687,0.4212396442890167,42.07449340820312,101.1803741455078,-8.816802978515625
262700,-0.8728790283203125,0.7382659912109375,0.2243804931640625,-0.064751036465168,1.077327489852905,0.5239420533180237,42.29655456542969,101.1209411621094,-8.647842407226562
262701,-0.7156524658203125,0.8072967529296875,0.2384033203125,0.0581772848963737,1.103901267051697,0.4971056580543518,42.70703125,101.0508575439453,-8.485321044921875
262702,-0.556365966796875,0.8179931640625,0.1746063232421875,0.2001519948244095,1.02538013458252,0.3874510526657104,43.11799621582031,101.0166778564453,-8.491439819335938
262703,-0.556365966796875,0.8179931640625,0.1746063232421875,0.2001519948244095,1.02538013458252,0.3874510526657104,43.11799621582031,101.0166778564453,-8.491439819335938
262704,-0.313720703125,0.6141510009765625,-0.019195556640625,0.6106076836585999,0.6232020854949951,0.1470190137624741,43.44386291503906,100.9818267822266,-8.482467651367188
262705,-0.2642822265625,0.5581512451171875,-0.0675506591796875,0.8212586641311646,0.4746479988098145,-0.001414404832758,43.47944641113281,100.83642578125,-8.584152221679688
262706,-0.2439117431640625,0.624786376953125,-0.084136962890625,0.9925364255905152,0.4116653203964233,-0.2539989948272705,43.44764709472656,100.9098968505859,-9.035751342773438
262707,-0.264984130859375,0.720001220703125,-0.1173248291015625,1.104756712913513,0.3714118897914886,-0.5188972353935242,43.39820861816406,100.8511505126953,-9.428314208984377
262708,-0.268768310546875,0.7426300048828125,-0.15704345703125,1.166107892990112,0.2865228354930878,-0.6230736970901489,43.38725280761719,100.8054962158203,-9.762893676757812
262709,-0.2335968017578125,0.671875,-0.1536102294921875,1.216082453727722,0.1734631359577179,-0.6596247553825378,43.1951904296875,100.7491302490234,-10.42536926269531
262710,-0.228515625,0.50396728515625,-0.1699371337890625,1.286651730537415,0.0884323939681053,-0.6142389178276062,42.91363525390625,100.7879028320312,-11.12260437011719
262711,-0.225128173828125,0.3568267822265625,-0.2074432373046875,1.339905858039856,-0.0782902762293815,-0.4916653335094452,42.61470031738281,100.6785278320312,-11.73997497558594
262712,-0.1941986083984375,0.254913330078125,-0.1777496337890625,1.299361109733582,-0.3052257001399994,-0.2864320278167725,42.44435119628906,100.5438385009766,-12.21553039550781
262713,-0.1941986083984375,0.254913330078125,-0.1777496337890625,1.299361109733582,-0.3052257001399994,-0.2864320278167725,42.44435119628906,100.5438385009766,-12.21553039550781
262714,-0.1967010498046875,0.1066131591796875,-0.1192169189453125,1.120208144187927,-0.3224403560161591,-0.0307097099721431,42.2681884765625,100.3878936767578,-13.25241088867188
262715,-0.18505859375,0.0382080078125,-0.1447296142578125,1.05132007598877,-0.1737685948610306,-0.0351468026638031,42.22486877441406,100.4122467041016,-13.81317138671875
262716,-0.1599273681640625,-0.0268707275390625,-0.17230224609375,0.9136235117912292,0.043824978172779,-0.0813031122088432,42.30259704589844,100.4134674072266,-14.30235290527344
262717,-0.1098175048828125,-0.1071319580078125,-0.2496185302734375,0.7319408059120178,0.1833349317312241,-0.1013671010732651,42.30914306640625,100.5532073974609,-14.74261474609375
262718,-0.0655059814453125,-0.1485137939453125,-0.2650146484375,0.3289608359336853,0.1188009530305862,-0.0766297951340675,42.37049865722656,100.5354156494141,-15.08576965332031
262719,-0.0586090087890625,-0.1123504638671875,-0.1039276123046875,0.3289608359336853,0.1188009530305862,-0.0766297951340675,42.39566040039062,100.4858245849609,-15.20278930664062
262720,-0.087158203125,-0.0042877197265625,0.104400634765625,-0.0201502759009599,0.3330935537815094,-0.1759744882583618,42.46583557128906,100.6086578369141,-15.35684204101562
262721,-0.1461029052734375,0.14495849609375,0.2710723876953125,-0.4263555705547333,0.7245097756385803,-0.3166860640048981,42.51643371582031,100.6194000244141,-15.46571350097656
262722,-0.250732421875,0.3193817138671875,0.3392333984375,-0.9168896079063416,1.174724102020264,-0.4560578167438507,42.41648864746094,100.6700744628906,-15.47523498535156
262723,-0.445556640625,0.546234130859375,0.3161468505859375,-1.359006285667419,1.317170143127441,-0.6702350974082947,42.31640625,100.7166748046875,-15.30091857910156
262724,-0.7486724853515625,0.7607574462890625,0.30035400390625,-1.583379983901978,1.098100900650024,-0.839979887008667,42.05171203613281,100.6993255615234,-14.9384765625
262725,-1.084503173828125,0.8904571533203125,0.345001220703125,-1.523982763290405,0.6742852330207825,-0.8571985960006714,41.76823425292969,100.6698760986328,-14.43731689453125
