time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
65156,0.0530242919921875,1.557662963867188,-0.466766357421875,0.5167272686958313,0.4849858582019806,0.4950121343135834,49.80496215820312,89.89041137695312,-2.216461181640625
65157,0.033538818359375,1.575180053710938,-0.3943023681640625,0.5706616044044495,0.5034378170967102,0.5249916315078735,49.98741149902344,89.91273498535156,-2.390151977539062
65158,-0.0299835205078125,1.466644287109375,-0.3902130126953125,0.7905876040458679,0.614034116268158,0.559775710105896,50.33016967773438,90.30926513671876,-2.993637084960938
65159,-0.0299835205078125,1.466644287109375,-0.3902130126953125,0.7905876040458679,0.614034116268158,0.559775710105896,50.33016967773438,90.30926513671876,-2.993637084960938
65160,-0.0345306396484375,1.39044189453125,-0.36175537109375,0.8878926038742065,0.651310384273529,0.5498218536376953,50.55712890625,90.3941650390625,-3.34771728515625
65161,-0.03680419921875,1.317001342773438,-0.293365478515625,0.904908299446106,0.6894519329071045,0.4984409511089325,50.79791259765625,90.50799560546876,-3.706451416015625
65162,-0.028717041015625,1.137786865234375,-0.2574615478515625,0.7992221117019653,0.4722053408622742,0.3361673653125763,51.18551635742188,90.7270965576172,-4.411148071289062
65163,-0.028717041015625,1.137786865234375,-0.2574615478515625,0.7992221117019653,0.4722053408622742,0.3361673653125763,51.18551635742188,90.7270965576172,-4.411148071289062
65164,-0.0467987060546875,1.048751831054688,-0.2364654541015625,0.7355672121047974,0.2211393117904663,0.2753380835056305,51.39735412597656,90.73429870605467,-4.760650634765625
65165,-0.08013916015625,1.024124145507812,-0.1703338623046875,0.6804640293121338,0.0012444951571524,0.2550325691699982,51.56864929199219,90.78173828125,-5.238616943359375
65166,-0.094390869140625,1.061370849609375,-0.0189208984375,0.6053674221038818,-0.4948257207870483,0.3310684859752655,51.92047119140625,90.94503784179688,-5.9744873046875
65167,-0.094390869140625,1.061370849609375,-0.0189208984375,0.6053674221038818,-0.4948257207870483,0.3310684859752655,51.92047119140625,90.94503784179688,-5.9744873046875
65168,-0.080596923828125,1.091964721679688,0.0232391357421875,0.6145235896110535,-0.7319117784500122,0.4264341294765472,52.23384094238281,91.12141418457033,-6.361068725585938
65169,-0.059600830078125,1.127914428710938,0.0444488525390625,0.7251443862915039,-0.9268309473991394,0.5166189074516296,52.4705810546875,91.2042999267578,-6.6695556640625
65170,-0.067413330078125,1.141769409179688,0.1057281494140625,0.9951862692832948,-1.139089703559875,0.5951760411262512,53.1898193359375,91.48912048339844,-7.260894775390625
65171,-0.067413330078125,1.141769409179688,0.1057281494140625,0.9951862692832948,-1.139089703559875,0.5951760411262512,53.1898193359375,91.48912048339844,-7.260894775390625
65172,-0.103271484375,1.105575561523438,0.2172698974609375,1.040117502212524,-1.060328006744385,0.5928036570549011,53.65153503417969,91.49298095703124,-7.53564453125
65173,-0.105316162109375,0.9981536865234376,0.2778472900390625,1.023813366889954,-0.9084036946296692,0.5595855116844177,54.08660888671875,91.6514892578125,-7.946975708007812
65174,-0.1040191650390625,0.761138916015625,0.317474365234375,0.8399604558944702,-0.7141937613487244,0.5410443544387817,54.98027038574219,91.71218872070312,-8.861297607421875
65175,-0.1040191650390625,0.761138916015625,0.317474365234375,0.8399604558944702,-0.7141937613487244,0.5410443544387817,54.98027038574219,91.71218872070312,-8.861297607421875
65176,-0.0865936279296875,0.6653900146484375,0.294647216796875,0.748896062374115,-0.6659926772117615,0.5687361359596252,55.46070861816406,91.82331848144533,-9.308074951171877
65177,-0.0471649169921875,0.6071624755859375,0.2537078857421875,0.6589629650115967,-0.6689407825469971,0.5953595042228699,55.77784729003906,91.91600036621094,-9.63787841796875
65178,0.0258941650390625,0.5653228759765625,0.2471160888671875,0.4539933204650879,-0.5412166714668274,0.5911197662353516,56.402099609375,92.01194763183594,-10.29527282714844
65179,0.0258941650390625,0.5653228759765625,0.2471160888671875,0.4539933204650879,-0.5412166714668274,0.5911197662353516,56.402099609375,92.01194763183594,-10.29527282714844
65180,0.02294921875,0.5620574951171875,0.228546142578125,0.3652384281158447,-0.4066247344017029,0.5766510963439941,56.71170043945312,92.03865051269533,-10.66548156738281
65181,-0.06585693359375,0.627593994140625,0.1883697509765625,0.2740035951137543,-0.250451922416687,0.5267114639282227,57.01388549804688,91.93080139160156,-10.80924987792969
65182,-0.2211761474609375,0.7146453857421875,0.1122283935546875,0.0087636644020676,-0.1477596312761307,0.3570582568645477,57.6170654296875,91.92781066894533,-10.916259765625
65183,-0.2211761474609375,0.7146453857421875,0.1122283935546875,0.0087636644020676,-0.1477596312761307,0.3570582568645477,57.6170654296875,91.92781066894533,-10.916259765625
65184,-0.226898193359375,0.7349700927734375,0.1318511962890625,-0.0472697764635086,-0.0880877822637558,0.2675006687641144,57.76925659179688,91.89451599121094,-11.03385925292969
65185,-0.2254486083984375,0.7529296875,0.1504669189453125,-0.0500738210976123,-0.0062307314947247,0.1875187605619431,57.89666748046875,91.78721618652344,-11.17127990722656
65186,-0.2082366943359375,0.7830963134765625,0.104766845703125,-0.1013801470398903,0.0893312096595764,0.0248512867838144,58.04765319824219,91.8257293701172,-11.3310546875
65187,-0.2082366943359375,0.7830963134765625,0.104766845703125,-0.1013801470398903,0.0893312096595764,0.0248512867838144,58.04765319824219,91.8257293701172,-11.3310546875
65188,-0.2002410888671875,0.794464111328125,0.1207122802734375,-0.1976124048233032,0.0595839694142341,-0.0653323978185653,58.07247924804688,91.77926635742188,-11.42301940917969
65189,-0.19537353515625,0.813446044921875,0.174346923828125,-0.3206131756305695,0.0866656526923179,-0.1481575071811676,58.10830688476562,91.7401885986328,-11.46324157714844
65190,-0.181182861328125,0.873931884765625,0.262664794921875,-0.5745735168457031,0.2416424453258514,-0.2806412577629089,57.89302062988281,91.4962158203125,-11.11074829101562
65191,-0.181182861328125,0.873931884765625,0.262664794921875,-0.5745735168457031,0.2416424453258514,-0.2806412577629089,57.89302062988281,91.4962158203125,-11.11074829101562
65192,-0.1855926513671875,0.8924102783203125,0.2772979736328125,-0.651160717010498,0.3119933009147644,-0.323416143655777,57.78334045410156,91.405029296875,-10.82124328613281
65193,-0.1905975341796875,0.9070587158203124,0.25677490234375,-0.7000513076782227,0.3201771974563599,-0.3459366261959076,57.76019287109375,91.38987731933594,-10.54637145996094
65194,-0.179656982421875,0.910675048828125,0.1663665771484375,-0.7573827505111694,0.2295370548963547,-0.4068971872329712,57.41984558105469,91.0767822265625,-9.603164672851562
65195,-0.179656982421875,0.910675048828125,0.1663665771484375,-0.7573827505111694,0.2295370548963547,-0.4068971872329712,57.41984558105469,91.0767822265625,-9.603164672851562
65196,-0.1595916748046875,0.8760223388671875,0.1207427978515625,-0.767716646194458,0.2133503556251526,-0.4311948120594025,57.22909545898438,90.93417358398438,-9.130386352539062
65197,-0.1490020751953125,0.819183349609375,0.0980987548828125,-0.759354829788208,0.3180610537528992,-0.440683901309967,57.12852478027344,90.80165100097656,-8.673736572265625
65198,-0.134735107421875,0.737884521484375,0.01776123046875,-0.7733436226844788,0.3866824507713318,-0.4956260025501251,56.61012268066406,90.59747314453124,-7.783004760742188
65199,-0.134735107421875,0.737884521484375,0.01776123046875,-0.7733436226844788,0.3866824507713318,-0.4956260025501251,56.61012268066406,90.59747314453124,-7.783004760742188
65200,-0.1218719482421875,0.751190185546875,-0.0319061279296875,-0.8280311226844788,0.2231545150279999,-0.5586203932762146,56.29946899414062,90.70997619628906,-7.622299194335938
65201,-0.100189208984375,0.7742462158203125,-0.0564422607421875,-0.9332855939865112,0.0117509318515658,-0.6314805150032043,55.978759765625,90.8861846923828,-7.356536865234375
65202,-0.0816650390625,0.84454345703125,0.0086822509765625,-1.136929273605347,-0.1935878396034241,-0.684633731842041,55.34173583984375,90.6979522705078,-6.640792846679688
65203,-0.0816650390625,0.84454345703125,0.0086822509765625,-1.136929273605347,-0.1935878396034241,-0.684633731842041,55.34173583984375,90.6979522705078,-6.640792846679688
65204,-0.0890350341796875,0.9214630126953124,0.0574188232421875,-1.206446528434753,-0.1387320458889008,-0.654228150844574,55.07478332519531,90.68406677246094,-6.114151000976562
65205,-0.1053619384765625,1.0126953125,0.05523681640625,-1.263335943222046,-0.0593762397766113,-0.6149790287017822,54.73164367675781,90.49362182617188,-5.521484375
65206,-0.10870361328125,1.17596435546875,-0.0670166015625,-1.261629939079285,-0.1236305981874466,-0.571736752986908,54.01185607910156,90.34001159667967,-4.431686401367188
65207,-0.10870361328125,1.17596435546875,-0.0670166015625,-1.261629939079285,-0.1236305981874466,-0.571736752986908,54.01185607910156,90.34001159667967,-4.431686401367188
65208,-0.0946807861328125,1.271499633789062,-0.125244140625,-1.135938048362732,-0.1944392472505569,-0.5568819046020508,53.72035217285156,90.268310546875,-3.780487060546875
65209,-0.0642547607421875,1.3330078125,-0.193511962890625,-0.9305958151817322,-0.2135977745056152,-0.5061572194099426,53.36268615722656,90.09259033203124,-3.017868041992188
65210,-0.0378570556640625,1.373443603515625,-0.2530517578125,-0.6853615641593933,-0.1949497759342194,-0.4439998269081116,53.00166320800781,89.89373779296875,-2.400909423828125
65211,-0.0378570556640625,1.373443603515625,-0.2530517578125,-0.6853615641593933,-0.1949497759342194,-0.4439998269081116,53.00166320800781,89.89373779296875,-2.400909423828125
65212,-0.008697509765625,1.419296264648438,-0.37310791015625,-0.2080264389514923,-0.2485229969024658,-0.3227684497833252,52.34207153320312,89.61143493652344,-1.520309448242188
65213,0.017730712890625,1.3963623046875,-0.4560089111328125,0.0461464561522007,-0.327930748462677,-0.245031863451004,52.14559936523438,89.53932189941406,-1.047515869140625
65214,0.11187744140625,1.369232177734375,-0.64801025390625,0.6345434188842773,-0.4061957001686096,-0.0736230909824371,51.93943786621094,89.50927734375,-1.031112670898438
65215,0.11187744140625,1.369232177734375,-0.64801025390625,0.6345434188842773,-0.4061957001686096,-0.0736230909824371,51.93943786621094,89.50927734375,-1.031112670898438
65216,0.168792724609375,1.380966186523438,-0.6882781982421875,0.9064475893974304,-0.3562771677970886,0.0287221912294626,51.88432312011719,89.65725708007812,-1.2230224609375
65217,0.224517822265625,1.390228271484375,-0.67059326171875,1.076612114906311,-0.2886355221271515,0.1411589831113815,51.83175659179688,89.7044677734375,-1.327743530273438
65218,0.25244140625,1.389373779296875,-0.510955810546875,1.087468266487122,-0.2568376362323761,0.2948915660381317,51.99757385253906,90.01976013183594,-2.38287353515625
65219,0.25244140625,1.389373779296875,-0.510955810546875,1.087468266487122,-0.2568376362323761,0.2948915660381317,51.99757385253906,90.01976013183594,-2.38287353515625
65220,0.2250213623046875,1.348846435546875,-0.446990966796875,1.033998966217041,-0.2264366000890732,0.3359945118427277,52.17462158203125,90.1325225830078,-2.8656005859375
65221,0.17529296875,1.314620971679688,-0.3607025146484375,1.0008624792099,-0.1871387362480164,0.3960016667842865,52.44413757324219,90.42205810546876,-3.40167236328125
65222,0.0780029296875,1.288070678710938,-0.1808319091796875,0.909978985786438,-0.1114437058568001,0.431084543466568,53.01492309570312,90.80715942382812,-4.557830810546875
65223,0.0780029296875,1.288070678710938,-0.1808319091796875,0.909978985786438,-0.1114437058568001,0.431084543466568,53.01492309570312,90.80715942382812,-4.557830810546875
65224,0.003662109375,1.295257568359375,-0.09368896484375,0.8356751799583435,-0.1267398297786713,0.3419211208820343,53.3101806640625,91.01370239257812,-5.00885009765625
65225,-0.0775299072265625,1.32208251953125,-0.0196685791015625,0.7694394588470459,-0.2113852202892303,0.1994808912277222,53.61776733398438,91.15557861328124,-5.454971313476562
65226,-0.2208099365234375,1.487701416015625,0.1526336669921875,0.8134137988090515,-0.6373453140258789,-0.0734832733869552,54.39990234375,91.45158386230467,-7.076065063476562
65227,-0.2208099365234375,1.487701416015625,0.1526336669921875,0.8134137988090515,-0.6373453140258789,-0.0734832733869552,54.39990234375,91.45158386230467,-7.076065063476562
65228,-0.2208099365234375,1.487701416015625,0.1526336669921875,0.8134137988090515,-0.6373453140258789,-0.0734832733869552,54.39990234375,91.45158386230467,-7.076065063476562
65229,-0.208587646484375,1.466766357421875,0.1821136474609375,0.8993481397628784,-0.6310879588127136,-0.0245671290904283,54.57443237304688,91.5940399169922,-7.369232177734375
65230,-0.1474456787109375,1.254653930664062,0.07366943359375,1.131937742233276,-0.7163184285163879,0.1519120335578918,54.970947265625,91.9550323486328,-8.166824340820312
65231,-0.1474456787109375,1.254653930664062,0.07366943359375,1.131937742233276,-0.7163184285163879,0.1519120335578918,54.970947265625,91.9550323486328,-8.166824340820312
65232,-0.151123046875,1.13275146484375,0.04119873046875,1.212226152420044,-0.8567650318145752,0.2495214194059372,55.17405700683594,92.1044921875,-8.616058349609375
65233,-0.196533203125,1.014892578125,0.0718841552734375,1.237439632415771,-0.981408953666687,0.3392800688743591,55.36994934082031,92.18875122070312,-9.131271362304688
65234,-0.23004150390625,0.9172210693359376,0.112152099609375,1.161977648735046,-1.055859208106995,0.3622210621833801,55.52951049804688,92.36260986328124,-9.674896240234377
65235,-0.2513275146484375,0.833648681640625,0.1502227783203125,1.032806873321533,-1.108904004096985,0.3207316696643829,55.84585571289062,92.58262634277344,-10.2757568359375
65236,-0.2632598876953125,0.7416229248046875,0.1823577880859375,0.9488603472709656,-1.111381530761719,0.2776665091514587,56.20912170410156,92.6923370361328,-10.82122802734375
65237,-0.2668914794921875,0.6460113525390625,0.19171142578125,0.9472544193267822,-1.070480704307556,0.213164210319519,56.57485961914062,92.69459533691406,-11.14413452148438
65238,-0.2872161865234375,0.5504913330078125,0.2017669677734375,0.9827879071235656,-0.7532860040664673,0.0652048364281654,57.08818054199219,92.70295715332033,-11.57881164550781
65239,-0.2872161865234375,0.5504913330078125,0.2017669677734375,0.9827879071235656,-0.7532860040664673,0.0652048364281654,57.08818054199219,92.70295715332033,-11.57881164550781
65240,-0.3031463623046875,0.50885009765625,0.1777496337890625,0.9525197744369508,-0.601926863193512,-0.0341521129012107,57.35984802246094,92.55059814453124,-11.78071594238281
65241,-0.33319091796875,0.4675445556640625,0.1724395751953125,0.8995612263679504,-0.4560080170631409,-0.1225136667490005,57.54298400878906,92.51309204101562,-12.09037780761719
65242,-0.362213134765625,0.413055419921875,0.10736083984375,0.7465413212776184,-0.2892360687255859,-0.2184050381183624,57.56437683105469,92.47918701171876,-13.06532287597656
65243,-0.362213134765625,0.413055419921875,0.10736083984375,0.7465413212776184,-0.2892360687255859,-0.2184050381183624,57.56437683105469,92.47918701171876,-13.06532287597656
65244,-0.323974609375,0.39739990234375,0.107666015625,0.6103872060775757,-0.2708021998405457,-0.2184593677520752,57.610595703125,92.44247436523438,-13.513427734375
65245,-0.25811767578125,0.439605712890625,0.1526336669921875,0.3881035149097443,-0.2142571657896042,-0.1643098443746567,57.58047485351562,92.4910888671875,-14.05975341796875
65246,-0.22540283203125,0.682891845703125,0.197601318359375,-0.1738785803318024,-0.0812866017222404,-0.0840256586670875,57.28846740722656,92.47679138183594,-14.46890258789062
65247,-0.22540283203125,0.682891845703125,0.197601318359375,-0.1738785803318024,-0.0812866017222404,-0.0840256586670875,57.28846740722656,92.47679138183594,-14.46890258789062
65248,-0.27386474609375,0.78961181640625,0.2224578857421875,-0.348480761051178,-0.0486977659165859,-0.1316099613904953,57.2723388671875,92.4608917236328,-14.46633911132812
