time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
237200,0.0335540771484375,-0.196624755859375,-0.2244873046875,-0.9355692863464355,-0.8836389780044556,-0.6151731610298157,39.89149475097656,98.51399230957033,-10.74867248535156
237201,0.0009002685546875,-0.0607452392578125,-0.1801910400390625,-1.293444633483887,-0.902066171169281,-0.7325376272201538,39.68763732910156,98.37997436523438,-10.20457458496094
237202,0.0009002685546875,-0.0607452392578125,-0.1801910400390625,-1.293444633483887,-0.902066171169281,-0.7325376272201538,39.68763732910156,98.37997436523438,-10.20457458496094
237203,-0.0254058837890625,0.2703704833984375,0.15167236328125,-1.328102469444275,-0.1100058630108833,-0.8144849538803101,39.18093872070312,98.03134155273438,-9.051834106445312
237204,-0.0143890380859375,0.24163818359375,0.542877197265625,-1.540415525436401,0.9618922472000122,-0.913423478603363,38.7381591796875,98.02401733398438,-8.25567626953125
237205,-0.0143890380859375,0.24163818359375,0.542877197265625,-1.540415525436401,0.9618922472000122,-0.913423478603363,38.7381591796875,98.02401733398438,-8.25567626953125
237206,0.0033416748046875,0.3794708251953125,0.9123382568359376,-1.964919686317444,2.236234426498413,-1.093667030334473,38.31721496582031,98.04171752929688,-7.736953735351562
237207,-0.169677734375,3.098846435546875,1.431015014648438,-2.701566934585571,4.143026351928711,-2.447656154632568,36.95634460449219,97.96653747558594,-6.891220092773438
237208,-0.1668701171875,7.351669311523438,1.52197265625,-1.54045844078064,4.176356792449951,-2.143543720245361,35.79571533203125,97.91966247558594,-7.011123657226562
237209,-1.036514282226562,8.12567138671875,1.406585693359375,-0.6806203722953796,1.216606497764587,0.3250918090343475,34.71482849121094,98.00302124023438,-7.923385620117188
237210,-1.036514282226562,8.12567138671875,1.406585693359375,-0.6806203722953796,1.216606497764587,0.3250918090343475,34.71482849121094,98.00302124023438,-7.923385620117188
237211,-0.7133941650390625,4.667449951171875,0.352294921875,0.7027698755264282,-1.218044400215149,-1.238220810890198,34.27885437011719,98.14675903320312,-9.492630004882812
237212,-0.0674591064453125,1.974441528320312,-0.1752777099609375,0.3179385662078857,-3.46863842010498,-1.32623028755188,34.37898254394531,98.000732421875,-9.449081420898438
237213,-0.0674591064453125,1.974441528320312,-0.1752777099609375,0.3179385662078857,-3.46863842010498,-1.32623028755188,34.37898254394531,98.000732421875,-9.449081420898438
237214,0.338165283203125,0.5746612548828125,-0.259063720703125,-1.035738706588745,-6.058990001678467,-0.8365630507469177,33.57499694824219,97.0437469482422,-7.950958251953125
237215,0.8534698486328125,0.6959075927734375,-0.9296722412109376,-1.772482514381409,-6.755043983459473,-0.3896646797657013,33.12319946289062,96.50335693359376,-6.484268188476562
237216,1.360260009765625,1.152755737304688,-0.5374908447265625,-2.301217317581177,-4.056723594665527,0.2640207409858704,32.93328857421875,96.17861938476562,-4.977554321289062
237217,1.360260009765625,1.152755737304688,-0.5374908447265625,-2.301217317581177,-4.056723594665527,0.2640207409858704,32.93328857421875,96.17861938476562,-4.977554321289062
237218,0.66802978515625,1.88128662109375,-0.675018310546875,1.239179015159607,-0.4480278491973877,0.920587956905365,33.34765625,95.85948181152344,-1.380050659179688
237219,0.37353515625,1.693740844726562,-0.3493194580078125,2.587314128875732,-0.8080413937568665,0.5899258852005005,34.04034423828125,95.80560302734376,-0.2802734375
237220,0.117950439453125,1.444869995117188,-0.1707305908203125,2.718026399612427,-1.130112409591675,0.5190436840057373,34.80743408203125,95.95335388183594,-0.2716522216796875
237221,0.117950439453125,1.444869995117188,-0.1707305908203125,2.718026399612427,-1.130112409591675,0.5190436840057373,34.80743408203125,95.95335388183594,-0.2716522216796875
237222,-0.0599517822265625,0.859771728515625,0.239776611328125,1.594719529151917,-0.4995413720607758,0.5510732531547546,36.00091552734375,96.39918518066406,-2.063949584960938
237223,-0.070892333984375,0.5012359619140625,0.16607666015625,1.594719529151917,-0.4995413720607758,0.5510732531547546,36.51475524902344,96.68931579589844,-2.978683471679688
237224,-0.1037750244140625,0.23321533203125,0.052978515625,1.56718111038208,-0.5486931800842285,0.6511484980583191,37.01686096191406,96.66415405273438,-3.6529541015625
237225,-0.1037750244140625,0.23321533203125,0.052978515625,1.56718111038208,-0.5486931800842285,0.6511484980583191,37.01686096191406,96.66415405273438,-3.6529541015625
237226,-0.1515045166015625,-0.072357177734375,0.0036773681640625,1.413784384727478,-0.8242233395576477,0.6650006175041199,37.87130737304688,97.06602478027344,-4.850631713867188
237227,-0.1506805419921875,-0.1873321533203125,0.0177154541015625,1.413784384727478,-0.8242233395576477,0.6650006175041199,38.24984741210938,97.29039001464844,-5.605682373046875
237228,-0.1427154541015625,-0.2355194091796875,0.1036529541015625,1.213597416877747,-0.6658499240875244,0.6688539385795593,38.68199157714844,97.5334930419922,-6.103363037109375
237229,-0.14422607421875,-0.208831787109375,0.2292327880859375,0.9872351288795472,-0.2164952903985977,0.6505833268165588,39.07414245605469,97.7893524169922,-6.62774658203125
237230,-0.14422607421875,-0.208831787109375,0.2292327880859375,0.9872351288795472,-0.2164952903985977,0.6505833268165588,39.07414245605469,97.7893524169922,-6.62774658203125
237231,-0.1448974609375,-0.1693878173828125,0.2911834716796875,0.7746885418891907,0.4048297703266144,0.5847031474113464,39.328369140625,98.07814025878906,-7.16131591796875
237232,-0.2149200439453125,-0.15545654296875,0.0460052490234375,0.4643642008304596,1.104043006896973,0.2952907681465149,39.91355895996094,98.41665649414062,-8.169845581054688
237233,-0.332122802734375,-0.231689453125,-0.2310638427734375,0.5116603374481201,0.5077875852584839,-0.1254159808158875,40.15559387207031,98.5255889892578,-8.340957641601562
237234,-0.332122802734375,-0.231689453125,-0.2310638427734375,0.5116603374481201,0.5077875852584839,-0.1254159808158875,40.15559387207031,98.5255889892578,-8.340957641601562
237235,-0.287384033203125,-0.361785888671875,-0.433197021484375,0.6435618996620178,0.0911315083503723,-0.2639818489551544,40.58486938476562,98.7298583984375,-9.053192138671877
237236,-0.1175079345703125,-0.3076629638671875,-0.2167816162109375,0.6870899796485901,-0.1720484644174576,-0.3344829082489014,40.57130432128906,98.83000183105467,-9.336837768554688
237237,-0.1175079345703125,-0.3076629638671875,-0.2167816162109375,0.6870899796485901,-0.1720484644174576,-0.3344829082489014,40.57130432128906,98.83000183105467,-9.336837768554688
237238,0.0253143310546875,-0.1902008056640625,0.13604736328125,0.3503217995166779,0.0016780578298494,-0.4602096676826477,40.42869567871094,99.0499267578125,-9.830978393554688
237239,0.04052734375,-0.1721343994140625,0.1790618896484375,0.0838054195046424,0.3647135198116302,-0.514809250831604,40.22459411621094,99.17732238769533,-9.88079833984375
237240,0.0525054931640625,-0.1717987060546875,0.158782958984375,-0.158793106675148,0.7453639507293701,-0.5460295081138611,40.08380126953125,99.25961303710938,-9.961151123046877
237241,0.0525054931640625,-0.1717987060546875,0.158782958984375,-0.158793106675148,0.7453639507293701,-0.5460295081138611,40.08380126953125,99.25961303710938,-9.961151123046877
237242,0.0798187255859375,-0.20843505859375,-0.036407470703125,-0.5175281167030334,1.015187382698059,-0.5300257802009583,39.84269714355469,99.24139404296876,-9.7779541015625
237243,0.1040496826171875,-0.2458953857421875,-0.20550537109375,-0.6610895395278931,0.6068207025527954,-0.4820984601974487,39.69390869140625,98.9458465576172,-9.390243530273438
237244,0.140869140625,-0.2747650146484375,-0.3073272705078125,-0.8297984004020691,-0.1533908843994141,-0.4114764928817749,39.53465270996094,98.67335510253906,-8.815200805664062
237245,0.200897216796875,-0.075164794921875,-0.036468505859375,-1.248429179191589,-0.9170200824737548,-0.3848811089992523,39.01734924316406,97.90519714355467,-7.907684326171875
237246,0.200897216796875,-0.075164794921875,-0.036468505859375,-1.248429179191589,-0.9170200824737548,-0.3848811089992523,39.01734924316406,97.90519714355467,-7.907684326171875
237247,0.1342926025390625,0.1246337890625,0.04327392578125,-1.372907519340515,-0.4175117611885071,-0.4360415041446686,38.7171630859375,97.72640991210938,-7.229751586914062
237248,0.064453125,0.20941162109375,-0.0604705810546875,-1.372128248214722,0.0504165701568126,-0.4798885881900787,38.59628295898438,97.68017578125,-6.66217041015625
237249,0.05157470703125,0.2389373779296875,-0.1551513671875,-1.290666937828064,0.1010619029402733,-0.5287080407142639,38.249755859375,97.60494995117188,-6.132247924804688
237250,0.05157470703125,0.2389373779296875,-0.1551513671875,-1.290666937828064,0.1010619029402733,-0.5287080407142639,38.249755859375,97.60494995117188,-6.132247924804688
237251,0.032318115234375,0.169891357421875,0.4364166259765625,-1.431793451309204,0.6974682807922363,-0.6158788800239563,37.46429443359375,97.39700317382812,-5.205230712890625
237252,0.0377960205078125,0.2163238525390625,0.631103515625,-1.601621031761169,1.346006035804749,-0.6659926772117615,36.9581298828125,97.44630432128906,-4.767333984375
237253,0.05908203125,0.6477203369140625,0.970977783203125,-1.533432960510254,2.493402242660522,-0.9222270846366882,36.3013916015625,97.3516845703125,-4.499557495117188
237254,-0.0627899169921875,2.309600830078125,1.2216796875,-1.533432960510254,2.493402242660522,-0.9222270846366882,35.44207763671875,97.29704284667967,-4.291656494140625
237255,-0.246734619140625,5.87371826171875,1.698837280273438,-1.317662596702576,2.840070486068726,-0.6189729571342468,34.63568115234375,97.22947692871094,-4.3377685546875
237256,-0.8470611572265625,7.968582153320312,1.833175659179688,-1.426684737205505,2.173197507858276,0.7909082174301147,33.91999816894531,97.12420654296876,-4.899154663085938
237257,-1.786911010742188,7.979751586914062,1.803665161132812,-1.432495951652527,1.281382083892822,0.316135585308075,33.38603210449219,97.1103057861328,-6.253067016601562
237258,-1.786911010742188,7.979751586914062,1.803665161132812,-1.432495951652527,1.281382083892822,0.316135585308075,33.38603210449219,97.1103057861328,-6.253067016601562
237259,-0.594573974609375,2.920608520507812,0.10540771484375,-1.103262662887573,-1.190427899360657,-1.473201632499695,34.1304931640625,96.8735809326172,-6.83343505859375
237260,-0.3130950927734375,1.626449584960938,-0.1231689453125,-0.9864718914031982,-2.466514825820923,-1.297754883766174,34.07234191894531,96.38523864746094,-6.128814697265625
237261,0.0805206298828125,1.17047119140625,-0.73095703125,-1.270849585533142,-5.460453987121582,-0.0510935448110103,33.55998229980469,95.7224578857422,-5.066009521484375
237262,0.6667022705078125,1.106521606445312,-1.914398193359375,-1.224661827087402,-1.560848832130432,0.8939592838287354,32.87147521972656,95.37306213378906,-4.02947998046875
237263,0.6915740966796875,1.504135131835938,-0.4632720947265625,-1.224661827087402,-1.560848832130432,0.8939592838287354,32.28712463378906,95.28219604492188,-3.141189575195312
237264,0.321136474609375,1.778106689453125,-0.3660736083984375,0.1773636043071747,1.283736348152161,1.239239692687988,31.98106384277344,95.26702880859376,-1.88922119140625
237265,0.1339263916015625,1.739669799804688,-0.241790771484375,1.457537412643433,1.604411482810974,1.156547784805298,32.22114562988281,95.3620147705078,-0.5549774169921875
237266,0.1339263916015625,1.739669799804688,-0.241790771484375,1.457537412643433,1.604411482810974,1.156547784805298,32.22114562988281,95.3620147705078,-0.5549774169921875
237267,-0.052947998046875,1.35089111328125,-0.1360931396484375,1.58405590057373,1.035761713981628,1.026608109474182,33.59042358398438,95.34999084472656,-0.612518310546875
237268,-0.084747314453125,1.123260498046875,0.027740478515625,1.171463251113892,0.8213928937911987,1.026232600212097,34.17739868164062,95.37551879882812,-1.373306274414062
237269,-0.0830535888671875,0.88262939453125,0.145416259765625,0.8547719120979309,0.8798514008522034,1.005923628807068,34.81515502929688,95.44456481933594,-2.105667114257812
237270,-0.0550689697265625,0.63507080078125,0.0801849365234375,0.6711781024932861,0.837498128414154,1.015533924102783,35.29176330566406,95.65193176269533,-2.822250366210938
237271,-0.0333709716796875,0.4005126953125,-0.0867767333984375,0.6150501370429993,-0.1273393183946609,1.057128190994263,35.75227355957031,95.89251708984376,-3.365951538085938
237272,-0.012451171875,0.19500732421875,-0.2126007080078125,0.7012435793876648,-0.7046180963516235,1.048018574714661,36.03752136230469,96.11614990234376,-3.832290649414062
237273,0.000640869140625,0.05963134765625,-0.19378662109375,0.8231269121170044,-0.9972867369651794,0.9857105016708374,36.41389465332031,96.2706298828125,-3.95001220703125
237274,0.000640869140625,0.05963134765625,-0.19378662109375,0.8231269121170044,-0.9972867369651794,0.9857105016708374,36.41389465332031,96.2706298828125,-3.95001220703125
237275,0.0338287353515625,-0.1058197021484375,-0.027740478515625,0.9370710253715516,-0.987477481365204,0.9131715893745422,37.1766357421875,96.9962921142578,-3.958114624023438
237276,0.0572357177734375,-0.1413116455078125,-0.020172119140625,1.030943751335144,-0.8715953826904297,0.8645800352096558,37.62306213378906,97.29631042480467,-3.999771118164062
237277,0.0832061767578125,-0.1239166259765625,-0.0735626220703125,1.357366800308228,-0.5742039084434509,0.7258743643760681,38.48843383789062,97.9176788330078,-4.519760131835938
237278,0.0832061767578125,-0.1239166259765625,-0.0735626220703125,1.357366800308228,-0.5742039084434509,0.7258743643760681,38.48843383789062,97.9176788330078,-4.519760131835938
237279,0.09466552734375,-0.1112823486328125,-0.0546112060546875,1.357366800308228,-0.5742039084434509,0.7258743643760681,38.89231872558594,98.0605926513672,-4.890365600585938
237280,0.106109619140625,-0.1051025390625,-0.022186279296875,1.451806545257568,-0.4490542411804199,0.6446945667266846,39.75581359863281,98.33750915527344,-5.406890869140625
237281,0.119415283203125,-0.10992431640625,-0.032440185546875,1.506500124931335,-0.3654546737670898,0.5630133152008057,40.19268798828125,98.45393371582033,-5.772232055664062
237282,0.119415283203125,-0.10992431640625,-0.032440185546875,1.506500124931335,-0.3654546737670898,0.5630133152008057,40.19268798828125,98.45393371582033,-5.772232055664062
237283,0.1251373291015625,-0.1122894287109375,-0.0098114013671875,1.52315878868103,-0.3957489430904388,0.4077022671699524,40.74383544921875,98.4044189453125,-6.334213256835938
237284,0.1160736083984375,-0.1094970703125,0.039794921875,1.457347512245178,-0.4035586416721344,0.3181755840778351,41.02926635742188,98.39706420898438,-6.73040771484375
237285,0.10693359375,-0.1117706298828125,0.093536376953125,1.291175365447998,-0.3757193088531494,0.2345256805419922,41.21812438964844,98.38584899902344,-7.034759521484375
237286,0.10693359375,-0.1117706298828125,0.093536376953125,1.291175365447998,-0.3757193088531494,0.2345256805419922,41.21812438964844,98.38584899902344,-7.034759521484375
237287,0.1001434326171875,-0.14788818359375,0.103302001953125,0.6686864495277405,-0.2427977323532104,0.1153950318694115,41.57839965820312,98.25021362304688,-7.634841918945312
237288,0.10076904296875,-0.19451904296875,0.0539398193359375,0.268161416053772,-0.240236297249794,0.0253916420042514,41.664306640625,98.025634765625,-7.674774169921875
237289,0.096527099609375,-0.236724853515625,0.011016845703125,-0.5230517387390137,-0.2231984585523605,-0.2455365210771561,41.87774658203125,97.91177368164062,-7.72662353515625
237290,0.096527099609375,-0.236724853515625,0.011016845703125,-0.5230517387390137,-0.2231984585523605,-0.2455365210771561,41.87774658203125,97.91177368164062,-7.72662353515625
