time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
143934,-0.355560302734375,0.2235565185546875,0.240447998046875,0.1792219579219818,0.2271716296672821,-0.0863415449857711,37.14837646484375,98.86837768554688,-18.40966796875
143935,-0.39898681640625,0.30999755859375,0.2868499755859375,-0.0813590362668037,0.051708735525608,0.0733700841665267,37.08106994628906,98.88955688476562,-18.60096740722656
143936,-0.5054473876953125,0.5462646484375,0.3287353515625,-0.4233739078044891,0.1322544366121292,0.186252698302269,37.06735229492188,98.91389465332033,-18.71305847167969
143937,-0.544952392578125,0.62237548828125,0.287628173828125,-0.4826723635196686,0.166151151061058,0.1663908362388611,37.05912780761719,99.00666809082033,-18.61347961425781
143938,-0.573638916015625,0.6853179931640625,0.2645263671875,-0.5243593454360962,0.1719762831926346,0.1224002167582512,37.03994750976562,99.0569305419922,-18.44259643554688
143939,-0.5929718017578125,0.7421875,0.25506591796875,-0.5990549325942993,0.1651026755571365,0.0625211670994758,37.07618713378906,99.0701141357422,-18.25302124023438
143940,-0.59197998046875,0.7925872802734375,0.2393798828125,-0.6945281624794006,0.1316903829574585,0.003784618107602,37.06040954589844,99.01483154296876,-17.91636657714844
143941,-0.578521728515625,0.851470947265625,0.2132110595703125,-0.7788649201393127,0.0200639888644218,-0.0405873730778694,37.074462890625,98.88571166992188,-17.65977478027344
143942,-0.5659637451171875,0.9159088134765624,0.200531005859375,-0.8579109907150269,-0.1568764299154282,-0.1012419313192368,37.0789794921875,98.89129638671876,-17.48153686523438
143943,-0.5659637451171875,0.9159088134765624,0.200531005859375,-0.8579109907150269,-0.1568764299154282,-0.1012419313192368,37.0789794921875,98.89129638671876,-17.48153686523438
143944,-0.5596466064453125,0.9456329345703124,0.227630615234375,-0.9239075779914856,-0.2642460465431213,-0.1590168178081512,37.01925659179688,98.98818969726562,-17.16773986816406
143945,-0.543670654296875,0.900634765625,0.2339324951171875,-1.049867153167725,-0.2087473571300507,-0.3058637678623199,36.77484130859375,98.81039428710938,-16.11917114257812
143946,-0.557891845703125,0.8275909423828125,0.16943359375,-0.9913371801376344,0.0091626057401299,-0.3987252712249756,36.38088989257812,98.68757629394533,-15.28158569335938
143947,-0.557891845703125,0.8275909423828125,0.16943359375,-0.9913371801376344,0.0091626057401299,-0.3987252712249756,36.38088989257812,98.68757629394533,-15.28158569335938
143948,-0.570037841796875,0.788330078125,0.115234375,-0.9204715490341188,0.1667682081460953,-0.4348587691783905,36.16998291015625,98.63430786132812,-14.71505737304688
143949,-0.5595855712890625,0.74298095703125,0.0241851806640625,-0.8341739773750305,0.3195692002773285,-0.4441196620464325,35.77549743652344,98.5865478515625,-14.2490234375
143950,-0.5595855712890625,0.74298095703125,0.0241851806640625,-0.8341739773750305,0.3195692002773285,-0.4441196620464325,35.77549743652344,98.5865478515625,-14.2490234375
143951,-0.560150146484375,0.72235107421875,-0.28802490234375,-0.5918889045715332,0.2917549014091492,-0.443632572889328,35.1038818359375,98.51008605957033,-13.5709228515625
143952,-0.5647125244140625,0.780029296875,-0.4354400634765625,-0.5327951908111572,0.0586507953703403,-0.4615247547626495,34.87135314941406,98.3089599609375,-13.13414001464844
143953,-0.5647125244140625,0.780029296875,-0.4354400634765625,-0.5327951908111572,0.0586507953703403,-0.4615247547626495,34.87135314941406,98.3089599609375,-13.13414001464844
143954,-0.5680694580078125,0.8625640869140625,-0.484954833984375,-0.5778350830078125,-0.0680365711450576,-0.5291144251823425,34.58314514160156,98.06193542480467,-12.59390258789062
143955,-0.5732269287109375,1.081390380859375,-0.5787353515625,-0.6107773780822754,-0.0442297793924808,-0.5891628861427307,33.8243408203125,97.78271484375,-12.16644287109375
143956,-0.5853271484375,1.133071899414062,-0.56982421875,-0.5914598703384399,0.0068834722042083,-0.5603517293930054,33.45274353027344,97.56779479980467,-11.64015197753906
143957,-0.6329498291015625,1.150909423828125,-0.5398406982421875,-0.5625120997428894,0.0981870219111442,-0.4823368191719055,33.08529663085938,97.33482360839844,-11.28831481933594
143958,-0.6329498291015625,1.150909423828125,-0.5398406982421875,-0.5625120997428894,0.0981870219111442,-0.4823368191719055,33.08529663085938,97.33482360839844,-11.28831481933594
143959,-0.69305419921875,1.107406616210938,-0.5539703369140625,-0.361856997013092,0.2113274186849594,-0.1430927067995071,32.49607849121094,96.94627380371094,-10.94003295898438
143960,-0.7162017822265625,1.06195068359375,-0.613067626953125,-0.2080812901258469,0.2943735718727112,0.0370048880577087,32.23545837402344,96.937255859375,-10.79023742675781
143961,-0.6988983154296875,1.031005859375,-0.7094268798828125,-0.0630474090576171,0.4029474556446075,0.2018889188766479,32.22479248046875,96.8985595703125,-10.62564086914062
143962,-0.6988983154296875,1.031005859375,-0.7094268798828125,-0.0630474090576171,0.4029474556446075,0.2018889188766479,32.22479248046875,96.8985595703125,-10.62564086914062
143963,-0.6604461669921875,1.045059204101562,-0.7905731201171875,0.0490852557122707,0.548870861530304,0.3523748219013214,32.25309753417969,96.81346130371094,-10.53471374511719
143964,-0.5729827880859375,1.134536743164062,-0.7925262451171875,0.0610516369342804,0.9265280961990356,0.50382399559021,32.40280151367188,96.86973571777344,-10.54365539550781
143965,-0.5664215087890625,1.148452758789062,-0.779815673828125,0.0241716485470533,1.0112464427948,0.4909340441226959,32.56552124023438,97.05841064453124,-10.68125915527344
143966,-0.5664215087890625,1.148452758789062,-0.779815673828125,0.0241716485470533,1.0112464427948,0.4909340441226959,32.56552124023438,97.05841064453124,-10.68125915527344
143967,-0.572723388671875,1.071304321289062,-0.7268218994140625,0.0134460339322686,0.9949117302894592,0.4092884361743927,32.81246948242188,97.28143310546876,-10.95413208007812
143968,-0.572723388671875,1.071304321289062,-0.7268218994140625,0.0134460339322686,0.9949117302894592,0.4092884361743927,32.81246948242188,97.28143310546876,-10.95413208007812
143969,-0.5984954833984375,1.0640869140625,-0.66802978515625,-0.0179521031677722,0.9487631320953368,0.3704329133033752,32.90953063964844,97.46624755859376,-11.06610107421875
143970,-0.6311187744140625,1.0526123046875,-0.5962982177734375,-0.1374803632497787,0.8117533326148987,0.303576648235321,33.08419799804688,97.5352020263672,-11.24644470214844
143971,-0.64752197265625,0.982025146484375,-0.4930267333984375,-0.308024138212204,0.5874376893043518,0.2345254272222519,33.18177795410156,97.7077178955078,-11.52386474609375
143972,-0.662811279296875,0.8976898193359375,-0.363525390625,-0.3987540304660797,0.4418495893478394,0.1783076822757721,33.17837524414062,97.75735473632812,-11.53707885742188
143973,-0.6746063232421875,0.8424835205078125,-0.2470245361328125,-0.3107839822769165,0.4659029841423035,0.1607438772916794,33.41690063476562,97.80535888671876,-11.50547790527344
143974,-0.6846771240234375,0.83447265625,-0.14599609375,-0.1043184176087379,0.5449392199516296,0.1990348100662231,33.54310607910156,97.92520141601562,-11.47024536132812
143975,-0.678924560546875,0.8502044677734375,-0.0704193115234375,0.0967286750674247,0.6286178827285767,0.3019159138202667,33.64884948730469,97.99740600585938,-11.57052612304688
143976,-0.6463470458984375,0.853729248046875,-0.058624267578125,0.2328588217496872,0.6568614840507507,0.4178827404975891,33.83474731445312,98.04998779296876,-11.65187072753906
143977,-0.6016845703125,0.8352813720703125,-0.06695556640625,0.314561128616333,0.5780497789382935,0.5512237548828125,34.09132385253906,98.19309997558594,-11.68333435058594
143978,-0.503204345703125,0.810699462890625,-0.009521484375,0.4414365291595459,0.3891932964324951,0.8287829160690308,34.77058410644531,98.25064086914062,-12.10139465332031
143979,-0.503204345703125,0.810699462890625,-0.009521484375,0.4414365291595459,0.3891932964324951,0.8287829160690308,34.77058410644531,98.25064086914062,-12.10139465332031
143980,-0.45465087890625,0.8236236572265625,0.0083160400390625,0.533635139465332,0.3107829093933105,0.893094539642334,35.22941589355469,98.26287841796876,-12.33280944824219
143981,-0.4185028076171875,0.8274688720703125,0.0387725830078125,0.5899330377578735,0.2635232508182526,0.8746622800827026,35.75929260253906,98.3913116455078,-12.73992919921875
143982,-0.37591552734375,0.82806396484375,0.065093994140625,0.570995569229126,0.2150121778249741,0.7824772000312805,36.25648498535156,98.33103942871094,-12.76953125
143983,-0.3239898681640625,0.809112548828125,0.10479736328125,0.4717941582202911,0.1509144157171249,0.6264130473136902,36.75552368164062,98.4509735107422,-13.08976745605469
143984,-0.269012451171875,0.74298095703125,0.1526947021484375,0.3235484957695007,0.0590121857821941,0.4656316041946411,37.22872924804688,98.40283203125,-13.36090087890625
143985,-0.2378997802734375,0.6416015625,0.2238311767578125,0.121842548251152,0.0679881051182746,0.3472519814968109,37.60050964355469,98.49964904785156,-13.48173522949219
143986,-0.2443695068359375,0.5245208740234375,0.27520751953125,-0.0817036479711532,0.2027086317539215,0.3252614438533783,37.88018798828125,98.4522705078125,-13.35397338867188
143987,-0.2651519775390625,0.4487457275390625,0.3045806884765625,-0.2538226842880249,0.4163439571857452,0.3446436822414398,38.17755126953125,98.61648559570312,-13.44462585449219
143988,-0.2968597412109375,0.4120330810546875,0.29052734375,-0.3796136379241943,0.5485666990280151,0.3681945204734802,38.21868896484375,98.73329162597656,-13.59233093261719
143989,-0.3363037109375,0.3938446044921875,0.2650604248046875,-0.4712910950183868,0.5390424132347107,0.3592734634876251,38.35096740722656,98.83135986328124,-13.5714111328125
143990,-0.389251708984375,0.3983917236328125,0.2479095458984375,-0.5387012958526611,0.437128871679306,0.3081751465797424,38.57565307617188,98.83992004394533,-13.40257263183594
143991,-0.451446533203125,0.4405670166015625,0.212799072265625,-0.5511702299118042,0.2388802170753479,0.2135146707296371,38.78556823730469,98.85580444335938,-13.2828369140625
143992,-0.4957427978515625,0.5366363525390625,0.180877685546875,-0.4849041104316711,0.0241918880492448,0.1011077091097832,38.94195556640625,98.8941650390625,-13.14479064941406
143993,-0.5106964111328125,0.6281585693359375,0.1381988525390625,-0.3780495524406433,-0.0630287677049636,-0.0148846739903092,39.06654357910156,98.93502807617188,-12.86856079101562
143994,-0.5376129150390625,0.708404541015625,0.07110595703125,-0.2657166421413422,-0.0010040117194876,-0.1418042778968811,39.09799194335938,98.90823364257812,-12.68975830078125
143995,-0.56414794921875,0.7599334716796875,0.0185089111328125,-0.2092357724905014,0.1415781676769257,-0.2857430577278137,39.04737854003906,98.85263061523438,-12.53802490234375
143996,-0.5831298828125,0.7713623046875,-0.0432281494140625,-0.30675408244133,0.2992402315139771,-0.5113889575004578,38.72810363769531,98.80970764160156,-12.3729248046875
143997,-0.5831298828125,0.7713623046875,-0.0432281494140625,-0.30675408244133,0.2992402315139771,-0.5113889575004578,38.72810363769531,98.80970764160156,-12.3729248046875
143998,-0.5829620361328125,0.7739410400390625,-0.046600341796875,-0.3843231797218323,0.2666383385658264,-0.5741527676582336,38.52392578125,98.755615234375,-12.20635986328125
143999,-0.5884246826171875,0.7869720458984375,-0.0193023681640625,-0.4184731543064117,0.2136409133672714,-0.6147984266281128,38.24530029296875,98.70289611816406,-12.17271423339844
144000,-0.5694427490234375,0.7621612548828125,0.008758544921875,-0.4138619005680084,0.1794680207967758,-0.6229077577590942,37.92088317871094,98.64614868164062,-12.03556823730469
144001,-0.549774169921875,0.7127532958984375,0.0234375,-0.4140070378780365,0.1586596816778183,-0.5969054698944092,37.5267333984375,98.54542541503906,-11.75076293945312
144002,-0.525360107421875,0.5943603515625,0.0150299072265625,-0.4779852032661438,0.1867935806512833,-0.6006836891174316,36.99305725097656,98.23130798339844,-11.37397766113281
144003,-0.525360107421875,0.5943603515625,0.0150299072265625,-0.4779852032661438,0.1867935806512833,-0.6006836891174316,36.99305725097656,98.23130798339844,-11.37397766113281
144004,-0.5167999267578125,0.529510498046875,0.004150390625,-0.5073772072792053,0.2407561540603638,-0.6256508231163025,36.74479675292969,98.25279235839844,-11.17793273925781
144005,-0.50433349609375,0.48687744140625,-0.013214111328125,-0.5206075310707092,0.2737814784049988,-0.6271094679832458,36.31504821777344,98.06785583496094,-11.09011840820312
144006,-0.4888153076171875,0.478302001953125,-0.034423828125,-0.5441027283668518,0.2573702931404114,-0.6141396164894104,35.96858215332031,97.92936706542967,-10.75091552734375
144007,-0.4814300537109375,0.518310546875,-0.065460205078125,-0.5814229249954224,0.1988382637500763,-0.6193844079971313,35.5543212890625,98.0080108642578,-10.60380554199219
144008,-0.487823486328125,0.59442138671875,-0.1085968017578125,-0.6064963340759277,0.1285920590162277,-0.6341764330863953,35.24130249023438,97.90666198730467,-10.46626281738281
144009,-0.4952545166015625,0.685943603515625,-0.1630859375,-0.6128295660018921,0.057788997888565,-0.6628557443618774,34.91799926757812,97.7602996826172,-10.30325317382812
144010,-0.4924163818359375,0.7688140869140625,-0.2306976318359375,-0.6133962869644165,-0.0640937611460685,-0.6702550649642944,34.49765014648438,97.63912963867188,-9.911468505859377
144011,-0.4960479736328125,0.8706817626953125,-0.2835845947265625,-0.6378704905509949,-0.2209853827953339,-0.6437826752662659,34.05592346191406,97.47613525390624,-9.712478637695312
144012,-0.494903564453125,0.9765472412109376,-0.3069610595703125,-0.7030351161956787,-0.37978196144104,-0.615665853023529,33.69906616210938,97.24896240234376,-9.416213989257812
144013,-0.5029449462890625,1.060501098632812,-0.2915191650390625,-0.7441723942756653,-0.4686202108860016,-0.6190462112426758,33.28504943847656,97.0343017578125,-9.0523681640625
144014,-0.50726318359375,1.107803344726562,-0.28216552734375,-0.7192596197128296,-0.5007195472717285,-0.6306360363960266,32.77963256835938,96.80487060546876,-8.755142211914062
144015,-0.51800537109375,1.126129150390625,-0.2865753173828125,-0.6209604740142822,-0.5129098892211914,-0.6204915046691895,32.36643981933594,96.6766357421875,-8.497634887695312
144016,-0.5515594482421875,1.130691528320312,-0.3234710693359375,-0.4523136615753174,-0.5258475542068481,-0.5624310970306396,31.98170471191406,96.43212890625,-8.005416870117188
144017,-0.592010498046875,1.10919189453125,-0.3882293701171875,-0.2424387335777283,-0.5275303721427917,-0.4558863043785095,31.72395324707031,96.26133728027344,-7.434219360351562
144018,-0.6288909912109375,1.09759521484375,-0.4547271728515625,-0.0163520760834217,-0.4951586127281189,-0.3256841003894806,31.3433837890625,96.06268310546876,-6.861602783203125
144019,-0.6717376708984375,1.097213745117188,-0.54437255859375,0.1956403404474258,-0.4284408390522003,-0.2060050964355469,31.10743713378906,95.91815185546876,-6.656814575195312
144020,-0.7028656005859375,1.115447998046875,-0.647186279296875,0.3802996575832367,-0.3562068343162537,-0.0791526064276695,30.89605712890625,95.898193359375,-6.657699584960938
144021,-0.72393798828125,1.172454833984375,-0.72027587890625,0.5230016708374023,-0.2979818880558014,0.0132332472130656,30.80413818359375,95.85012817382812,-6.639389038085938
144022,-0.7252655029296875,1.238967895507812,-0.736053466796875,0.5944399237632751,-0.175494596362114,0.0912369713187217,30.78392028808594,95.8087158203125,-6.54022216796875
144023,-0.6871490478515625,1.293533325195312,-0.7183380126953125,0.6028653383255005,-0.0419245474040508,0.1253786981105804,30.82272338867188,95.77761840820312,-6.581878662109375
144024,-0.6238555908203125,1.3101806640625,-0.6681671142578125,0.5725612640380859,0.1013340801000595,0.1528345495462418,30.89480590820312,95.90997314453124,-6.879898071289062
