time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
296813,0.0072021484375,1.05633544921875,0.1921539306640625,-0.6468738317489624,-0.8463888168334961,0.2119359523057938,37.41371154785156,93.411865234375,-42.16592407226562
296814,0.0150146484375,1.16998291015625,0.18853759765625,-0.5882158279418945,-0.832197368144989,0.1725523322820663,37.23043823242188,93.71865844726562,-41.78236389160156
296815,0.0150146484375,1.16998291015625,0.18853759765625,-0.5882158279418945,-0.832197368144989,0.1725523322820663,37.23043823242188,93.71865844726562,-41.78236389160156
296816,-0.01275634765625,1.3123779296875,0.1371002197265625,-0.4694226086139679,-0.6122042536735535,-0.0227673631161451,36.81405639648438,93.85563659667967,-40.95895385742188
296817,-0.040252685546875,1.343215942382812,0.0803680419921875,-0.3973215222358704,-0.530343234539032,-0.133726641535759,36.59140014648438,93.98049926757812,-40.71389770507812
296818,-0.0700225830078125,1.339309692382812,0.0391082763671875,-0.3060722947120667,-0.4888056516647339,-0.2180955857038498,36.41717529296875,94.14466857910156,-40.692138671875
296819,-0.10101318359375,1.3148193359375,0.0123443603515625,-0.2300707548856735,-0.3197188675403595,-0.2409817278385162,36.12200927734375,94.22740173339844,-40.39140319824219
296820,-0.1286163330078125,1.283248901367188,-0.0710296630859375,-0.1836851388216019,0.020822724327445,-0.2210610061883926,35.88139343261719,94.3734893798828,-40.30616760253906
296821,-0.1346282958984375,1.250762939453125,-0.2096099853515625,-0.1720138341188431,0.2757303714752197,-0.195534348487854,35.68603515625,94.5050811767578,-40.1424560546875
296822,-0.1319732666015625,1.212478637695312,-0.2969512939453125,-0.1565864086151123,0.3031026124954224,-0.1750964522361755,35.54533386230469,94.58596801757812,-39.87478637695312
296823,-0.1319732666015625,1.212478637695312,-0.2969512939453125,-0.1565864086151123,0.3031026124954224,-0.1750964522361755,35.54533386230469,94.58596801757812,-39.87478637695312
296824,-0.1353607177734375,1.14886474609375,-0.3022308349609375,-0.123717412352562,0.2493626922369003,-0.1206438615918159,35.43681335449219,94.5527801513672,-39.85469055175781
296825,-0.1165008544921875,1.115371704101562,-0.330322265625,-0.0796255841851234,0.2815930545330048,-0.0932266190648078,35.47444152832031,94.5548858642578,-39.73867797851562
296826,-0.09368896484375,1.077041625976562,-0.3682861328125,-0.0072813485749065,0.3001848459243774,-0.0766447111964225,35.52963256835938,94.52867126464844,-39.79541015625
296827,-0.09368896484375,1.077041625976562,-0.3682861328125,-0.0072813485749065,0.3001848459243774,-0.0766447111964225,35.52963256835938,94.52867126464844,-39.79541015625
296828,-0.014678955078125,0.876739501953125,-0.38330078125,0.1089102402329445,0.2421676218509674,-0.0373284630477428,35.49395751953125,94.6438446044922,-39.88810729980469
296829,0.017181396484375,0.7773590087890625,-0.3841705322265625,0.1295092552900314,0.2203565984964371,0.0064483117312192,35.57272338867188,94.5946044921875,-39.80508422851562
296830,0.0422821044921875,0.68768310546875,-0.42279052734375,0.1503756493330002,0.1993594467639923,0.0667065903544426,35.62718200683594,94.52230834960938,-39.77963256835938
296831,0.0422821044921875,0.68768310546875,-0.42279052734375,0.1503756493330002,0.1993594467639923,0.0667065903544426,35.62718200683594,94.52230834960938,-39.77963256835938
296832,0.0941619873046875,0.610382080078125,-0.55438232421875,0.2466350793838501,0.1651828289031982,0.1929763853549957,35.76252746582031,94.49058532714844,-39.96633911132812
296833,0.124267578125,0.634246826171875,-0.61724853515625,0.2876043617725372,0.148056834936142,0.2340622991323471,35.91493225097656,94.47663879394533,-40.0218505859375
296834,0.1488037109375,0.706268310546875,-0.6466522216796875,0.3023345470428467,0.0971734225749969,0.2331293970346451,36.0819091796875,94.43083190917967,-40.04583740234375
296835,0.1536102294921875,0.7958526611328125,-0.59295654296875,0.2971224784851074,0.0988919585943222,0.2018596231937408,36.16636657714844,94.30625915527344,-39.88235473632812
296836,0.1251678466796875,0.8714752197265625,-0.521820068359375,0.3100212514400482,0.1473849266767502,0.1554298102855682,36.36264038085938,94.3123016357422,-39.8599853515625
296837,0.0970001220703125,0.9410247802734376,-0.479736328125,0.3500749170780182,0.1464757174253464,0.1271193325519562,36.4808349609375,94.31251525878906,-40.06098937988281
296838,0.077972412109375,1.006439208984375,-0.4495697021484375,0.3936362564563751,0.1108468919992447,0.1015556529164314,36.41883850097656,94.28515625,-40.52891540527344
296839,0.077972412109375,1.006439208984375,-0.4495697021484375,0.3936362564563751,0.1108468919992447,0.1015556529164314,36.41883850097656,94.28515625,-40.52891540527344
296840,0.015655517578125,1.084640502929688,-0.420135498046875,0.4675147235393524,0.0842190086841583,0.0436606630682945,36.55567932128906,94.1062469482422,-40.8570556640625
296841,-0.014190673828125,1.089065551757812,-0.376373291015625,0.4675147235393524,0.0842190086841583,0.0436606630682945,36.62864685058594,94.04928588867188,-40.93972778320312
296842,-0.0345306396484375,1.062911987304688,-0.313079833984375,0.4627178311347961,0.0911746472120285,0.0362653285264968,36.67910766601562,94.01295471191406,-41.22978210449219
296843,-0.0345306396484375,1.062911987304688,-0.313079833984375,0.4627178311347961,0.0911746472120285,0.0362653285264968,36.67910766601562,94.01295471191406,-41.22978210449219
296844,-0.0576324462890625,0.987030029296875,-0.1763458251953125,0.3359748125076294,0.0176168102771043,0.042933352291584,36.74171447753906,93.94862365722656,-41.9017333984375
296845,-0.0634307861328125,0.9469757080078124,-0.0940399169921875,0.1870031803846359,-0.0237695109099149,0.0821723639965057,36.71435546875,93.9468994140625,-42.01893615722656
296846,-0.071685791015625,0.9358367919921876,-0.0330352783203125,0.0406265221536159,-0.0700009241700172,0.1482078433036804,36.72515869140625,93.87825012207033,-42.23417663574219
296847,-0.071685791015625,0.9358367919921876,-0.0330352783203125,0.0406265221536159,-0.0700009241700172,0.1482078433036804,36.72515869140625,93.87825012207033,-42.23417663574219
296848,-0.0595855712890625,0.986572265625,0.0319366455078125,-0.1472496390342712,-0.2533702254295349,0.1958635151386261,36.85874938964844,93.90573120117188,-42.37493896484375
296849,-0.0709228515625,1.046966552734375,0.0537872314453125,-0.1796153038740158,-0.325472891330719,0.2037675082683563,36.88375854492188,93.92214965820312,-42.30570983886719
296850,-0.0882415771484375,1.102218627929688,0.080963134765625,-0.1751925945281982,-0.3628370463848114,0.2301325350999832,36.97409057617188,93.97029113769533,-42.30221557617188
296851,-0.0882415771484375,1.102218627929688,0.080963134765625,-0.1751925945281982,-0.3628370463848114,0.2301325350999832,36.97409057617188,93.97029113769533,-42.30221557617188
296852,-0.07916259765625,1.128738403320312,0.1224822998046875,-0.1212228313088417,-0.3558188378810883,0.3592119514942169,37.03059387207031,93.84878540039062,-41.98883056640625
296853,-0.035003662109375,1.091400146484375,0.117919921875,-0.0926268696784973,-0.3493127226829529,0.4160720407962799,37.14361572265625,93.95745849609376,-41.85881042480469
296854,0.0696868896484375,0.936187744140625,0.089599609375,0.0107708889991045,-0.2933501303195953,0.4226745665073395,37.46873474121094,93.80751037597656,-41.76992797851562
296855,0.0696868896484375,0.936187744140625,0.089599609375,0.0107708889991045,-0.2933501303195953,0.4226745665073395,37.46873474121094,93.80751037597656,-41.76992797851562
296856,0.0905609130859375,0.893035888671875,0.0459442138671875,0.1052422672510147,-0.2502098381519318,0.388228178024292,37.52609252929688,93.7598114013672,-41.54904174804688
296857,0.084503173828125,0.8833160400390625,-0.0168914794921875,0.2111039906740189,-0.274327427148819,0.3265328407287598,37.63227844238281,93.87190246582033,-41.53475952148438
296858,0.045257568359375,0.899169921875,-0.0689544677734375,0.2614374756813049,-0.3693167865276337,0.221035972237587,37.76622009277344,93.85560607910156,-41.47340393066406
296859,0.045257568359375,0.899169921875,-0.0689544677734375,0.2614374756813049,-0.3693167865276337,0.221035972237587,37.76622009277344,93.85560607910156,-41.47340393066406
296860,-0.077911376953125,0.943389892578125,-0.090911865234375,0.1432066857814789,-0.5144340395927429,0.0075306207872927,37.87139892578125,93.83351135253906,-41.61334228515625
296861,-0.11907958984375,0.9605712890625,-0.1026153564453125,0.0586838200688362,-0.5453874468803406,-0.086207590997219,37.8218994140625,93.77333068847656,-41.49102783203125
296862,-0.19183349609375,0.9067230224609376,-0.0821075439453125,-0.072019062936306,-0.5720645785331726,-0.224372386932373,37.50300598144531,93.68995666503906,-41.51066589355469
296863,-0.19183349609375,0.9067230224609376,-0.0821075439453125,-0.072019062936306,-0.5720645785331726,-0.224372386932373,37.50300598144531,93.68995666503906,-41.51066589355469
296864,-0.2158660888671875,0.8460540771484375,-0.064239501953125,-0.133258193731308,-0.5515840649604797,-0.2628356218338013,37.30853271484375,93.68771362304688,-41.48056030273438
296865,-0.2377166748046875,0.7991180419921875,-0.0435943603515625,-0.2029264867305756,-0.5239287614822388,-0.2826378345489502,37.12741088867188,93.77272033691406,-41.40550231933594
296866,-0.267730712890625,0.7892303466796875,-0.0275726318359375,-0.3512946367263794,-0.4340206980705261,-0.3472873866558075,36.92437744140625,93.77952575683594,-41.28854370117188
296867,-0.267730712890625,0.7892303466796875,-0.0275726318359375,-0.3512946367263794,-0.4340206980705261,-0.3472873866558075,36.92437744140625,93.77952575683594,-41.28854370117188
296868,-0.3509521484375,0.8414764404296875,0.004638671875,-0.4151769578456879,-0.3708342611789703,-0.3841226398944855,36.50038146972656,94.08676147460938,-40.79342651367188
296869,-0.38818359375,0.8788909912109375,0.0379180908203125,-0.4717430174350739,-0.2651749551296234,-0.4291297793388367,36.33273315429688,94.0543975830078,-40.60234069824219
296870,-0.4188690185546875,0.9050750732421876,0.063873291015625,-0.514882504940033,-0.1477215439081192,-0.4479703307151794,36.11907958984375,94.0438232421875,-40.01341247558594
296871,-0.4188690185546875,0.9050750732421876,0.063873291015625,-0.514882504940033,-0.1477215439081192,-0.4479703307151794,36.11907958984375,94.0438232421875,-40.01341247558594
296872,-0.4581451416015625,0.950592041015625,0.1339111328125,-0.6097200512886047,0.0159589927643537,-0.4123553335666656,35.83644104003906,94.20164489746094,-39.62434387207031
296873,-0.4673614501953125,0.972900390625,0.162811279296875,-0.6767646074295044,0.0826083272695541,-0.3511984944343567,35.68919372558594,94.17434692382812,-39.2401123046875
296874,-0.4621429443359375,0.992279052734375,0.165283203125,-0.7487155199050903,0.1144402921199799,-0.2461208254098892,35.64512634277344,94.2628936767578,-38.94485473632812
296875,-0.4621429443359375,0.992279052734375,0.165283203125,-0.7487155199050903,0.1144402921199799,-0.2461208254098892,35.64512634277344,94.2628936767578,-38.94485473632812
296876,-0.38104248046875,1.074310302734375,0.0973663330078125,-0.7883851528167725,0.0867697820067405,0.0669782310724258,35.28782653808594,94.6763916015625,-38.51742553710938
296877,-0.3090972900390625,1.112091064453125,0.045928955078125,-0.7342681288719177,0.0675540119409561,0.20102658867836,35.14091491699219,94.8903350830078,-38.07447814941406
296878,-0.22906494140625,1.164871215820312,-0.0074920654296875,-0.5996160507202148,0.1220364272594452,0.334920197725296,35.11398315429688,95.06544494628906,-38.04457092285156
296879,-0.22906494140625,1.164871215820312,-0.0074920654296875,-0.5996160507202148,0.1220364272594452,0.334920197725296,35.11398315429688,95.06544494628906,-38.04457092285156
296880,-0.0035552978515625,1.173629760742188,-0.1331024169921875,-0.5625600218772888,0.1581347733736038,0.3412081897258759,35.30056762695312,95.43853759765624,-37.37277221679688
296881,0.079254150390625,1.167388916015625,-0.19268798828125,-0.5009501576423645,0.2481842339038849,0.3221932351589203,35.41838073730469,95.64381408691406,-37.07521057128906
296882,0.138214111328125,1.180328369140625,-0.253448486328125,-0.5009501576423645,0.2481842339038849,0.3221932351589203,35.58531188964844,95.80328369140624,-36.69404602050781
296883,0.19378662109375,1.181350708007812,-0.3219451904296875,-0.4365871846675873,0.2070013880729675,0.2629163265228271,35.65202331542969,95.93418884277344,-36.396728515625
296884,0.2498931884765625,1.1396484375,-0.3685150146484375,-0.357480376958847,0.0547532588243484,0.1899041533470154,35.8170166015625,95.99713134765624,-36.15838623046875
296885,0.3072052001953125,1.072067260742188,-0.396514892578125,-0.2760835289955139,-0.1378191113471985,0.145474910736084,35.8243408203125,96.12513732910156,-36.04946899414062
296886,0.3529510498046875,1.010421752929688,-0.4243621826171875,0.0461182259023189,-0.4129334986209869,0.1884399503469467,35.81260681152344,96.09945678710938,-35.89862060546875
296887,0.3529510498046875,1.010421752929688,-0.4243621826171875,0.0461182259023189,-0.4129334986209869,0.1884399503469467,35.81260681152344,96.09945678710938,-35.89862060546875
296888,0.409088134765625,0.9139251708984376,-0.5126190185546875,0.2965525686740875,-0.4460136890411377,0.2602821886539459,35.80548095703125,96.1515655517578,-35.53584289550781
296889,0.424896240234375,0.881378173828125,-0.5617218017578125,0.5241934657096863,-0.4429973959922791,0.3256129920482635,35.81550598144531,96.19473266601562,-35.45419311523438
296890,0.436309814453125,0.86749267578125,-0.6082916259765625,0.6849581003189087,-0.4632033407688141,0.3882553279399872,35.84172058105469,96.0960693359375,-35.44210815429688
296891,0.44976806640625,0.87762451171875,-0.6260528564453125,0.7498774528503418,-0.508232593536377,0.4279622733592987,35.89076232910156,95.92369079589844,-35.64881896972656
296892,0.467193603515625,0.8991241455078125,-0.6218719482421875,0.7348641157150269,-0.5521824955940247,0.4410820603370667,36.01341247558594,95.96102905273438,-35.75889587402344
296893,0.4739837646484375,0.9339447021484376,-0.6091156005859375,0.6802184581756592,-0.5916185975074768,0.4284136593341827,36.10116577148438,95.7703094482422,-36.04316711425781
296894,0.4622650146484375,0.9843902587890624,-0.568115234375,0.6049309372901917,-0.6119893789291382,0.3791310787200928,36.17521667480469,95.6044921875,-36.23765563964844
296895,0.4622650146484375,0.9843902587890624,-0.568115234375,0.6049309372901917,-0.6119893789291382,0.3791310787200928,36.17521667480469,95.6044921875,-36.23765563964844
296896,0.3594818115234375,1.1474609375,-0.440765380859375,0.4713813662528992,-0.5366573333740234,0.271522045135498,36.29458618164062,95.42005920410156,-36.80496215820312
296897,0.3040313720703125,1.230255126953125,-0.3894500732421875,0.4350670278072357,-0.479012668132782,0.214903250336647,36.302978515625,95.21257019042967,-36.91123962402344
296898,0.264801025390625,1.29669189453125,-0.3482818603515625,0.4355056583881378,-0.4740200340747833,0.0145648280158639,36.32749938964844,95.14315795898438,-36.97386169433594
296899,0.2100982666015625,1.328720092773438,-0.2999725341796875,0.4518063366413116,-0.4847459197044373,-0.0967446491122245,36.42379760742188,95.1903839111328,-37.17755126953125
296900,0.1453094482421875,1.368743896484375,-0.2291412353515625,0.4518063366413116,-0.4847459197044373,-0.0967446491122245,36.479248046875,95.12472534179688,-37.34065246582031
296901,0.082672119140625,1.398590087890625,-0.172576904296875,0.4619878828525543,-0.5359292030334473,-0.2470590621232986,36.40596008300781,95.05918884277344,-37.5306396484375
296902,0.021148681640625,1.355148315429688,-0.1244354248046875,0.4859475195407867,-0.6475992798805237,-0.4093504846096039,36.36502075195312,95.04745483398438,-37.70204162597656
296903,0.021148681640625,1.355148315429688,-0.1244354248046875,0.4859475195407867,-0.6475992798805237,-0.4093504846096039,36.36502075195312,95.04745483398438,-37.70204162597656
