time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
255567,-0.3388214111328125,0.64520263671875,-0.33984375,0.983944535255432,0.4304946660995483,-0.1013468578457832,55.897705078125,95.90704345703124,-40.13897705078125
255568,-0.3758697509765625,0.79473876953125,0.009552001953125,1.114153385162354,0.5073944926261902,-0.3421946167945862,56.00491333007812,95.763671875,-40.56523132324219
255569,-0.3758697509765625,0.79473876953125,0.009552001953125,1.114153385162354,0.5073944926261902,-0.3421946167945862,56.00491333007812,95.763671875,-40.56523132324219
255570,-0.405548095703125,0.7638092041015625,0.1866607666015625,1.165376424789429,0.7057363390922546,-0.5761996507644653,56.06150817871094,95.53913879394533,-40.9617919921875
255571,-0.436676025390625,0.5859375,0.222930908203125,1.106370568275452,0.8909871578216553,-0.8716856241226196,56.11750793457031,95.17941284179688,-41.79624938964844
255572,-0.42803955078125,0.4665679931640625,0.2384490966796875,1.174235939979553,0.8881556987762451,-0.8933352828025818,56.20318603515625,94.85977172851562,-42.39398193359375
255573,-0.42803955078125,0.4665679931640625,0.2384490966796875,1.174235939979553,0.8881556987762451,-0.8933352828025818,56.20318603515625,94.85977172851562,-42.39398193359375
255574,-0.4017181396484375,0.345062255859375,0.2660675048828125,1.326424598693848,0.9873392581939696,-0.7282557487487793,56.14848327636719,94.58074951171876,-42.79191589355469
255575,-0.352935791015625,0.222625732421875,0.2696380615234375,1.326424598693848,0.9873392581939696,-0.7282557487487793,56.0169677734375,94.39869689941406,-43.37001037597656
255576,-0.204193115234375,0.14691162109375,0.254669189453125,0.903341829776764,0.9573068022727966,-0.3446692228317261,55.92245483398438,93.8880615234375,-44.32518005371094
255577,-0.204193115234375,0.14691162109375,0.254669189453125,0.903341829776764,0.9573068022727966,-0.3446692228317261,55.92245483398438,93.8880615234375,-44.32518005371094
255578,-0.119873046875,0.31365966796875,0.301513671875,0.5077817440032959,0.8551474213600159,-0.2065387964248657,55.861572265625,93.67912292480467,-44.7901611328125
255579,-0.173309326171875,0.8746490478515625,0.5253448486328125,-0.3536885678768158,0.9336757659912108,-0.4209650754928589,56.09371948242188,93.68775939941406,-45.54008483886719
255580,-0.1295166015625,0.9173126220703124,0.465179443359375,-0.5841545462608337,0.7549169659614563,-0.5456723570823669,56.21646118164062,93.78004455566406,-45.64134216308594
255581,-0.1295166015625,0.9173126220703124,0.465179443359375,-0.5841545462608337,0.7549169659614563,-0.5456723570823669,56.21646118164062,93.78004455566406,-45.64134216308594
255582,-0.1254119873046875,0.7859344482421875,0.364349365234375,-0.59885573387146,0.2343344688415527,-0.633755624294281,56.39056396484375,94.00302124023438,-45.42182922363281
255583,-0.2368621826171875,0.635223388671875,0.39202880859375,-0.4892144203186035,-1.112361907958984,-1.002605080604553,56.3040771484375,94.73674011230467,-44.85598754882812
255584,-0.2417144775390625,0.5251007080078125,0.44952392578125,-0.7942587733268738,-1.668541550636292,-1.074295163154602,55.90498352050781,94.923095703125,-44.71028137207031
255585,-0.2417144775390625,0.5251007080078125,0.44952392578125,-0.7942587733268738,-1.668541550636292,-1.074295163154602,55.90498352050781,94.923095703125,-44.71028137207031
255586,-0.247039794921875,0.447906494140625,0.5283203125,-1.287457585334778,-2.03003454208374,-1.044475793838501,55.25888061523438,94.85275268554688,-44.45304870605469
255587,-0.2483978271484375,0.35089111328125,0.6644439697265625,-2.045233726501465,-1.613231420516968,-0.8740108609199524,53.67018127441406,95.02766418457033,-43.43583679199219
255588,-0.185882568359375,0.321197509765625,0.600677490234375,-2.195737361907959,-0.9419922828674316,-0.68357914686203,52.84585571289062,95.51667785644533,-42.73167419433594
255589,-0.185882568359375,0.321197509765625,0.600677490234375,-2.195737361907959,-0.9419922828674316,-0.68357914686203,52.84585571289062,95.51667785644533,-42.73167419433594
255590,-0.09820556640625,0.3150634765625,0.4265289306640625,-2.285731792449951,-0.3373056054115295,-0.4909553527832031,52.19898986816406,96.12673950195312,-41.90043640136719
255591,-0.09820556640625,0.3150634765625,0.4265289306640625,-2.285731792449951,-0.3373056054115295,-0.4909553527832031,52.19898986816406,96.12673950195312,-41.90043640136719
255592,0.2165069580078125,-0.080474853515625,-1.780487060546875,-1.616079926490784,-3.802111387252808,0.1582727283239365,51.00196838378906,97.8839111328125,-38.14596557617188
255593,0.2165069580078125,-0.080474853515625,-1.780487060546875,-1.616079926490784,-3.802111387252808,0.1582727283239365,51.00196838378906,97.8839111328125,-38.14596557617188
255594,0.1723175048828125,-0.10107421875,0.0258941650390625,-0.0935366079211235,0.86350017786026,0.3926372826099396,49.81712341308594,98.59915161132812,-36.12881469726562
255595,0.19964599609375,-0.054473876953125,-0.1215972900390625,-0.0935366079211235,0.86350017786026,0.3926372826099396,49.67535400390625,98.73316955566406,-35.66642761230469
255596,0.1742706298828125,-0.0266571044921875,-0.09808349609375,0.0656900629401207,0.879945695400238,0.3620892465114594,50.05242919921875,98.5950164794922,-35.35517883300781
255597,0.1742706298828125,-0.0266571044921875,-0.09808349609375,0.0656900629401207,0.879945695400238,0.3620892465114594,50.05242919921875,98.5950164794922,-35.35517883300781
255598,0.1615142822265625,-0.0155792236328125,-0.0679931640625,-0.1484954655170441,0.6323558688163757,0.3313379883766174,50.31790161132812,98.6697998046875,-35.38853454589844
255599,0.19281005859375,0.0002899169921875,-0.0219573974609375,-0.9753379821777344,0.2691691517829895,0.2828655242919922,51.01834106445312,98.591552734375,-34.95748901367188
255600,0.2395782470703125,0.048431396484375,-0.09375,-1.308194279670715,0.2294046878814697,0.2835105359554291,51.12359619140625,98.72761535644533,-34.37159729003906
255601,0.2395782470703125,0.048431396484375,-0.09375,-1.308194279670715,0.2294046878814697,0.2835105359554291,51.12359619140625,98.72761535644533,-34.37159729003906
255602,0.24896240234375,0.21441650390625,-0.263458251953125,-1.410387754440308,0.1428136080503464,0.2673217058181763,51.16749572753906,99.0249481201172,-33.82405090332031
255603,0.0791015625,0.5958251953125,-0.457550048828125,-0.7095787525177002,0.074365846812725,0.1836409419775009,51.17062377929688,99.72064208984376,-32.69819641113281
255604,0.01275634765625,0.7665252685546875,-0.48297119140625,-0.7095787525177002,0.074365846812725,0.1836409419775009,51.08425903320312,100.0295104980469,-32.00953674316406
255605,0.01275634765625,0.7665252685546875,-0.48297119140625,-0.7095787525177002,0.074365846812725,0.1836409419775009,51.08425903320312,100.0295104980469,-32.00953674316406
255606,-0.0796356201171875,1.037185668945312,-0.5784912109375,-0.2592579424381256,0.5017747282981873,0.3840999901294708,51.07534790039062,100.2886962890625,-31.04006958007812
255607,-0.071868896484375,1.146987915039062,-0.5983734130859375,-0.1191069483757019,0.4550929367542267,0.4314853549003601,51.18258666992188,100.4247894287109,-30.7701416015625
255608,-0.030181884765625,1.267974853515625,-0.479888916015625,-0.0194109827280044,0.1889731138944626,0.4085717797279358,51.33326721191406,100.3598175048828,-30.58897399902344
255609,0.0690155029296875,1.385879516601562,-0.267730712890625,0.1260639280080795,0.0193294901400804,0.3979327082633972,51.60601806640625,100.1970520019531,-30.63581848144531
255610,0.0690155029296875,1.385879516601562,-0.267730712890625,0.1260639280080795,0.0193294901400804,0.3979327082633972,51.60601806640625,100.1970520019531,-30.63581848144531
255611,0.4284210205078125,1.6724853515625,-0.0826873779296875,0.5903738141059875,-0.0052224588580429,0.6286125183105469,51.94406127929688,100.1826934814453,-30.67742919921875
255612,0.602569580078125,1.931732177734375,0.12030029296875,0.6943688988685608,0.0659712925553321,1.002405881881714,52.19432067871094,100.0422821044922,-30.92312622070312
255613,0.6268768310546875,2.380203247070312,0.4491424560546875,0.6726436614990234,0.4876532852649689,1.398875951766968,52.39619445800781,99.90057373046876,-31.31735229492188
255614,0.6268768310546875,2.380203247070312,0.4491424560546875,0.6726436614990234,0.4876532852649689,1.398875951766968,52.39619445800781,99.90057373046876,-31.31735229492188
255615,0.5939483642578125,3.093658447265625,0.69036865234375,0.5815944075584412,1.161877274513245,1.795532464981079,52.75439453125,99.788330078125,-31.702880859375
255616,0.2127227783203125,5.472518920898438,0.40234375,0.2461802065372467,1.562570095062256,1.617756128311157,54.29522705078125,99.62315368652344,-32.4114990234375
255617,0.2127227783203125,5.472518920898438,0.40234375,0.2461802065372467,1.562570095062256,1.617756128311157,54.29522705078125,99.62315368652344,-32.4114990234375
255618,-0.1583709716796875,6.281005859375,0.281951904296875,0.3522637784481049,0.7628209590911865,0.8117378950119019,55.26741027832031,99.56631469726562,-32.75961303710938
255619,-0.460968017578125,3.984817504882812,0.1394805908203125,1.176731586456299,0.8252717852592468,-0.4732863306999207,56.46003723144531,99.37696838378906,-33.33372497558594
255620,-0.4645538330078125,2.611587524414062,-0.182464599609375,1.489497780799866,0.8242558240890503,-0.438405305147171,56.77281188964844,99.30262756347656,-33.69839477539062
255621,-0.4645538330078125,2.611587524414062,-0.182464599609375,1.489497780799866,0.8242558240890503,-0.438405305147171,56.77281188964844,99.30262756347656,-33.69839477539062
255622,-0.6055145263671875,1.895919799804688,-0.3602294921875,1.676365375518799,0.6456285119056702,-0.4857597947120667,56.92646789550781,99.07049560546876,-34.112060546875
255623,-0.7101593017578125,1.189788818359375,-0.0992584228515625,1.120420098304749,0.5287871360778809,-0.5945834517478943,57.18293762207031,98.55705261230467,-35.54299926757812
255624,-0.694915771484375,0.9618377685546876,-0.03155517578125,0.9127731323242188,0.5135056376457214,-0.4696052968502045,57.33433532714844,98.2195281982422,-36.24581909179688
255625,-0.694915771484375,0.9618377685546876,-0.03155517578125,0.9127731323242188,0.5135056376457214,-0.4696052968502045,57.33433532714844,98.2195281982422,-36.24581909179688
255626,-0.5665130615234375,0.442596435546875,0.0224761962890625,2.067589998245239,0.3044581711292267,0.6057224273681641,57.57405090332031,97.51058959960938,-37.53839111328125
255627,-0.3530731201171875,0.3787384033203125,0.0729827880859375,2.067589998245239,0.3044581711292267,0.6057224273681641,57.76852416992188,97.15428161621094,-38.18093872070312
255628,-0.1926727294921875,0.355010986328125,0.0571746826171875,2.188840627670288,0.5481565594673157,0.5613866448402405,57.82212829589844,96.74661254882812,-38.83470153808594
255629,-0.1926727294921875,0.355010986328125,0.0571746826171875,2.188840627670288,0.5481565594673157,0.5613866448402405,57.82212829589844,96.74661254882812,-38.83470153808594
255630,-0.109954833984375,0.3004302978515625,-0.0568389892578125,2.022698879241943,0.6785162091255188,0.4161095917224884,58.12791442871094,96.12255859375,-39.67704772949219
255631,-0.057647705078125,0.2206878662109375,0.00823974609375,1.419961810112,0.5868472456932068,0.0162388905882835,58.77653503417969,95.04969787597656,-41.43017578125
255632,-0.050750732421875,0.248321533203125,0.091888427734375,1.147699117660522,0.7410469651222229,-0.1565374135971069,58.96728515625,94.5638427734375,-41.93708801269531
255633,-0.050750732421875,0.248321533203125,0.091888427734375,1.147699117660522,0.7410469651222229,-0.1565374135971069,58.96728515625,94.5638427734375,-41.93708801269531
255634,-0.0671539306640625,0.2990875244140625,0.132293701171875,0.8130926489830017,1.012852311134338,-0.2973568439483643,59.05924987792969,94.26222229003906,-42.52601623535156
255635,-0.117095947265625,0.315185546875,0.2696533203125,0.7226487398147583,1.236584305763245,-0.3661739826202393,59.23672485351562,93.98464965820312,-43.18316650390625
255636,-0.17987060546875,0.2888641357421875,0.2122039794921875,0.6535844802856445,1.359389543533325,-0.4465442001819611,59.34683227539062,93.7939453125,-43.18110656738281
255637,-0.17987060546875,0.2888641357421875,0.2122039794921875,0.6535844802856445,1.359389543533325,-0.4465442001819611,59.34683227539062,93.7939453125,-43.18110656738281
255638,-0.2415313720703125,0.240386962890625,0.0988922119140625,0.595352828502655,1.208197355270386,-0.522871732711792,59.58621215820312,93.76039123535156,-43.30741882324219
255639,-0.293304443359375,0.201690673828125,0.0162811279296875,0.5407066345214844,0.7583636045455933,-0.5750361084938049,59.83082580566406,93.80406188964844,-43.54559326171875
255640,-0.41131591796875,0.2606353759765625,0.093505859375,0.1110239923000336,-0.6727474927902222,-0.5774468183517456,59.95565795898438,93.82096862792967,-43.79214477539062
255641,-0.43572998046875,0.4246063232421875,0.2335205078125,-0.2072477340698242,-0.7334744930267334,-0.6246524453163147,59.84207153320312,93.80653381347656,-43.86859130859375
255642,-0.43572998046875,0.4246063232421875,0.2335205078125,-0.2072477340698242,-0.7334744930267334,-0.6246524453163147,59.84207153320312,93.80653381347656,-43.86859130859375
255643,-0.391876220703125,0.82366943359375,0.4796142578125,-0.5288861989974976,-0.6697447896003723,-0.7818018198013306,59.080322265625,93.95263671875,-44.12237548828125
255644,-0.4165191650390625,0.868804931640625,0.551605224609375,-0.7549962997436523,-0.5415681600570679,-0.9462775588035583,58.64857482910156,94.1284637451172,-44.1053466796875
255645,-0.4165191650390625,0.868804931640625,0.551605224609375,-0.7549962997436523,-0.5415681600570679,-0.9462775588035583,58.64857482910156,94.1284637451172,-44.1053466796875
255646,-0.3702545166015625,0.6139984130859375,0.505523681640625,-1.011155366897583,-0.6798312664031982,-1.127154946327209,57.72773742675781,94.66015625,-43.90054321289062
255647,-0.34820556640625,0.5178070068359375,0.4307403564453125,-1.011155366897583,-0.6798312664031982,-1.127154946327209,57.31919860839844,94.88290405273438,-43.53773498535156
255648,-0.3229217529296875,0.42059326171875,0.373046875,-1.133560180664062,-0.941512405872345,-1.134553194046021,56.80653381347656,95.21253967285156,-43.1546630859375
255649,-0.27978515625,0.343536376953125,0.319610595703125,-1.299669981002808,-1.186112761497498,-1.094813227653503,56.42573547363281,95.56874084472656,-42.78791809082031
255650,-0.27978515625,0.343536376953125,0.319610595703125,-1.299669981002808,-1.186112761497498,-1.094813227653503,56.42573547363281,95.56874084472656,-42.78791809082031
255651,-0.14593505859375,0.2725982666015625,0.1873779296875,-1.721289157867432,-1.682478904724121,-0.8724736571311951,54.95674133300781,96.2774658203125,-41.89540100097656
255652,-0.10516357421875,0.302001953125,0.1629486083984375,-1.942560315132141,-1.848203182220459,-0.7520380616188049,54.24285888671875,96.46351623535156,-41.27334594726562
255653,-0.10516357421875,0.302001953125,0.1629486083984375,-1.942560315132141,-1.848203182220459,-0.7520380616188049,54.24285888671875,96.46351623535156,-41.27334594726562
255654,-0.076019287109375,0.344390869140625,0.1626129150390625,-2.359632968902588,-1.086742520332336,-0.411243200302124,53.54629516601562,97.00100708007812,-40.52963256835938
255655,0.2420806884765625,0.2410736083984375,-1.08319091796875,-1.106377482414246,-2.566995620727539,0.4798760712146759,52.12059020996094,97.8109130859375,-38.71580505371094
255656,0.2530670166015625,0.162353515625,-0.821136474609375,-1.106377482414246,-2.566995620727539,0.4798760712146759,51.56307983398438,98.27711486816406,-37.60031127929688
255657,0.2530670166015625,0.162353515625,-0.821136474609375,-1.106377482414246,-2.566995620727539,0.4798760712146759,51.56307983398438,98.27711486816406,-37.60031127929688
255658,0.14373779296875,0.1197357177734375,-0.0316009521484375,-0.5298870205879211,-0.8111549019813538,0.6297036409378052,51.08366394042969,98.65780639648438,-36.56021118164062
255659,0.1551361083984375,-0.0038604736328125,-0.402008056640625,-0.035278096795082,0.8089032173156738,0.6630125641822815,50.75634765625,98.9987335205078,-35.43855285644531
255660,0.1284942626953125,-0.0572662353515625,-0.34832763671875,-0.1355940401554108,0.5184807181358337,0.6619523763656616,51.04264831542969,98.9797821044922,-35.0955810546875
255661,0.1284942626953125,-0.0572662353515625,-0.34832763671875,-0.1355940401554108,0.5184807181358337,0.6619523763656616,51.04264831542969,98.9797821044922,-35.0955810546875
255662,0.102691650390625,-0.077423095703125,-0.210968017578125,-1.142587661743164,0.0144899934530258,0.4071232974529266,52.02215576171875,99.05535888671876,-35.19093322753906
255663,0.107757568359375,-0.01287841796875,-0.1866455078125,-1.171384692192078,0.0430321544408798,0.2353211790323257,52.29438781738281,99.18606567382812,-35.02508544921875
255664,0.1128692626953125,0.1466217041015625,-0.26092529296875,-1.171384692192078,0.0430321544408798,0.2353211790323257,52.44805908203125,99.23623657226562,-34.51905822753906
255665,0.1128692626953125,0.1466217041015625,-0.26092529296875,-1.171384692192078,0.0430321544408798,0.2353211790323257,52.44805908203125,99.23623657226562,-34.51905822753906
255666,0.0711822509765625,0.3060760498046875,-0.391082763671875,-1.000086188316345,-0.0212312527000904,0.1276671439409256,52.55181884765625,99.37423706054688,-34.00971984863281
255667,0.03076171875,0.74200439453125,-0.5579376220703125,-0.5651025176048279,-0.306191623210907,0.1485383361577988,52.61131286621094,99.98309326171876,-33.07266235351562
255668,0.0532379150390625,1.026458740234375,-0.6103363037109375,-0.4421843290328979,-0.4289718568325043,0.2762702107429504,52.58943176269531,100.1034851074219,-32.65928649902344
255669,0.067962646484375,1.263763427734375,-0.530609130859375,-0.3640192449092865,-0.0714331716299057,0.6022147536277771,52.56892395019531,100.1365509033203,-32.29351806640625
255670,0.084930419921875,1.426605224609375,-0.324676513671875,-0.3640192449092865,-0.0714331716299057,0.6022147536277771,52.54302978515625,100.2188720703125,-32.08316040039062
255671,0.125457763671875,1.570632934570312,-0.1512451171875,-0.3081860542297363,0.3386843204498291,0.7187248468399048,52.54777526855469,100.2364807128906,-31.81883239746094
255672,0.212982177734375,1.731002807617188,-0.14532470703125,-0.1317138224840164,0.5684077739715576,0.7679800391197205,52.74797058105469,100.2353363037109,-31.75018310546875
255673,0.212982177734375,1.731002807617188,-0.14532470703125,-0.1317138224840164,0.5684077739715576,0.7679800391197205,52.74797058105469,100.2353363037109,-31.75018310546875
255674,0.3217315673828125,1.903762817382812,-0.20965576171875,0.1584687381982803,0.4630318284034729,0.802830696105957,53.02450561523438,100.0456695556641,-31.5670166015625
255675,0.39251708984375,2.282974243164062,0.1000518798828125,0.6998544931411743,0.4915156662464142,0.9764477610588074,53.82888793945312,100.2055358886719,-31.60147094726562
255676,0.3925933837890625,2.497344970703125,0.31439208984375,0.788865327835083,0.7481274604797363,1.094442844390869,54.18521118164062,100.0854949951172,-31.68585205078125
255677,0.3736114501953125,2.835174560546875,0.412445068359375,0.7159208059310913,1.010898351669312,1.270702242851257,54.6041259765625,99.90031433105467,-31.85079956054688
255678,0.3736114501953125,2.835174560546875,0.412445068359375,0.7159208059310913,1.010898351669312,1.270702242851257,54.6041259765625,99.90031433105467,-31.85079956054688
255679,0.16046142578125,4.037887573242188,0.29180908203125,0.4769753515720367,1.107463002204895,1.314189553260803,55.77009582519531,99.67849731445312,-32.66249084472656
255680,-0.0164794921875,4.52691650390625,0.31353759765625,0.4848484396934509,1.264060378074646,0.9759952425956726,56.35850524902344,99.52238464355467,-33.12376403808594
255681,-0.0164794921875,4.52691650390625,0.31353759765625,0.4848484396934509,1.264060378074646,0.9759952425956726,56.35850524902344,99.52238464355467,-33.12376403808594
255682,-0.23797607421875,4.467208862304688,0.4459381103515625,0.657958984375,1.77742326259613,0.6835466027259827,56.96981811523438,99.45411682128906,-33.44253540039062
255683,-0.5028076171875,3.36334228515625,0.2535247802734375,1.074537873268127,2.284023761749268,-0.0626186430454254,58.31724548339844,99.22669982910156,-33.94502258300781
255684,-0.5866851806640625,2.567977905273438,0.063720703125,1.26116681098938,1.765502452850342,-0.3615070581436157,59.05604553222656,99.10113525390624,-33.98629760742188
255685,-0.5866851806640625,2.567977905273438,0.063720703125,1.26116681098938,1.765502452850342,-0.3615070581436157,59.05604553222656,99.10113525390624,-33.98629760742188
255686,-0.65020751953125,1.924942016601562,-0.058319091796875,1.4792720079422,0.4529488384723663,-0.6607246398925781,59.71763610839844,98.78590393066406,-34.21603393554688
255687,-0.62689208984375,1.010360717773438,-0.1182098388671875,1.388884782791138,-0.0509406775236129,-0.5818428993225098,60.33293151855469,98.06852722167967,-34.97488403320312
255688,-0.7198486328125,0.6112823486328125,-0.01580810546875,1.188133835792542,-0.1174989342689514,-0.1871893256902695,60.30973815917969,97.891357421875,-35.67228698730469
255689,-0.7198486328125,0.6112823486328125,-0.01580810546875,1.188133835792542,-0.1174989342689514,-0.1871893256902695,60.30973815917969,97.891357421875,-35.67228698730469
255690,-0.660003662109375,0.3886566162109375,0.0209808349609375,1.074196457862854,0.1207463890314102,0.3694318532943726,60.17401123046875,97.55387878417967,-36.43156433105469
255691,-0.256439208984375,0.53936767578125,-0.068359375,1.347211480140686,0.1092133074998856,0.3155164122581482,60.391357421875,96.8239288330078,-37.86503601074219
255692,-0.2467041015625,0.5293731689453125,-0.0990142822265625,1.487461447715759,0.2069949954748154,0.0354296304285526,60.65969848632812,96.44650268554688,-38.35687255859375
255693,-0.2467041015625,0.5293731689453125,-0.0990142822265625,1.487461447715759,0.2069949954748154,0.0354296304285526,60.65969848632812,96.44650268554688,-38.35687255859375
255694,-0.3588714599609375,0.543853759765625,-0.1930389404296875,1.443943023681641,0.8547104001045227,-0.4151133000850677,60.85635375976562,95.6217803955078,-39.70297241210938
255695,-0.36297607421875,0.511016845703125,-0.176971435546875,1.41809070110321,0.9967716336250304,-0.4936288893222809,60.809814453125,95.35736083984376,-40.40031433105469
255696,-0.317962646484375,0.45428466796875,-0.131256103515625,1.432321786880493,0.9645439386367798,-0.5301815867424011,60.69511413574219,95.02069091796876,-40.88369750976562
255697,-0.23541259765625,0.3775787353515625,-0.07244873046875,1.387627005577087,0.8575418591499329,-0.4796776473522186,60.63215637207031,94.70729064941406,-41.37910461425781
255698,-0.23541259765625,0.3775787353515625,-0.07244873046875,1.387627005577087,0.8575418591499329,-0.4796776473522186,60.63215637207031,94.70729064941406,-41.37910461425781
255699,-0.084747314453125,0.32781982421875,0.0548248291015625,1.1928950548172,0.8366605639457703,-0.3330037891864777,60.57096862792969,94.34866333007812,-42.47982788085938
255700,-0.0554656982421875,0.281280517578125,0.0437164306640625,1.059384226799011,0.8860712647438049,-0.268160879611969,60.5140380859375,94.06727600097656,-42.9720458984375
255701,-0.0396881103515625,0.2104034423828125,-0.00872802734375,0.9053764939308168,0.7925732731819153,-0.1959985345602036,60.63381958007812,93.86618041992188,-43.33428955078125
255702,-0.0396881103515625,0.2104034423828125,-0.00872802734375,0.9053764939308168,0.7925732731819153,-0.1959985345602036,60.63381958007812,93.86618041992188,-43.33428955078125
255703,-0.032958984375,0.126800537109375,0.040069580078125,0.5017922520637512,0.3946067094802856,-0.1195242702960968,60.75785827636719,93.43928527832033,-43.93809509277344
255704,-0.0547332763671875,0.151580810546875,0.1488189697265625,0.2240629196166992,0.3075069487094879,-0.1742061525583267,60.89048767089844,93.3074951171875,-44.00515747070312
255705,-0.1002197265625,0.3321380615234375,0.252197265625,-0.110596552491188,0.3064342439174652,-0.2918387651443481,61.00718688964844,93.22247314453124,-44.02778625488281
255706,-0.1002197265625,0.3321380615234375,0.252197265625,-0.110596552491188,0.3064342439174652,-0.2918387651443481,61.00718688964844,93.22247314453124,-44.02778625488281
255707,-0.1727447509765625,0.7010345458984375,0.3406982421875,-0.6443728804588318,0.444531112909317,-0.5263279676437378,61.08932495117188,93.34527587890624,-44.01361083984375
255708,-0.1890411376953125,0.7822418212890625,0.3105010986328125,-0.678354024887085,0.3337747752666473,-0.5460148453712463,61.14656066894531,93.59539794921876,-43.74732971191406
255709,-0.1890411376953125,0.7822418212890625,0.3105010986328125,-0.678354024887085,0.3337747752666473,-0.5460148453712463,61.14656066894531,93.59539794921876,-43.74732971191406
255710,-0.2518310546875,0.8372650146484375,0.2679290771484375,-0.5788276791572571,0.0121839614585042,-0.5724667310714722,61.06666564941406,93.99508666992188,-43.55958557128906
255711,-0.372161865234375,0.7590484619140625,0.2989349365234375,-0.5796988010406494,-0.9212489128112792,-0.7658236622810364,60.97265625,94.491943359375,-42.92904663085938
255712,-0.373504638671875,0.6432952880859375,0.33099365234375,-0.8169425129890442,-1.398086905479431,-0.8947238326072693,60.64494323730469,94.77719116210938,-42.81414794921875
255713,-0.373504638671875,0.6432952880859375,0.33099365234375,-0.8169425129890442,-1.398086905479431,-0.8947238326072693,60.64494323730469,94.77719116210938,-42.81414794921875
255714,-0.3603973388671875,0.5247802734375,0.3715057373046875,-1.1562739610672,-1.761083483695984,-0.9850351214408876,60.24064636230469,95.13131713867188,-42.78317260742188
255715,-0.2596588134765625,0.28363037109375,0.378021240234375,-1.716532230377197,-1.894283533096313,-0.9023333191871644,58.95123291015625,95.6309814453125,-42.50796508789062
255716,-0.19921875,0.2451629638671875,0.3230438232421875,-1.843901872634888,-1.652568697929382,-0.7575742602348328,58.09172058105469,96.04539489746094,-42.14231872558594
255717,-0.19921875,0.2451629638671875,0.3230438232421875,-1.843901872634888,-1.652568697929382,-0.7575742602348328,58.09172058105469,96.04539489746094,-42.14231872558594
255718,-0.146881103515625,0.2398223876953125,0.2319488525390625,-1.939486503601074,-1.309887766838074,-0.6303116083145142,57.322021484375,96.322509765625,-41.48152160644531
255719,-0.0394744873046875,0.1195526123046875,-0.3590850830078125,-2.056608200073242,-0.5814791321754456,-0.3591219484806061,55.85658264160156,97.26748657226562,-39.99032592773438
255720,0.08526611328125,-0.0557098388671875,-1.130401611328125,-1.564897894859314,-1.691259860992432,0.0031414648983627,55.33212280273438,97.85577392578124,-39.06715393066406
255721,0.08526611328125,-0.0557098388671875,-1.130401611328125,-1.564897894859314,-1.691259860992432,0.0031414648983627,55.33212280273438,97.85577392578124,-39.06715393066406
255722,0.0660400390625,-0.1179351806640625,-0.7176513671875,-1.052215456962585,-2.326020002365112,0.4450802505016327,54.98527526855469,98.39030456542967,-38.24310302734375
255723,0.066558837890625,-0.0191650390625,-0.2278289794921875,-0.7814183235168457,0.3028331100940704,0.5870416760444641,54.37319946289062,98.77873229980467,-36.93850708007812
255724,0.10382080078125,-0.0161285400390625,-0.4069976806640625,-0.7814183235168457,0.3028331100940704,0.5870416760444641,54.32150268554688,98.82687377929688,-36.49528503417969
255725,0.0990753173828125,0.01031494140625,-0.3602447509765625,-0.8101282715797424,0.2271303534507751,0.459286630153656,54.57418823242188,98.8208465576172,-35.95686340332031
255726,0.0990753173828125,0.01031494140625,-0.3602447509765625,-0.8101282715797424,0.2271303534507751,0.459286630153656,54.57418823242188,98.8208465576172,-35.95686340332031
255727,0.0921630859375,0.14532470703125,-0.228759765625,-1.020977139472961,0.3103999495506287,0.1919566541910172,55.18487548828125,99.1115264892578,-34.85366821289062
255728,0.068145751953125,0.228973388671875,-0.2966766357421875,-1.071944117546082,0.4012843072414398,0.1462517529726028,55.39375305175781,99.4075927734375,-34.52377319335938
255729,0.068145751953125,0.228973388671875,-0.2966766357421875,-1.071944117546082,0.4012843072414398,0.1462517529726028,55.39375305175781,99.4075927734375,-34.52377319335938
255730,0.0123443603515625,0.3292999267578125,-0.4334564208984375,-0.9084300994873048,0.1802198439836502,0.1698241829872131,55.54286193847656,99.46206665039062,-33.986328125
255731,-0.0095367431640625,0.6427154541015625,-0.5606231689453125,-0.7439985275268555,0.0474061295390129,0.1857232600450516,55.66835021972656,99.8614501953125,-33.03482055664062
255732,0.0424041748046875,0.8247528076171875,-0.51568603515625,-0.5987446308135986,0.055107194930315,0.2619277536869049,55.71495056152344,100.1027526855469,-32.57121276855469
255733,0.1141510009765625,1.016342163085938,-0.46038818359375,-0.4847387373447418,0.0768950507044792,0.3988009095191956,55.73869323730469,100.3178253173828,-32.14317321777344
255734,0.1141510009765625,1.016342163085938,-0.46038818359375,-0.4847387373447418,0.0768950507044792,0.3988009095191956,55.73869323730469,100.3178253173828,-32.14317321777344
255735,0.3291778564453125,1.39544677734375,-0.162353515625,-0.3311627507209778,0.0327845774590969,0.8037664890289307,55.93818664550781,100.3542633056641,-31.47868347167969
255736,0.4272003173828125,1.592636108398438,0.082061767578125,-0.2348982691764832,0.2741931974887848,1.022172331809998,56.07234191894531,100.39453125,-31.1817626953125
