time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
192319,-0.351287841796875,0.2257080078125,-1.281906127929688,-1.521388053894043,-2.064803123474121,-1.275531649589539,71.59397888183594,97.63639831542967,-22.31806945800781
192320,-0.1679840087890625,0.182342529296875,-0.4960479736328125,-1.290154218673706,-1.082160830497742,-0.961169183254242,71.11515808105469,98.16642761230467,-21.23158264160156
192321,0.088226318359375,0.283966064453125,-0.476226806640625,-0.9629428386688232,-0.6482672095298767,-0.5428577065467834,69.70741271972656,99.03103637695312,-20.31074523925781
192322,0.134185791015625,0.273468017578125,-0.2595977783203125,-0.7408725023269653,-0.9415405988693236,-0.4353115260601044,69.36231994628906,99.07762145996094,-19.84809875488281
192323,0.2062530517578125,0.23095703125,-0.1136474609375,-0.4745004773139954,-0.9698777198791504,-0.2854461371898651,68.72421264648438,99.12434387207033,-19.20852661132812
192324,0.2062530517578125,0.23095703125,-0.1136474609375,-0.4745004773139954,-0.9698777198791504,-0.2854461371898651,68.72421264648438,99.12434387207033,-19.20852661132812
192325,0.271087646484375,0.2154388427734375,-0.084564208984375,0.004744155332446,-0.6951835751533508,-0.0176080223172903,68.33383178710938,99.32411193847656,-18.71772766113281
192326,0.3075714111328125,0.260528564453125,-0.19024658203125,0.1458743810653687,-0.7604195475578308,0.107402890920639,68.15505981445312,99.3459930419922,-18.72465515136719
192327,0.3075714111328125,0.260528564453125,-0.19024658203125,0.1458743810653687,-0.7604195475578308,0.107402890920639,68.15505981445312,99.3459930419922,-18.72465515136719
192328,0.3712310791015625,0.4931488037109375,-0.396881103515625,0.3911238312721252,-1.416908502578735,0.250304102897644,67.94602966308594,99.48707580566406,-19.16134643554688
192329,0.373809814453125,0.6445465087890625,-0.378875732421875,0.521141767501831,-1.634156346321106,0.1865355223417282,67.81805419921875,99.66049194335938,-19.35087585449219
192330,0.3773956298828125,0.790924072265625,-0.379425048828125,0.6375969648361206,-1.509053111076355,0.0396920181810855,67.77163696289062,99.68035888671876,-19.65689086914062
192331,0.3746337890625,0.923309326171875,-0.455535888671875,0.7147660851478577,-1.287215232849121,-0.1560399383306503,67.7010498046875,99.80335998535156,-20.13375854492188
192332,0.3746337890625,0.923309326171875,-0.455535888671875,0.7147660851478577,-1.287215232849121,-0.1560399383306503,67.7010498046875,99.80335998535156,-20.13375854492188
192333,0.261688232421875,1.111236572265625,-0.4951324462890625,0.682243824005127,-0.8957494497299194,-0.4964161515235901,67.31541442871094,99.66004943847656,-21.00404357910156
192334,0.17974853515625,1.258743286132812,-0.4683380126953125,0.6212151050567627,-0.6852670311927795,-0.5745599269866943,66.98959350585938,99.80081176757812,-21.53170776367188
192335,0.0547637939453125,1.520416259765625,-0.331512451171875,0.599981963634491,-0.3735813200473785,-0.6817833781242371,66.58419799804688,99.90573120117188,-21.98300170898438
192336,-0.14105224609375,1.884307861328125,-0.117279052734375,0.6122570037841797,-0.0025928535033017,-1.036818146705627,66.22552490234375,100.0780029296875,-22.35340881347656
192337,-0.3048095703125,2.297576904296875,-0.009918212890625,0.7266365885734558,0.3145326375961304,-1.745966792106628,65.90780639648438,100.2993927001953,-22.6982421875
192338,-0.3048095703125,2.297576904296875,-0.009918212890625,0.7266365885734558,0.3145326375961304,-1.745966792106628,65.90780639648438,100.2993927001953,-22.6982421875
192339,-0.966644287109375,2.782791137695312,0.118316650390625,0.9379871487617492,1.050395488739014,-2.072604656219482,64.50752258300781,101.1223297119141,-23.64753723144531
192340,-1.144180297851562,3.263717651367188,-0.1332550048828125,0.3081157505512238,1.115913987159729,-0.895788311958313,63.56465148925781,101.6167907714844,-24.0706787109375
192341,-1.144180297851562,3.263717651367188,-0.1332550048828125,0.3081157505512238,1.115913987159729,-0.895788311958313,63.56465148925781,101.6167907714844,-24.0706787109375
192342,-1.00885009765625,4.46258544921875,-0.2108306884765625,-1.625654816627502,-1.374405741691589,-0.0929696187376976,62.8406982421875,102.0298156738281,-24.53199768066406
192343,0.0992889404296875,3.26141357421875,0.86444091796875,-1.841468334197998,-1.064452409744263,0.1529858261346817,62.49380493164062,102.149658203125,-23.78970336914062
192344,0.81024169921875,2.774948120117188,0.709228515625,-0.333725243806839,0.1740357130765915,0.8952980041503906,62.23680114746094,102.305419921875,-22.73985290527344
192345,0.3331451416015625,2.924819946289062,1.39202880859375,0.9966936111450196,0.2351105213165283,0.5636428594589233,62.51261901855469,102.3925628662109,-21.90924072265625
192346,0.3331451416015625,2.924819946289062,1.39202880859375,0.9966936111450196,0.2351105213165283,0.5636428594589233,62.51261901855469,102.3925628662109,-21.90924072265625
192347,0.0886077880859375,2.801223754882812,1.065567016601562,1.565093994140625,0.8832789063453674,0.3810067474842072,62.86170959472656,102.2981414794922,-22.3277587890625
192348,0.092376708984375,2.123184204101562,0.2837677001953125,2.223707437515259,0.1824329197406769,0.5027925372123718,63.54156494140625,101.5288543701172,-24.03660583496094
192349,0.092376708984375,2.123184204101562,0.2837677001953125,2.223707437515259,0.1824329197406769,0.5027925372123718,63.54156494140625,101.5288543701172,-24.03660583496094
192350,0.1225128173828125,1.928573608398438,0.1744232177734375,1.782088875770569,-0.9783758521080016,0.9027000069618224,64.05889892578125,100.8135986328125,-25.17658996582031
192351,0.0077972412109375,1.633407592773438,0.28955078125,1.191523551940918,-1.34415328502655,0.7727603912353516,64.45967102050781,100.1036987304688,-26.20718383789062
192352,0.067474365234375,1.156051635742188,0.16168212890625,0.8870371580123901,-1.311811923980713,0.7959751486778259,64.66297912597656,99.54483032226562,-27.22813415527344
192353,0.11004638671875,0.725006103515625,-0.2153778076171875,0.9519213438034058,-1.450047254562378,0.924767792224884,65.18525695800781,98.78425598144533,-28.60305786132812
192354,0.11004638671875,0.725006103515625,-0.2153778076171875,0.9519213438034058,-1.450047254562378,0.924767792224884,65.18525695800781,98.78425598144533,-28.60305786132812
192355,0.2083587646484375,0.5435028076171875,-0.2645111083984375,1.349920153617859,-0.7530404925346375,1.091859579086304,65.55419921875,98.03204345703124,-29.8568115234375
192356,0.2083587646484375,0.5435028076171875,-0.2645111083984375,1.349920153617859,-0.7530404925346375,1.091859579086304,65.55419921875,98.03204345703124,-29.8568115234375
192357,0.2180938720703125,0.468231201171875,-0.12872314453125,1.349920153617859,-0.7530404925346375,1.091859579086304,65.63905334472656,97.60552978515624,-30.77183532714844
192358,0.2586669921875,0.4437713623046875,-0.165283203125,0.4811836779117584,0.4829283058643341,0.8939685821533203,66.39814758300781,96.77452087402344,-32.17207336425781
192359,0.1852264404296875,0.559478759765625,0.084869384765625,0.1008336693048477,0.5101524591445923,0.7223776578903198,66.89138793945312,96.44091796875,-32.45933532714844
192360,0.09698486328125,0.5993804931640625,0.2816162109375,-0.1899398416280746,0.6504416465759277,0.5772526860237122,67.26606750488281,96.14801025390624,-32.45635986328125
192361,0.0031585693359375,0.579986572265625,0.3534088134765625,-0.3958376049995422,0.8896039128303528,0.4523895680904388,67.82766723632812,95.9281768798828,-32.37132263183594
192362,0.0031585693359375,0.579986572265625,0.3534088134765625,-0.3958376049995422,0.8896039128303528,0.4523895680904388,67.82766723632812,95.9281768798828,-32.37132263183594
192363,-0.077911376953125,0.546478271484375,0.3311614990234375,-0.5017321109771729,1.07129168510437,0.2960098087787628,68.27243041992188,95.7863311767578,-32.11618041992188
192364,-0.135040283203125,0.5064544677734375,0.2697906494140625,-0.5211247205734253,1.089474678039551,0.120909109711647,68.73985290527344,95.63279724121094,-31.80461120605469
192365,-0.1790008544921875,0.451202392578125,0.2305908203125,-0.4878876507282257,0.973565638065338,-0.0245839059352874,69.11874389648438,95.5861358642578,-31.40280151367188
192366,-0.2057952880859375,0.3723602294921875,0.235931396484375,-0.4298416674137115,0.8606840968132019,-0.0934236869215965,69.402099609375,95.62330627441406,-30.99525451660156
192367,-0.21514892578125,0.28839111328125,0.282196044921875,-0.3804432153701782,0.87733393907547,-0.0567253306508064,69.53782653808594,95.51718139648438,-30.61862182617188
192368,-0.2142486572265625,0.2198486328125,0.3427886962890625,-0.4822822213172913,1.371438980102539,0.115616612136364,69.62138366699219,95.61395263671876,-30.29124450683594
192369,-0.19012451171875,0.1909637451171875,0.385162353515625,-0.4822822213172913,1.371438980102539,0.115616612136364,69.82032775878906,95.56402587890624,-29.86845397949219
192370,-0.1561431884765625,0.2294464111328125,0.4043121337890625,-0.6759635210037231,1.617561101913452,0.1209663674235344,70.05592346191406,95.6246337890625,-29.51182556152344
192371,-0.1254119873046875,0.3433685302734375,0.484100341796875,-1.224780559539795,1.796956539154053,-0.1341061443090439,70.52284240722656,95.89744567871094,-28.44674682617188
192372,-0.1254119873046875,0.3433685302734375,0.484100341796875,-1.224780559539795,1.796956539154053,-0.1341061443090439,70.52284240722656,95.89744567871094,-28.44674682617188
192373,-0.0997772216796875,0.3853302001953125,0.5360107421875,-1.224780559539795,1.796956539154053,-0.1341061443090439,70.81413269042969,95.98202514648438,-27.70948791503906
192374,-0.0755462646484375,0.4474639892578125,0.5909881591796875,-1.246078372001648,1.610573768615723,-0.158178985118866,71.07838439941406,96.1708526611328,-26.62460327148438
192375,-0.0499725341796875,0.52227783203125,0.655487060546875,-1.22080659866333,1.310574293136597,-0.1713041067123413,71.35919189453125,96.3080596923828,-25.75643920898438
192376,-0.0252227783203125,0.5951690673828125,0.7301483154296875,-1.24623715877533,1.021302342414856,-0.1959442049264908,71.48493957519531,96.50798034667967,-24.78007507324219
192377,-0.0325164794921875,0.685546875,0.7833404541015625,-1.357738375663757,0.7729305624961853,-0.2928175032138824,71.54635620117188,96.66047668457033,-23.82984924316406
192378,-0.055938720703125,0.7248077392578125,0.79345703125,-1.559605717658997,0.5089969038963318,-0.496011346578598,71.49253845214844,96.98028564453124,-23.09992980957031
192379,-0.0902557373046875,0.6525115966796875,0.7519378662109375,-1.832399129867554,0.1823631525039673,-0.7943298816680908,71.43669128417969,97.0805206298828,-22.29345703125
192380,-0.1837921142578125,0.4493865966796875,0.6968841552734375,-2.163175106048584,-0.0209897048771381,-1.109256863594055,71.24977111816406,97.3491668701172,-21.52847290039062
192381,-0.2212066650390625,0.12371826171875,0.364532470703125,-2.892342329025269,-0.1781894415616989,-1.322238683700562,70.62570190429688,97.86305236816406,-19.59703063964844
192382,-0.2212066650390625,0.12371826171875,0.364532470703125,-2.892342329025269,-0.1781894415616989,-1.322238683700562,70.62570190429688,97.86305236816406,-19.59703063964844
192383,-0.108856201171875,0.15533447265625,-0.1391143798828125,-2.837576866149902,-1.681498289108276,-1.305562734603882,69.41615295410156,98.54644775390624,-17.08799743652344
192384,-0.108856201171875,0.15533447265625,-0.1391143798828125,-2.837576866149902,-1.681498289108276,-1.305562734603882,69.41615295410156,98.54644775390624,-17.08799743652344
192385,-0.07159423828125,0.267547607421875,-0.5660400390625,-2.837576866149902,-1.681498289108276,-1.305562734603882,68.77964782714844,98.87246704101562,-15.78694152832031
192386,-0.0193328857421875,0.3827056884765625,-0.8948822021484375,-2.091598510742188,-2.083882331848145,-1.022429823875427,68.06210327148438,99.1865234375,-14.52084350585938
192387,0.0931549072265625,0.743316650390625,-0.5264739990234375,0.0758817121386528,-0.3343050181865692,-0.2284302413463593,66.74595642089844,99.7610321044922,-12.97291564941406
192388,0.0931549072265625,0.743316650390625,-0.5264739990234375,0.0758817121386528,-0.3343050181865692,-0.2284302413463593,66.74595642089844,99.7610321044922,-12.97291564941406
192389,0.13232421875,0.542724609375,-0.2147979736328125,-0.3773126602172852,-0.2224732786417007,-0.6037804484367371,66.1265869140625,100.1663360595703,-12.73112487792969
192390,0.13232421875,0.542724609375,-0.2147979736328125,-0.3773126602172852,-0.2224732786417007,-0.6037804484367371,66.1265869140625,100.1663360595703,-12.73112487792969
192391,0.0868072509765625,0.3423614501953125,-0.1829833984375,-1.166914343833923,-0.5979454517364502,-0.7610473036766052,65.71311950683594,100.3929138183594,-12.73323059082031
192392,0.0719451904296875,0.3415679931640625,-0.2269439697265625,-0.981791079044342,-0.5856869220733643,-0.6558223366737366,65.3897705078125,100.3987579345703,-12.26666259765625
192393,0.073089599609375,0.422454833984375,-0.25750732421875,-0.5433357357978821,-0.4999645352363586,-0.5321602821350098,65.06321716308594,100.5097961425781,-11.78341674804688
192394,0.0836029052734375,0.5138702392578125,-0.2462921142578125,-0.1359506398439407,-0.5058839321136475,-0.42155921459198,64.81703186035156,100.6504058837891,-11.37272644042969
192395,0.0836029052734375,0.5138702392578125,-0.2462921142578125,-0.1359506398439407,-0.5058839321136475,-0.42155921459198,64.81703186035156,100.6504058837891,-11.37272644042969
192396,0.0684356689453125,0.6653594970703125,-0.1453094482421875,0.1379418969154358,-0.613283097743988,-0.3381364941596985,64.49658203125,100.7259826660156,-11.10581970214844
192397,0.0410308837890625,0.7516937255859375,-0.1389007568359375,0.158529981970787,-0.6606663465499878,-0.3565421402454376,64.4166259765625,100.8498229980469,-11.09054565429688
192398,0.0410308837890625,0.7516937255859375,-0.1389007568359375,0.158529981970787,-0.6606663465499878,-0.3565421402454376,64.4166259765625,100.8498229980469,-11.09054565429688
192399,0.0335540771484375,0.83203125,-0.1422576904296875,0.232483834028244,-0.7751615047454834,-0.3576686680316925,64.3204345703125,100.8854522705078,-11.19229125976562
192400,0.022125244140625,0.9322357177734376,-0.10516357421875,0.3637441396713257,-0.8817108273506165,-0.34014692902565,64.21577453613281,100.8612365722656,-11.35472106933594
192401,-0.0264892578125,1.218032836914062,0.0360260009765625,0.6992467641830444,-0.7767024040222168,-0.2476939558982849,63.87548828125,100.8685302734375,-11.6646728515625
192402,-0.0264892578125,1.218032836914062,0.0360260009765625,0.6992467641830444,-0.7767024040222168,-0.2476939558982849,63.87548828125,100.8685302734375,-11.6646728515625
192403,-0.0601348876953125,1.465179443359375,0.1052398681640625,0.9113169312477112,-0.482408195734024,-0.1534769088029861,63.67672729492188,100.9029998779297,-11.98861694335938
192404,-0.149627685546875,1.779953002929688,0.1298370361328125,1.11407482624054,-0.0671334937214851,-0.1172896102070808,63.38923645019531,100.9989929199219,-12.34321594238281
192405,-0.5053253173828125,2.273773193359375,0.2288055419921875,1.296324253082275,0.3472554385662079,-0.3901070356369019,63.11021423339844,101.4777221679688,-13.28823852539062
192406,-0.5053253173828125,2.273773193359375,0.2288055419921875,1.296324253082275,0.3472554385662079,-0.3901070356369019,63.11021423339844,101.4777221679688,-13.28823852539062
192407,-0.8315887451171875,2.87750244140625,0.1559906005859375,0.9726775288581848,-0.0990376323461532,-0.7392146587371826,63.02812194824219,101.8358154296875,-13.82400512695312
