time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
301814,0.02197265625,1.18377685546875,0.2588653564453125,-1.126557588577271,-0.0836280509829521,0.1560729593038559,34.95669555664062,97.96199035644533,-8.477569580078125
301815,0.02197265625,1.18377685546875,0.2588653564453125,-1.126557588577271,-0.0836280509829521,0.1560729593038559,34.95669555664062,97.96199035644533,-8.477569580078125
301816,-0.0120697021484375,1.283462524414062,0.285430908203125,-1.145636200904846,0.0402534119784832,-0.1260378211736679,34.96173095703125,97.97265625,-7.389114379882812
301817,-0.0279998779296875,1.288253784179688,0.284759521484375,-1.170672297477722,0.1840180456638336,-0.2396046072244644,34.86447143554688,97.88096618652344,-6.988082885742188
301818,-0.0279998779296875,1.288253784179688,0.284759521484375,-1.170672297477722,0.1840180456638336,-0.2396046072244644,34.86447143554688,97.88096618652344,-6.988082885742188
301819,-0.0484161376953125,1.249710083007812,0.2621002197265625,-1.159897685050964,0.3113477528095245,-0.3364579081535339,34.7581787109375,97.76681518554688,-6.511886596679688
301820,-0.118377685546875,1.100799560546875,0.1478424072265625,-0.9171732068061828,0.4784696400165558,-0.4518486857414246,34.30386352539062,97.5743408203125,-5.478652954101562
301821,-0.159698486328125,1.031402587890625,0.07122802734375,-0.7894642949104309,0.4800994992256165,-0.4420325458049774,34.01422119140625,97.4404754638672,-4.931442260742188
301822,-0.159698486328125,1.031402587890625,0.07122802734375,-0.7894642949104309,0.4800994992256165,-0.4420325458049774,34.01422119140625,97.4404754638672,-4.931442260742188
301823,-0.1862030029296875,1.001419067382812,0.0009613037109375,-0.7046180963516235,0.4503629207611084,-0.374110221862793,33.74211120605469,97.30540466308594,-4.66033935546875
301824,-0.19036865234375,1.065048217773438,-0.07958984375,-0.6191652417182922,0.4018614292144775,-0.2875433564186096,33.22825622558594,97.14686584472656,-4.152938842773438
301825,-0.18359375,1.09210205078125,-0.11297607421875,-0.5788044929504395,0.410194993019104,-0.2714000940322876,32.883544921875,97.00865173339844,-3.802505493164062
301826,-0.18359375,1.09210205078125,-0.11297607421875,-0.5788044929504395,0.410194993019104,-0.2714000940322876,32.883544921875,97.00865173339844,-3.802505493164062
301827,-0.1818084716796875,1.105270385742188,-0.1328277587890625,-0.4094157516956329,0.4842023551464081,-0.2197171747684479,32.59890747070312,96.908935546875,-3.646209716796875
301828,-0.1790313720703125,1.072189331054688,-0.2046966552734375,-0.3140263855457306,0.4962486326694489,-0.1890466213226318,32.10772705078125,96.79495239257812,-3.307861328125
301829,-0.162841796875,1.016265869140625,-0.2443084716796875,-0.1405105143785477,0.448487788438797,-0.1147090047597885,31.92723083496094,96.79261779785156,-3.135604858398438
301830,-0.1148529052734375,0.931915283203125,-0.2919769287109375,-0.1405105143785477,0.448487788438797,-0.1147090047597885,31.764404296875,96.73495483398438,-2.95501708984375
301831,-0.1148529052734375,0.931915283203125,-0.2919769287109375,-0.1405105143785477,0.448487788438797,-0.1147090047597885,31.764404296875,96.73495483398438,-2.95501708984375
301832,0.0034027099609375,0.8217620849609375,-0.4133758544921875,0.0747216418385505,0.4205336272716522,0.0163211822509765,31.62289428710938,96.35113525390624,-2.287063598632812
301833,0.049041748046875,0.79998779296875,-0.478363037109375,0.2013773173093796,0.4335335791110992,0.0796660631895065,31.60208129882812,96.28549194335938,-2.505386352539062
301834,0.049041748046875,0.79998779296875,-0.478363037109375,0.2013773173093796,0.4335335791110992,0.0796660631895065,31.60208129882812,96.28549194335938,-2.505386352539062
301835,0.09881591796875,0.83984375,-0.5715179443359375,0.3952701091766357,0.5195387601852417,0.1551666855812073,31.49484252929688,96.3761749267578,-3.259475708007812
301836,0.0853271484375,0.88983154296875,-0.5833282470703125,0.4484707415103912,0.5674519538879395,0.1401600390672684,31.51237487792969,96.48521423339844,-3.57794189453125
301837,0.040863037109375,0.9398193359375,-0.5685272216796875,0.4858066439628601,0.581975519657135,0.1094047874212265,31.52180480957031,96.53582763671876,-3.764785766601562
301838,0.040863037109375,0.9398193359375,-0.5685272216796875,0.4858066439628601,0.581975519657135,0.1094047874212265,31.52180480957031,96.53582763671876,-3.764785766601562
301839,-0.0316314697265625,1.0091552734375,-0.5104827880859375,0.5780830383300781,0.6419107913970947,0.0585932731628418,31.56599426269531,96.57200622558594,-4.355606079101562
301840,-0.047607421875,1.035812377929688,-0.488006591796875,0.6150463819503784,0.6886862516403198,0.0548536628484726,31.568603515625,96.74031066894533,-4.724807739257812
301841,-0.0596771240234375,1.062850952148438,-0.462066650390625,0.6127861738204956,0.732310950756073,0.0605072863399982,31.47349548339844,96.78709411621094,-5.047332763671875
301842,-0.077789306640625,1.093902587890625,-0.421905517578125,0.5718544721603394,0.7781569957733154,0.0698928013443946,31.46995544433594,96.7494659423828,-5.579315185546875
301843,-0.077789306640625,1.093902587890625,-0.421905517578125,0.5718544721603394,0.7781569957733154,0.0698928013443946,31.46995544433594,96.7494659423828,-5.579315185546875
301844,-0.0987701416015625,1.121597290039062,-0.3712158203125,0.4967903196811676,0.7812681198120117,0.0940692424774169,31.37863159179688,96.93423461914062,-6.139053344726562
301845,-0.1388092041015625,1.116378784179688,-0.2068634033203125,0.2469839602708817,0.6972435116767883,0.1338787078857422,31.36265563964844,97.20124816894533,-6.890243530273438
301846,-0.143646240234375,1.071945190429688,-0.144378662109375,0.1826289296150208,0.5832727551460266,0.2564520239830017,31.27311706542969,97.2943878173828,-7.289474487304688
301847,-0.143646240234375,1.071945190429688,-0.144378662109375,0.1826289296150208,0.5832727551460266,0.2564520239830017,31.27311706542969,97.2943878173828,-7.289474487304688
301848,-0.1165618896484375,1.045455932617188,0.017791748046875,0.2782076597213745,0.6443874835968018,0.3152817785739899,31.40223693847656,97.4293212890625,-7.838638305664062
301849,-0.117919921875,1.067001342773438,0.0714874267578125,0.3327707648277283,0.6656549572944641,0.3757941424846649,31.62783813476562,97.41387939453124,-7.872146606445312
301850,-0.117919921875,1.067001342773438,0.0714874267578125,0.3327707648277283,0.6656549572944641,0.3757941424846649,31.62783813476562,97.41387939453124,-7.872146606445312
301851,-0.1484222412109375,1.10577392578125,0.14111328125,0.3266042172908783,0.6507644653320312,0.4039488136768341,31.79055786132812,97.47296142578124,-8.298782348632812
301852,-0.1667327880859375,1.125808715820312,0.2477264404296875,0.248805820941925,0.7000486254692078,0.305182546377182,32.1240234375,97.60255432128906,-8.919784545898438
301853,-0.1577606201171875,1.056198120117188,0.2262420654296875,0.200222834944725,0.6290873885154724,0.2646247446537018,32.24273681640625,97.59344482421876,-9.169448852539062
301854,-0.1577606201171875,1.056198120117188,0.2262420654296875,0.200222834944725,0.6290873885154724,0.2646247446537018,32.24273681640625,97.59344482421876,-9.169448852539062
301855,-0.093597412109375,0.952850341796875,0.1772613525390625,0.1857594847679138,0.4175522327423096,0.2807957231998444,32.43687438964844,97.6945343017578,-9.447662353515623
301856,0.0885162353515625,0.8642578125,0.098175048828125,0.2179214060306549,-0.130420058965683,0.3106196522712708,32.67315673828125,97.62123107910156,-9.69134521484375
301857,0.1320343017578125,0.8681793212890625,0.0764312744140625,0.2361009418964386,-0.3431040942668915,0.3187023401260376,32.848876953125,97.63461303710938,-9.919158935546877
301858,0.1320343017578125,0.8681793212890625,0.0764312744140625,0.2361009418964386,-0.3431040942668915,0.3187023401260376,32.848876953125,97.63461303710938,-9.919158935546877
301859,0.146148681640625,0.9051666259765624,0.054107666015625,0.2471338957548141,-0.4488523602485657,0.2964676320552826,32.98806762695312,97.54367065429688,-10.00605773925781
301860,0.0301666259765625,0.9785919189453124,0.00030517578125,0.2417042404413223,-0.2613993883132935,0.1049354672431946,33.31517028808594,97.69871520996094,-10.13636779785156
301861,-0.0687408447265625,0.9896087646484376,-0.016448974609375,0.2306515872478485,-0.1389451026916504,-0.0017438378417864,33.3978271484375,97.7520751953125,-10.18809509277344
301862,-0.0687408447265625,0.9896087646484376,-0.016448974609375,0.2306515872478485,-0.1389451026916504,-0.0017438378417864,33.3978271484375,97.7520751953125,-10.18809509277344
301863,-0.184295654296875,0.915313720703125,0.0456695556640625,0.1736556738615036,-0.2091697305440903,-0.1878324896097183,33.52374267578125,97.75502014160156,-10.20918273925781
301864,-0.2128143310546875,0.8480987548828125,0.04498291015625,0.1048614308238029,-0.2789426743984222,-0.2667496800422668,33.47012329101562,97.6325225830078,-10.10824584960938
301865,-0.2275543212890625,0.7774505615234375,0.0335845947265625,-0.0957124084234237,-0.3603613674640656,-0.3559961915016174,33.41096496582031,97.757568359375,-10.27876281738281
301866,-0.2471771240234375,0.7440948486328125,0.0416717529296875,-0.0957124084234237,-0.3603613674640656,-0.3559961915016174,33.20266723632812,97.81723022460938,-10.58287048339844
301867,-0.2471771240234375,0.7440948486328125,0.0416717529296875,-0.0957124084234237,-0.3603613674640656,-0.3559961915016174,33.20266723632812,97.81723022460938,-10.58287048339844
301868,-0.3375244140625,0.8103790283203125,0.066925048828125,-0.2891665697097778,-0.1566673815250397,-0.4193218946456909,32.98440551757812,97.71760559082033,-10.38140869140625
301869,-0.374176025390625,0.8541259765625,0.1107635498046875,-0.3646892905235291,0.0023619574494659,-0.4246687293052673,32.91793823242188,97.57611083984376,-10.13348388671875
301870,-0.4020843505859375,0.891510009765625,0.147369384765625,-0.4470752477645874,0.1966310292482376,-0.4175485074520111,32.79188537597656,97.44815063476562,-9.9053955078125
301871,-0.4020843505859375,0.891510009765625,0.147369384765625,-0.4470752477645874,0.1966310292482376,-0.4175485074520111,32.79188537597656,97.44815063476562,-9.9053955078125
301872,-0.43365478515625,0.918426513671875,0.1581878662109375,-0.6421981453895569,0.389052152633667,-0.3793041706085205,32.39439392089844,97.673095703125,-9.74285888671875
301873,-0.4385528564453125,0.9170684814453124,0.16693115234375,-0.7273276448249817,0.3577733337879181,-0.3254827558994293,32.12675476074219,97.59713745117188,-9.516036987304688
301874,-0.4385528564453125,0.9170684814453124,0.16693115234375,-0.7273276448249817,0.3577733337879181,-0.3254827558994293,32.12675476074219,97.59713745117188,-9.516036987304688
301875,-0.42584228515625,0.92071533203125,0.165618896484375,-0.8220720291137695,0.2779767513275146,-0.2473498731851578,31.93655395507812,97.53073120117188,-9.326385498046877
301876,-0.351287841796875,0.9502716064453124,0.1159515380859375,-1.024147391319275,0.1670542359352112,-0.0811880603432655,31.61563110351562,97.4257354736328,-8.657608032226562
301877,-0.299041748046875,0.968505859375,0.0611572265625,-1.090228080749512,0.1158653497695923,0.0011004181578755,31.46836853027344,97.40972900390624,-8.157562255859375
301878,-0.299041748046875,0.968505859375,0.0611572265625,-1.090228080749512,0.1158653497695923,0.0011004181578755,31.46836853027344,97.40972900390624,-8.157562255859375
301879,-0.157379150390625,1.055862426757812,0.00067138671875,-0.8303195834159851,0.3447291553020477,0.2158912867307663,31.28671264648438,97.35285949707033,-7.180389404296875
301880,-0.094268798828125,1.133132934570312,-0.0333251953125,-0.8303195834159851,0.3447291553020477,0.2158912867307663,31.12884521484375,97.3417510986328,-6.671798706054688
301881,-0.0407562255859375,1.19073486328125,-0.071380615234375,-0.6821021437644958,0.3976208567619324,0.2163504064083099,31.07586669921875,97.30580139160156,-6.2156982421875
301882,-0.0407562255859375,1.19073486328125,-0.071380615234375,-0.6821021437644958,0.3976208567619324,0.2163504064083099,31.07586669921875,97.30580139160156,-6.2156982421875
301883,0.0005645751953125,1.223464965820312,-0.0747222900390625,-0.6072654128074646,0.3566747605800629,0.1959569901227951,31.0133056640625,97.24940490722656,-5.767532348632812
301884,0.0816497802734375,1.211318969726562,-0.1247711181640625,-0.5995385646820068,0.1506598144769669,0.2066394537687302,30.82928466796875,97.323486328125,-5.148025512695312
301885,0.11553955078125,1.13934326171875,-0.18438720703125,-0.4785375595092773,0.0377681516110897,0.2592174410820007,30.88197326660156,97.21278381347656,-4.845596313476562
301886,0.11553955078125,1.13934326171875,-0.18438720703125,-0.4785375595092773,0.0377681516110897,0.2592174410820007,30.88197326660156,97.21278381347656,-4.845596313476562
301887,0.1363983154296875,1.046478271484375,-0.2642364501953125,0.0297355242073535,-0.0490197390317916,0.4179104268550873,30.88768005371094,97.17781066894533,-4.485397338867188
301888,0.191375732421875,0.8913116455078125,-0.4742584228515625,0.5624076724052429,-0.0778383389115333,0.6230531930923462,31.11445617675781,97.0336456298828,-4.085647583007812
301889,0.226287841796875,0.862457275390625,-0.5201873779296875,0.5624076724052429,-0.0778383389115333,0.6230531930923462,31.40510559082031,96.94224548339844,-4.141754150390625
301890,0.2503662109375,0.8717803955078125,-0.5206146240234375,0.7111039757728577,-0.0648719370365142,0.665510356426239,31.71241760253906,96.8280792236328,-4.205947875976562
301891,0.2503662109375,0.8717803955078125,-0.5206146240234375,0.7111039757728577,-0.0648719370365142,0.665510356426239,31.71241760253906,96.8280792236328,-4.205947875976562
301892,0.3023223876953125,0.936676025390625,-0.5003662109375,0.7232210636138916,-0.1328667104244232,0.6422950625419617,32.33462524414062,96.91256713867188,-5.050750732421875
301893,0.3202972412109375,0.9891815185546876,-0.4990081787109375,0.6886878609657288,-0.1818241328001022,0.620218813419342,32.66876220703125,97.06336975097656,-5.312042236328125
301894,0.3202972412109375,0.9891815185546876,-0.4990081787109375,0.6886878609657288,-0.1818241328001022,0.620218813419342,32.66876220703125,97.06336975097656,-5.312042236328125
301895,0.326385498046875,1.077072143554688,-0.4994659423828125,0.6750543117523193,-0.2006548047065735,0.5798149108886719,32.95323181152344,97.26887512207033,-5.6099853515625
301896,0.3177490234375,1.296310424804688,-0.4957122802734375,0.5950311422348022,-0.1663279980421066,0.4293729364871979,33.52447509765625,97.4051513671875,-5.904098510742188
301897,0.297698974609375,1.427230834960938,-0.4644775390625,0.4781788289546967,-0.1140996739268303,0.3483502566814423,33.7926025390625,97.57005310058594,-6.233566284179688
301898,0.297698974609375,1.427230834960938,-0.4644775390625,0.4781788289546967,-0.1140996739268303,0.3483502566814423,33.7926025390625,97.57005310058594,-6.233566284179688
301899,0.1845245361328125,1.585311889648438,-0.299102783203125,0.2870346903800964,-0.2739761471748352,0.1325870752334595,34.17466735839844,97.8433837890625,-7.073928833007812
301900,0.137603759765625,1.572616577148438,-0.1873931884765625,0.4561430215835571,-0.5515140295028687,-0.0763299241662025,34.37442016601562,97.79849243164062,-7.105438232421875
301901,0.087860107421875,1.524398803710938,-0.148468017578125,0.4561430215835571,-0.5515140295028687,-0.0763299241662025,34.54452514648438,97.79757690429688,-7.304946899414062
301902,0.087860107421875,1.524398803710938,-0.148468017578125,0.4561430215835571,-0.5515140295028687,-0.0763299241662025,34.54452514648438,97.79757690429688,-7.304946899414062
301903,0.0351104736328125,1.43316650390625,-0.1029205322265625,0.8788607120513916,-0.7652696967124939,-0.2718221843242645,34.67143249511719,97.95008850097656,-7.468917846679688
