time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
70156,-0.32366943359375,0.33709716796875,0.0041656494140625,0.5330711007118225,0.3871213495731354,-0.015636483207345,31.94216918945312,88.24038696289062,-15.50822448730469
70157,-0.3022003173828125,0.3058624267578125,0.00958251953125,0.3776578009128571,0.4182150959968567,-0.044098749756813,32.04371643066406,88.21452331542969,-15.89744567871094
70158,-0.26031494140625,0.284454345703125,0.0408477783203125,0.2386069744825363,0.4312824308872223,-0.0437086001038551,32.18238830566406,88.17747497558594,-16.11445617675781
70159,-0.0906219482421875,0.3238067626953125,0.1522064208984375,-0.0184482485055923,0.3645180463790894,0.123173862695694,32.1761474609375,88.28118896484375,-16.31504821777344
70160,-0.0906219482421875,0.3238067626953125,0.1522064208984375,-0.0184482485055923,0.3645180463790894,0.123173862695694,32.1761474609375,88.28118896484375,-16.31504821777344
70161,-0.0621337890625,0.4650421142578125,0.2269744873046875,-0.1749569028615952,0.3815505504608154,0.2460550367832184,32.34333801269531,88.33267211914062,-16.63984680175781
70162,-0.074371337890625,0.634918212890625,0.2689971923828125,-0.3894199430942535,0.4197759628295898,0.2928864657878876,32.40885925292969,88.34477233886719,-16.77288818359375
70163,-0.08892822265625,0.756500244140625,0.2785491943359375,-0.6525247693061829,0.38285231590271,0.2559375166893005,32.45004272460938,88.32276916503906,-16.80670166015625
70164,-0.1685333251953125,0.863922119140625,0.32342529296875,-0.8991934061050415,0.3274324536323547,0.1519985795021057,32.54364013671875,88.28324890136719,-16.70225524902344
70165,-0.264862060546875,0.9342803955078124,0.35565185546875,-1.114660739898682,0.3089762330055237,0.0109842075034976,32.79510498046875,88.25672912597656,-16.58277893066406
70166,-0.2664794921875,0.9602813720703124,0.28204345703125,-1.260037422180176,0.110251672565937,-0.0605528242886066,32.78877258300781,88.32684326171875,-16.42010498046875
70167,-0.225616455078125,0.9977569580078124,0.23089599609375,-1.229152917861938,-0.2585388720035553,-0.0902880877256393,32.79547119140625,88.37030029296875,-16.00886535644531
70168,-0.15106201171875,1.016250610351562,0.2840728759765625,-1.128986716270447,-0.4278139173984528,-0.1248149052262306,32.772216796875,88.20431518554688,-15.40470886230469
70169,-0.0988616943359375,1.026275634765625,0.347564697265625,-1.096835374832153,-0.2921631634235382,-0.154775470495224,32.63749694824219,88.03213500976562,-14.91354370117188
70170,-0.0807037353515625,1.042800903320312,0.3476104736328125,-1.14940357208252,-0.0196868851780891,-0.1921718418598175,32.47195434570312,88.05274963378906,-14.69952392578125
70171,-0.1177215576171875,1.030471801757812,0.301483154296875,-1.224857330322266,0.1292109787464142,-0.2634710371494293,32.33760070800781,87.96035766601562,-13.74688720703125
70172,-0.1885986328125,1.008331298828125,0.2626495361328125,-1.297440886497498,0.1081842631101608,-0.3282343447208405,32.33760070800781,87.96035766601562,-13.74688720703125
70173,-0.2713775634765625,1.000045776367188,0.230072021484375,-1.348524689674377,0.0456287376582622,-0.3946530520915985,32.27828979492188,87.77276611328125,-13.29522705078125
70174,-0.3332672119140625,0.9859771728515624,0.1568603515625,-1.37708306312561,-0.0258531682193279,-0.445501834154129,32.16984558105469,87.69960021972656,-12.727783203125
70175,-0.360382080078125,1.011505126953125,0.034576416015625,-1.359428405761719,-0.0986514762043952,-0.4758259356021881,32.07289123535156,87.69415283203125,-12.25282287597656
70176,-0.360382080078125,1.011505126953125,0.034576416015625,-1.359428405761719,-0.0986514762043952,-0.4758259356021881,32.07289123535156,87.69415283203125,-12.25282287597656
70177,-0.3566436767578125,1.078628540039062,-0.163421630859375,-1.120429992675781,-0.1981815248727798,-0.4917271137237549,31.35684204101562,87.13471984863281,-10.47543334960938
70178,-0.3052978515625,1.095611572265625,-0.1953582763671875,-0.992997944355011,-0.1213879436254501,-0.4737337529659271,31.05711364746094,86.99395751953125,-9.882461547851562
70179,-0.22705078125,1.127090454101562,-0.2189178466796875,-0.8858144879341125,0.0134609472006559,-0.4668896794319153,30.77792358398438,86.81007385253906,-9.42010498046875
70180,-0.1351165771484375,1.163619995117188,-0.24615478515625,-0.7984380722045898,0.1097539290785789,-0.4728232026100159,30.57057189941406,86.5089111328125,-8.934616088867188
70181,-0.0631256103515625,1.183639526367188,-0.267913818359375,-0.7330217957496643,0.1345295757055283,-0.4631000161170959,30.21632385253906,86.23056030273438,-8.475021362304688
70182,-0.0409393310546875,1.231658935546875,-0.2674560546875,-0.6936975121498108,0.1260056048631668,-0.4164014756679535,29.85523986816406,85.98406982421875,-7.990402221679688
70183,-0.0612945556640625,1.306564331054688,-0.2780303955078125,-0.6582329869270325,0.1232854500412941,-0.3656245768070221,29.67967224121094,85.83665466308594,-7.643035888671875
70184,-0.0932159423828125,1.351516723632812,-0.3494720458984375,-0.5569143891334534,0.0699718967080116,-0.2727763950824738,29.29200744628906,85.577880859375,-7.43511962890625
70185,-0.1008758544921875,1.368988037109375,-0.4391021728515625,-0.3364949226379395,0.0054373759776353,-0.1320600360631943,29.09716796875,85.38217163085938,-7.169097900390625
70186,-0.0794525146484375,1.379501342773438,-0.523193359375,-0.0212917067110538,0.0363249853253364,0.0404763184487819,28.91496276855469,85.31228637695312,-6.802444458007812
70187,0.0322418212890625,1.416702270507812,-0.5774383544921875,0.4815823435783386,0.496233731508255,0.4080593883991241,28.85054016113281,85.57368469238281,-6.893310546875
70188,0.0322418212890625,1.416702270507812,-0.5774383544921875,0.4815823435783386,0.496233731508255,0.4080593883991241,28.85054016113281,85.57368469238281,-6.893310546875
70189,0.0587615966796875,1.490005493164062,-0.5966339111328125,0.5712536573410034,0.6565027832984924,0.4957495629787445,28.935546875,85.70596313476562,-7.078536987304688
70190,0.0621795654296875,1.544952392578125,-0.554229736328125,0.5939815640449524,0.6777281761169434,0.5275245308876038,29.0609130859375,85.7650146484375,-7.204376220703125
70191,0.004486083984375,1.573196411132812,-0.4951019287109375,0.651832640171051,0.7262972593307495,0.5405333042144775,29.17436218261719,86.02392578125,-7.645797729492188
70192,-0.074981689453125,1.548171997070312,-0.4792022705078125,0.7974359393119812,0.8085074424743652,0.5420323610305786,29.40322875976562,86.31362915039062,-8.030364990234375
70193,-0.123779296875,1.483352661132812,-0.4418487548828125,0.9301244616508484,0.8874337077140808,0.5234466791152954,29.55772399902344,86.44627380371094,-8.3968505859375
70194,-0.155426025390625,1.396072387695312,-0.35546875,0.9699251055717468,0.9482475519180298,0.4733129739761353,29.87080383300781,86.62257385253906,-9.05474853515625
70195,-0.1824493408203125,1.277252197265625,-0.2628173828125,0.9213061928749084,0.9099600315093994,0.3754564523696899,29.99880981445312,86.73564147949219,-9.598434448242188
70196,-0.23406982421875,1.160385131835938,-0.16839599609375,0.8264947533607483,0.8172754049301147,0.2913876473903656,30.1217041015625,86.97789001464844,-10.37451171875
70197,-0.274261474609375,1.078475952148438,-0.1275177001953125,0.7110530734062195,0.6300783157348633,0.2541742324829102,30.3038330078125,87.04617309570312,-11.04969787597656
70198,-0.281829833984375,1.030059814453125,-0.090789794921875,0.6298346519470215,0.3296151757240295,0.2766046822071075,30.44389343261719,87.16885375976562,-11.59271240234375
70199,-0.217071533203125,0.9444122314453124,0.0668182373046875,0.5143210887908936,-0.0253040250390768,0.3515095710754395,30.68293762207031,87.2802734375,-12.48823547363281
70200,-0.217071533203125,0.9444122314453124,0.0668182373046875,0.5143210887908936,-0.0253040250390768,0.3515095710754395,30.68293762207031,87.2802734375,-12.48823547363281
70201,-0.193389892578125,0.882965087890625,0.0609283447265625,0.488987535238266,-0.0776370018720626,0.421933650970459,30.77702331542969,87.37345886230469,-13.04237365722656
70202,-0.1860198974609375,0.854827880859375,0.0342254638671875,0.5438286662101746,-0.2107359319925308,0.4763569533824921,30.90138244628906,87.38941955566406,-13.36897277832031
70203,-0.1837005615234375,0.862762451171875,0.0243682861328125,0.6381812691688538,-0.3881783485412598,0.5139749050140381,31.10704040527344,87.4501953125,-13.47682189941406
70204,-0.1745452880859375,0.8874664306640625,0.0432586669921875,0.7134102582931519,-0.560905396938324,0.5518101453781128,31.325439453125,87.57826232910156,-13.68525695800781
70205,-0.1504974365234375,0.9063262939453124,0.10296630859375,0.7558445334434509,-0.6268602013587952,0.5879841446876526,31.59197998046875,87.70582580566406,-13.76768493652344
70206,-0.121612548828125,0.87176513671875,0.1396484375,0.7304126620292664,-0.4690990447998047,0.5964210629463196,31.82008361816406,87.82295227050781,-13.90869140625
70207,-0.069000244140625,0.77313232421875,0.100006103515625,0.6816691160202026,-0.3067391514778137,0.6032520532608032,31.94444274902344,87.84576416015625,-14.0350341796875
70208,-0.0302886962890625,0.6984100341796875,0.0959320068359375,0.6553053855895996,-0.2157040685415268,0.587059497833252,32.23593139648438,88.15164184570312,-14.26283264160156
70209,0.002899169921875,0.620849609375,0.1466827392578125,0.6214851140975952,-0.0678115412592887,0.5663542151451111,32.519775390625,88.43678283691406,-14.35739135742188
70210,0.0319366455078125,0.535430908203125,0.19915771484375,0.5528181791305542,0.1619569510221481,0.5454380512237549,32.72775268554688,88.52523803710938,-14.44891357421875
70211,0.043487548828125,0.453338623046875,0.224212646484375,0.4462927877902985,0.3706614077091217,0.5386189818382263,33.02937316894531,88.65924072265625,-14.65208435058594
70212,0.043426513671875,0.404266357421875,0.231170654296875,0.3122409880161285,0.4928935766220093,0.5207209587097168,33.38352966308594,88.781494140625,-14.82884216308594
70213,0.0295867919921875,0.3932037353515625,0.2395172119140625,0.1494667232036591,0.5210376381874084,0.4966031014919281,33.62303161621094,88.90507507324219,-14.93739318847656
70214,-0.0159149169921875,0.4463043212890625,0.2668914794921875,-0.0596665255725383,0.4816414713859558,0.4150099754333496,33.97331237792969,89.04292297363281,-15.09036254882812
70215,-0.0966796875,0.590423583984375,0.254241943359375,-0.2754124104976654,0.3545565009117126,0.2737348675727844,34.20272827148438,89.15190124511719,-15.34346008300781
70216,-0.178466796875,0.7216949462890625,0.185791015625,-0.4435444176197052,0.0311653763055801,0.1040041595697403,34.35397338867188,89.19471740722656,-15.35966491699219
70217,-0.229400634765625,0.795440673828125,0.1252593994140625,-0.5374727845191956,-0.4386245012283325,-0.0601962283253669,34.60856628417969,89.35467529296875,-15.30084228515625
70218,-0.233856201171875,0.8348541259765625,0.162261962890625,-0.5692184567451477,-0.7709446549415588,-0.1537237763404846,34.64617919921875,89.37283325195312,-15.08319091796875
70219,-0.214599609375,0.865509033203125,0.206451416015625,-0.5533342957496643,-0.7998354434967041,-0.2054740637540817,34.64195251464844,89.244873046875,-14.6640625
70220,-0.214599609375,0.865509033203125,0.206451416015625,-0.5533342957496643,-0.7998354434967041,-0.2054740637540817,34.64195251464844,89.244873046875,-14.6640625
70221,-0.21502685546875,0.9443359375,0.1776885986328125,-0.4783585965633392,-0.2923106849193573,-0.2765754163265228,34.46768188476562,88.83399963378906,-13.96890258789062
70222,-0.2605743408203125,0.9576568603515624,0.1381378173828125,-0.4564769864082336,0.0736398622393608,-0.2821272909641266,34.27017211914062,88.76377868652344,-13.72334289550781
70223,-0.2977142333984375,0.9419403076171876,0.1394500732421875,-0.4230050444602966,0.3583885133266449,-0.278167188167572,34.01603698730469,88.59272766113281,-13.58001708984375
70224,-0.3238677978515625,0.91082763671875,0.1728668212890625,-0.4314800202846527,0.5812418460845947,-0.2909735143184662,33.85780334472656,88.61329650878906,-13.52716064453125
70225,-0.3540496826171875,0.8471527099609375,0.18145751953125,-0.464293360710144,0.6994622349739075,-0.3365553915500641,33.74238586425781,88.55378723144531,-13.53565979003906
70226,-0.37554931640625,0.7667083740234375,0.1629791259765625,-0.5036953687667847,0.6887381672859192,-0.3846398293972015,33.6624755859375,88.58734130859375,-13.46150207519531
70227,-0.383270263671875,0.690338134765625,0.13116455078125,-0.5482287406921387,0.6049290299415588,-0.4336054921150208,33.54225158691406,88.47294616699219,-13.47547912597656
70228,-0.374298095703125,0.63494873046875,0.1083221435546875,-0.6041905283927917,0.536388099193573,-0.469151496887207,33.35690307617188,88.30799865722656,-13.28662109375
70229,-0.3477935791015625,0.618927001953125,0.0776214599609375,-0.65975022315979,0.5109186768531799,-0.4974172413349152,33.20814514160156,88.3525390625,-13.27365112304688
70230,-0.3089599609375,0.6216583251953125,0.0349884033203125,-0.720944344997406,0.5045193433761597,-0.5097724199295044,32.98416137695312,88.25907897949219,-12.94342041015625
70231,-0.28131103515625,0.684539794921875,-0.0345916748046875,-0.7853699326515198,0.4683368504047394,-0.5284531712532043,32.82164001464844,88.09477233886719,-12.59855651855469
70232,-0.25225830078125,0.7681732177734375,-0.11328125,-0.8416430354118347,0.3601073026657104,-0.5453711748123169,32.60202026367188,88.04011535644531,-12.25688171386719
70233,-0.22662353515625,0.85919189453125,-0.169769287109375,-0.8847172856330872,0.2009173929691315,-0.5578653812408447,32.292236328125,87.66693115234375,-12.04219055175781
70234,-0.2039337158203125,0.9386138916015624,-0.1673583984375,-0.9179990887641908,0.0865649878978729,-0.5435658097267151,32.00996398925781,87.43275451660156,-11.66950988769531
70235,-0.1649627685546875,1.00408935546875,-0.10845947265625,-0.9641543030738832,0.0929041057825088,-0.5288337469100952,31.6871337890625,87.26815795898438,-11.32044982910156
70236,-0.1392059326171875,1.091598510742188,-0.0432281494140625,-1.047411441802979,0.1938594877719879,-0.5475792288780212,31.28375244140625,87.12120056152344,-10.9676513671875
70237,-0.11920166015625,1.165313720703125,-0.0371551513671875,-1.145269751548767,0.2101497799158096,-0.602668821811676,30.90972900390625,86.98503112792969,-10.45582580566406
70238,-0.1224365234375,1.24871826171875,-0.051788330078125,-1.222957611083984,0.0454164817929267,-0.6364116072654724,30.58920288085938,86.78059387207031,-10.02818298339844
70239,-0.12884521484375,1.337661743164062,-0.0818939208984375,-1.241373658180237,-0.1300948858261108,-0.6223003268241882,30.24491882324219,86.54600524902344,-9.391876220703123
70240,-0.1177978515625,1.413909912109375,-0.1760406494140625,-1.133390784263611,-0.2816969156265259,-0.5774486660957336,29.86320495605469,86.49909973144531,-8.989501953125
70241,-0.0983428955078125,1.45013427734375,-0.2953643798828125,-0.8819441199302673,-0.3826475143432617,-0.4967764914035797,29.52590942382812,86.18232727050781,-8.416488647460938
70242,-0.073944091796875,1.434799194335938,-0.416107177734375,-0.5150089859962463,-0.4127036929130554,-0.3739791810512543,29.2537841796875,85.96852111816406,-7.892242431640625
70243,-0.0396270751953125,1.417694091796875,-0.5088043212890625,-0.0963377207517623,-0.3626136183738708,-0.2382043153047562,28.9395751953125,85.81427001953125,-7.358535766601562
70244,-0.00860595703125,1.441986083984375,-0.6008453369140625,0.3017478585243225,-0.3064853549003601,-0.096644252538681,28.73794555664062,85.59844970703125,-7.020858764648438
70245,0.0255126953125,1.475387573242188,-0.6705474853515625,0.6186424493789673,-0.2542085647583008,0.029496107250452,28.61526489257812,85.44674682617188,-6.735992431640625
70246,0.0810699462890625,1.51251220703125,-0.681060791015625,0.8132497668266296,-0.2295381128787994,0.1211610436439514,28.42242431640625,85.49604797363281,-6.698440551757812
70247,0.1342010498046875,1.53057861328125,-0.60540771484375,0.8859015703201294,-0.2018305957317352,0.1846286952495575,28.39091491699219,85.45558166503906,-6.77142333984375
