time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
182655,-0.0882720947265625,-0.0896759033203125,0.0329742431640625,-0.9928671717643738,1.588501572608948,-1.329882264137268,42.46681213378906,99.17909240722656,-6.61407470703125
182656,-0.0018768310546875,-0.1368560791015625,-0.28179931640625,-0.94808429479599,1.411992073059082,-1.293044328689575,41.03047180175781,98.84832763671876,-5.602706909179688
182657,0.07598876953125,-0.1360015869140625,-0.63641357421875,-0.838549792766571,0.5714728236198425,-1.170365571975708,40.41468811035156,98.62762451171876,-5.195419311523438
182658,0.1312713623046875,0.076690673828125,-0.8868865966796875,-0.7049161195755005,-0.8144348859786987,-1.083107113838196,39.6126708984375,98.53823852539062,-5.00408935546875
182659,0.1312713623046875,0.076690673828125,-0.8868865966796875,-0.7049161195755005,-0.8144348859786987,-1.083107113838196,39.6126708984375,98.53823852539062,-5.00408935546875
182660,0.0634002685546875,0.1699371337890625,-0.1722869873046875,-0.600734293460846,-2.465459108352661,-1.156717419624329,38.16862487792969,98.39178466796876,-4.40570068359375
182661,0.034423828125,0.2159881591796875,0.391021728515625,-0.7259894013404846,-1.296316862106323,-1.115310072898865,37.4573974609375,98.50418090820312,-4.098281860351562
182662,0.071624755859375,0.7818603515625,0.6743621826171875,-1.156183362007141,0.1671527773141861,-1.188639044761658,36.66703796386719,98.52684020996094,-3.851547241210938
182663,0.071624755859375,0.7818603515625,0.6743621826171875,-1.156183362007141,0.1671527773141861,-1.188639044761658,36.66703796386719,98.52684020996094,-3.851547241210938
182664,0.3267364501953125,5.19854736328125,0.7001495361328125,-1.868696928024292,2.303412437438965,-0.2894792258739471,34.69041442871094,98.69505310058594,-3.574417114257812
182665,-0.21380615234375,7.15863037109375,0.4391021728515625,-1.81763756275177,0.3504387140274048,-0.0398896262049675,33.872802734375,98.70571899414062,-3.75732421875
182666,-0.9446868896484376,7.555038452148438,1.05047607421875,-0.9675772786140442,-1.521979451179504,-0.8653973937034607,33.4073486328125,98.66958618164062,-3.757614135742188
182667,-0.9446868896484376,7.555038452148438,1.05047607421875,-0.9675772786140442,-1.521979451179504,-0.8653973937034607,33.4073486328125,98.66958618164062,-3.757614135742188
182668,-0.477691650390625,2.507766723632812,0.9005279541015625,-0.1516321301460266,-1.531614542007446,-1.788331031799316,33.70506286621094,97.71047973632812,-2.935958862304688
182669,-0.36785888671875,1.45794677734375,0.7179412841796875,-0.1212175041437149,-1.197515726089478,-1.523356676101685,33.63232421875,97.10382080078124,-2.297195434570312
182670,-0.40826416015625,1.12359619140625,0.57269287109375,0.4718474149703979,0.154680922627449,-0.8326945900917053,33.28627014160156,96.6090087890625,-1.730026245117188
182671,-0.40826416015625,1.12359619140625,0.57269287109375,0.4718474149703979,0.154680922627449,-0.8326945900917053,33.28627014160156,96.6090087890625,-1.730026245117188
182672,-0.4332122802734375,1.596954345703125,-0.095733642578125,0.6522694230079651,0.338735967874527,-0.2794966101646423,32.35343933105469,96.10447692871094,-1.384841918945312
182673,-0.3936767578125,1.973037719726562,-0.4764404296875,0.6541453003883362,0.6375929713249207,0.2944409549236298,32.02005004882812,96.1803741455078,-1.686447143554688
182674,-0.103607177734375,2.097869873046875,-1.311294555664062,0.2916214764118195,-1.615061283111572,0.6100907921791077,31.77561950683594,96.26075744628906,-1.941329956054688
182675,-0.103607177734375,2.097869873046875,-1.311294555664062,0.2916214764118195,-1.615061283111572,0.6100907921791077,31.77561950683594,96.26075744628906,-1.941329956054688
182676,0.0042266845703125,1.88897705078125,0.188507080078125,0.1563603132963181,-0.8911357522010803,0.7062612771987915,32.18768310546875,96.18833923339844,-2.516067504882812
182677,0.0153656005859375,1.77117919921875,0.304718017578125,0.1471702754497528,-0.0542792156338691,0.7018625140190125,32.6090087890625,96.15899658203124,-2.425506591796875
182678,0.0028839111328125,1.593307495117188,0.3210296630859375,0.8919448256492615,0.3433461785316467,0.4046518802642822,33.12002563476562,96.1237335205078,-2.252349853515625
182679,0.0028839111328125,1.593307495117188,0.3210296630859375,0.8919448256492615,0.3433461785316467,0.4046518802642822,33.12002563476562,96.1237335205078,-2.252349853515625
182680,-0.0918731689453125,1.126754760742188,0.2375030517578125,1.346471309661865,0.225121796131134,0.4517048597335815,34.02349853515625,95.88088989257812,-2.215957641601562
182681,-0.0450592041015625,0.974212646484375,0.17047119140625,1.589574575424194,0.0249471608549356,0.5724462270736694,34.35545349121094,95.95233154296876,-2.54510498046875
182682,0.0229644775390625,0.84063720703125,0.115020751953125,1.589791536331177,-0.2350780218839645,0.6824827194213867,34.66828918457031,96.01168823242188,-3.0050048828125
182683,0.0814666748046875,0.675933837890625,0.084381103515625,1.423755526542664,-0.4705568552017212,0.83818519115448,34.93675231933594,96.17572021484376,-3.619461059570312
182684,0.1298980712890625,0.4963836669921875,0.0488739013671875,1.222980499267578,-0.6427968144416809,1.04936695098877,35.33033752441406,96.43595886230467,-4.29302978515625
182685,0.1851654052734375,0.3150482177734375,-0.088531494140625,1.053593873977661,-0.8790868520736694,1.289172887802124,35.74044799804688,96.65492248535156,-4.854354858398438
182686,0.2537078857421875,0.1340484619140625,-0.34716796875,0.9829626083374025,-1.517708539962769,1.553254842758179,36.1844482421875,96.79705810546876,-5.007949829101562
182687,0.2537078857421875,0.1340484619140625,-0.34716796875,0.9829626083374025,-1.517708539962769,1.553254842758179,36.1844482421875,96.79705810546876,-5.007949829101562
182688,0.2837677001953125,-0.0742034912109375,-0.23162841796875,1.202002286911011,-2.736395120620728,1.889747619628906,37.37370300292969,97.33677673339844,-5.431350708007812
182689,0.256683349609375,-0.0863800048828125,-0.052734375,1.362793803215027,-2.49791693687439,1.89661431312561,38.112060546875,97.67184448242188,-5.4111328125
182690,0.285430908203125,-0.1271514892578125,-0.116241455078125,1.392072081565857,-2.042914867401123,1.801883101463318,38.98384094238281,98.141357421875,-5.348617553710938
182691,0.285430908203125,-0.1271514892578125,-0.116241455078125,1.392072081565857,-2.042914867401123,1.801883101463318,38.98384094238281,98.141357421875,-5.348617553710938
182692,0.1863555908203125,-0.1196441650390625,-0.0569610595703125,0.831522524356842,-0.0129461586475372,1.163508653640747,40.76873779296875,98.78997802734376,-5.394058227539062
182693,-0.04052734375,0.1451263427734375,0.06256103515625,0.6852481365203857,0.7940049767494202,0.6625497341156006,41.59088134765625,99.08827209472656,-5.675445556640625
182694,-0.1038360595703125,0.2545013427734375,0.052001953125,0.7930017709732056,0.8060973286628723,0.1449824869632721,42.26655578613281,99.07522583007812,-5.886734008789062
182695,-0.1038360595703125,0.2545013427734375,0.052001953125,0.7930017709732056,0.8060973286628723,0.1449824869632721,42.26655578613281,99.07522583007812,-5.886734008789062
182696,-0.0898284912109375,0.2064056396484375,0.033203125,0.8026407957077026,0.321951150894165,0.0370568223297596,42.90907287597656,99.05821228027344,-6.6387939453125
182697,-0.0969696044921875,0.1536102294921875,0.1295623779296875,0.7254788875579834,0.0717695280909538,-0.025193503126502,42.96194458007812,99.16482543945312,-7.160491943359375
182698,-0.0971221923828125,0.081573486328125,0.169281005859375,0.5490610003471375,0.0452495031058788,-0.040976196527481,43.06387329101562,99.2295379638672,-7.591583251953125
182699,-0.0971221923828125,0.081573486328125,0.169281005859375,0.5490610003471375,0.0452495031058788,-0.040976196527481,43.06387329101562,99.2295379638672,-7.591583251953125
182700,-0.076812744140625,-0.0533294677734375,0.161285400390625,0.0564294531941413,0.3888835608959198,-0.0645787268877029,43.03617858886719,99.25382995605467,-8.497802734375
182701,-0.050384521484375,-0.0959930419921875,0.1141510009765625,-0.1724766939878464,0.5201888680458069,-0.0521875694394111,43.06169128417969,99.25204467773438,-8.828720092773438
182702,-0.04119873046875,-0.09930419921875,0.082855224609375,-0.5069864988327026,0.6230201721191406,-0.0387511253356933,43.07463073730469,99.32708740234376,-8.999221801757812
182703,-0.04119873046875,-0.09930419921875,0.082855224609375,-0.5069864988327026,0.6230201721191406,-0.0387511253356933,43.07463073730469,99.32708740234376,-8.999221801757812
182704,-0.0501708984375,-0.08905029296875,0.01593017578125,-0.6221679449081421,0.5749085545539856,-0.0641930997371673,43.14659118652344,99.41746520996094,-8.775604248046875
182705,-0.064422607421875,-0.098541259765625,-0.0568084716796875,-0.721250057220459,0.4276394844055176,-0.1139918193221092,43.269287109375,99.37059020996094,-8.502182006835938
182706,-0.078369140625,-0.113250732421875,-0.15765380859375,-0.8050104975700378,-0.2128675282001495,-0.2622494697570801,43.350830078125,99.15525817871094,-8.024429321289062
182707,-0.078369140625,-0.113250732421875,-0.15765380859375,-0.8050104975700378,-0.2128675282001495,-0.2622494697570801,43.350830078125,99.15525817871094,-8.024429321289062
182708,-0.12017822265625,-0.13543701171875,-0.1949005126953125,-0.7823978662490845,-0.3651012778282166,-0.3855173289775848,43.64059448242188,99.17266845703124,-7.310104370117188
182709,-0.1873626708984375,-0.1830596923828125,-0.1591796875,-0.7554482221603394,-0.0979745015501976,-0.5807616710662842,43.7054443359375,99.07969665527344,-6.7979736328125
182710,-0.2764892578125,-0.2749176025390625,-0.1727447509765625,-0.7750027775764465,1.007984638214111,-0.8986115455627441,43.71258544921875,98.99147033691406,-6.180038452148438
182711,-0.202423095703125,-0.30731201171875,-0.3255462646484375,-0.8662405610084534,1.702985525131226,-1.166084289550781,43.78172302246094,98.78211975097656,-5.656326293945312
182712,-0.069427490234375,-0.2787628173828125,-0.302642822265625,-1.100513815879822,1.510031223297119,-1.229251265525818,43.59248352050781,98.7040557861328,-5.045623779296875
182713,-0.011016845703125,-0.237335205078125,-0.1840972900390625,-1.43775486946106,1.006148099899292,-1.175464987754822,43.13005065917969,98.41307067871094,-4.388229370117188
182714,0.0213623046875,-0.1638946533203125,-0.126708984375,-1.724039077758789,0.4841642677783966,-1.016438603401184,42.49638366699219,98.15643310546876,-3.874176025390625
182715,0.0213623046875,-0.1638946533203125,-0.126708984375,-1.724039077758789,0.4841642677783966,-1.016438603401184,42.49638366699219,98.15643310546876,-3.874176025390625
182716,0.0651702880859375,0.1006011962890625,-0.1956329345703125,-1.753108382225037,-0.7237435579299927,-0.7561366558074951,41.19857788085938,97.67410278320312,-2.541213989257812
182717,0.0548095703125,0.1353912353515625,0.0106353759765625,-1.693840980529785,-1.1455899477005,-0.7478065490722656,40.46554565429688,97.494873046875,-1.832305908203125
182718,0.0397796630859375,0.18817138671875,0.4486236572265625,-1.717381477355957,-0.7101958394050598,-0.7933444976806641,39.777587890625,97.36032104492188,-1.112548828125
182719,0.0397796630859375,0.18817138671875,0.4486236572265625,-1.717381477355957,-0.7101958394050598,-0.7933444976806641,39.777587890625,97.36032104492188,-1.112548828125
182720,0.2572479248046875,3.503753662109375,1.400482177734375,-2.482730865478516,1.878904819488525,-1.597206354141235,38.268310546875,97.36700439453124,0.3211212158203125
182721,0.2572479248046875,3.503753662109375,1.400482177734375,-2.482730865478516,1.878904819488525,-1.597206354141235,38.268310546875,97.36700439453124,0.3211212158203125
182722,0.19091796875,7.902908325195312,0.8052978515625,-1.546178340911865,-1.340653657913208,-1.252105474472046,37.10575866699219,97.43336486816406,0.3354339599609375
182723,-1.299484252929688,8.07098388671875,0.8091583251953125,-1.546178340911865,-1.340653657913208,-1.252105474472046,35.70912170410156,97.62747192382812,-0.1789093017578125
182724,-1.224746704101562,2.800949096679688,0.939361572265625,-0.2688828706741333,1.709444522857666,-1.41151237487793,34.13351440429688,97.17391967773438,-1.163497924804688
182725,-0.6462249755859375,0.7056121826171875,-0.0009613037109375,-0.183696061372757,3.079821348190308,0.0290846489369869,33.95606994628906,96.43858337402344,-0.5466461181640625
182726,-0.3155670166015625,0.536468505859375,-0.49005126953125,0.1660507619380951,1.735450029373169,1.065420508384705,33.65493774414062,95.72903442382812,-0.2023162841796875
182727,-0.3155670166015625,0.536468505859375,-0.49005126953125,0.1660507619380951,1.735450029373169,1.065420508384705,33.65493774414062,95.72903442382812,-0.2023162841796875
182728,-0.0101318359375,1.294647216796875,-0.914886474609375,0.3097013831138611,0.3948647677898407,1.13376784324646,33.24528503417969,95.19180297851562,-0.5057830810546875
182729,0.0015411376953125,1.9617919921875,-0.4307861328125,0.1965748369693756,-0.1997003257274628,1.165493249893188,33.19126892089844,95.1076202392578,-0.6654052734375
182730,0.0587615966796875,2.1680908203125,-0.0878753662109375,0.0806208103895187,-0.2991195917129517,1.292855262756348,33.48812866210938,95.25144958496094,-0.93914794921875
182731,0.0587615966796875,2.1680908203125,-0.0878753662109375,0.0806208103895187,-0.2991195917129517,1.292855262756348,33.48812866210938,95.25144958496094,-0.93914794921875
182732,0.1999053955078125,1.834060668945312,0.119384765625,0.1273339837789536,-0.1252340823411942,1.449378848075867,34.66835021972656,95.29196166992188,-1.142837524414062
182733,0.2962493896484375,1.492446899414062,0.141937255859375,0.186920091509819,-0.1000522971153259,1.493062138557434,35.24224853515625,95.40077209472656,-1.069595336914062
182734,0.3409423828125,1.204544067382812,0.158172607421875,0.2884616255760193,-0.0807627588510513,1.593248844146729,36.49734497070312,95.6293487548828,-0.9275054931640624
182735,0.3409423828125,1.204544067382812,0.158172607421875,0.2884616255760193,-0.0807627588510513,1.593248844146729,36.49734497070312,95.6293487548828,-0.9275054931640624
182736,0.337432861328125,0.8278656005859375,0.155517578125,0.5974817872047424,0.1128154993057251,1.746642708778381,37.89103698730469,95.99581909179688,-0.785369873046875
182737,0.300811767578125,0.7033843994140625,0.1361541748046875,0.7113265991210938,0.2210711240768433,1.731588125228882,38.59303283691406,96.25877380371094,-0.818511962890625
182738,0.2467498779296875,0.6162872314453125,0.078826904296875,0.7828068733215332,0.2680919170379639,1.606544494628906,39.45982360839844,96.39877319335938,-0.99078369140625
182739,0.1792449951171875,0.542999267578125,-0.0716705322265625,0.7608917355537415,0.0475328974425792,1.335743308067322,40.20500183105469,96.552001953125,-1.175125122070312
182740,0.09417724609375,0.48211669921875,-0.1243896484375,0.6897091865539551,-0.4248112142086029,0.9393299221992492,40.85197448730469,96.75157165527344,-1.414871215820312
182741,-0.00958251953125,0.415313720703125,-0.0117034912109375,0.6290357112884521,-0.7325860857963562,0.536388099193573,41.47767639160156,97.02850341796876,-1.593963623046875
182742,-0.0636138916015625,0.3331451416015625,0.054412841796875,0.6062214970588684,-0.7677627205848694,0.2158249765634537,41.89901733398438,97.23544311523438,-1.892288208007812
182743,-0.0636138916015625,0.3331451416015625,0.054412841796875,0.6062214970588684,-0.7677627205848694,0.2158249765634537,41.89901733398438,97.23544311523438,-1.892288208007812
182744,-0.111083984375,0.1363983154296875,-0.0297698974609375,0.6722849011421204,-0.8638200163841248,-0.2749601900577545,42.30714416503906,97.4674835205078,-2.28399658203125
182745,-0.116363525390625,0.0220184326171875,-0.1162109375,0.7868556976318359,-1.052064418792725,-0.4418266713619232,42.44151306152344,97.66741943359376,-2.520233154296875
