time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
81379,0.1788330078125,0.4771728515625,0.1701812744140625,0.4759529531002045,0.0857292860746383,0.533417820930481,63.3336181640625,90.86575317382812,-19.36822509765625
81380,0.18316650390625,0.52813720703125,0.173309326171875,0.341492086648941,-0.0489901788532733,0.5090928077697754,63.58393859863281,90.73707580566406,-19.58857727050781
81381,0.1575469970703125,0.602783203125,0.1770477294921875,0.1996963322162628,-0.16202512383461,0.4250516891479492,63.91108703613281,90.69784545898438,-19.73834228515625
81382,0.0526123046875,0.638336181640625,0.1446990966796875,0.1376995444297791,-0.18206487596035,0.331452488899231,64.14540100097656,90.56068420410156,-19.80392456054688
81383,-0.1052703857421875,0.6394500732421875,0.065521240234375,0.0421847365796566,-0.1942720115184784,0.1731821745634079,64.45767211914062,90.3765869140625,-20.00059509277344
81384,-0.1052703857421875,0.6394500732421875,0.065521240234375,0.0421847365796566,-0.1942720115184784,0.1731821745634079,64.45767211914062,90.3765869140625,-20.00059509277344
81385,-0.165618896484375,0.677520751953125,0.069915771484375,-0.0831545442342758,-0.1359003037214279,0.063633307814598,64.4970703125,90.3701629638672,-20.14231872558594
81386,-0.2222900390625,0.7262420654296875,0.081146240234375,-0.2350138425827026,-0.0560632683336734,-0.060136042535305,64.5296630859375,90.3259735107422,-20.12245178222656
81387,-0.274871826171875,0.7689208984375,0.0974273681640625,-0.3740148842334747,0.0747551992535591,-0.1950773447751999,64.59681701660156,90.28082275390624,-20.15602111816406
81388,-0.3195953369140625,0.789947509765625,0.1240234375,-0.5067015290260315,0.2510719001293182,-0.2972820103168488,64.58161926269531,90.36363220214844,-20.09046936035156
81389,-0.3596649169921875,0.80615234375,0.14422607421875,-0.6166176795959473,0.453457236289978,-0.3722547888755798,64.46672058105469,90.35417175292967,-19.90663146972656
81390,-0.38311767578125,0.813262939453125,0.1519012451171875,-0.6950413584709167,0.625758707523346,-0.4133529663085938,64.27371215820312,90.37059020996094,-19.51962280273438
81391,-0.372589111328125,0.781005859375,0.1978759765625,-0.7190497517585754,0.8853593468666077,-0.3886577188968658,63.95387268066406,90.47102355957033,-18.73542785644531
81392,-0.372589111328125,0.781005859375,0.1978759765625,-0.7190497517585754,0.8853593468666077,-0.3886577188968658,63.95387268066406,90.47102355957033,-18.73542785644531
81393,-0.342681884765625,0.7742919921875,0.2002410888671875,-0.6883254051208496,0.9838532209396362,-0.3694278299808502,63.75239562988281,90.7064208984375,-18.61701965332031
81394,-0.300384521484375,0.7575225830078125,0.19122314453125,-0.6837983131408691,1.041513800621033,-0.3637582361698151,63.57057189941406,90.5677490234375,-18.23374938964844
81395,-0.26153564453125,0.7450714111328125,0.163818359375,-0.7284024953842163,1.036724448204041,-0.3772591352462769,63.31068420410156,90.52644348144533,-17.71702575683594
81396,-0.228302001953125,0.7364501953125,0.120361328125,-0.8046455979347229,0.9739630222320556,-0.4034731686115265,63.14289855957031,90.46331787109376,-17.25238037109375
81397,-0.199310302734375,0.739898681640625,0.0748138427734375,-0.8887453079223633,0.8550289273262024,-0.4353725016117096,62.93048095703125,90.3422393798828,-16.75236511230469
81398,-0.17041015625,0.762725830078125,0.0186004638671875,-0.9548737406730652,0.7028068900108337,-0.4690942466259003,62.71112060546875,90.24359130859376,-16.21987915039062
81399,-0.1007080078125,0.8286285400390625,-0.1262664794921875,-0.9818552732467652,0.2525307834148407,-0.4889768660068512,62.06758117675781,90.1891632080078,-15.04827880859375
81400,-0.1007080078125,0.8286285400390625,-0.1262664794921875,-0.9818552732467652,0.2525307834148407,-0.4889768660068512,62.06758117675781,90.1891632080078,-15.04827880859375
81401,-0.0565032958984375,0.877777099609375,-0.18145751953125,-0.9801599383354188,0.0286313779652118,-0.4636177122592926,61.70138549804688,90.1663055419922,-14.59341430664062
81402,-0.015838623046875,0.9289703369140624,-0.2116241455078125,-0.9694220423698424,-0.1045000404119492,-0.4414501190185547,61.33232116699219,90.00604248046875,-14.02885437011719
81403,0.0276641845703125,1.010223388671875,-0.1537017822265625,-1.054813861846924,0.0211769249290227,-0.4614459276199341,60.64704895019531,90.01229858398438,-13.08456420898438
81404,0.0276641845703125,1.010223388671875,-0.1537017822265625,-1.054813861846924,0.0211769249290227,-0.4614459276199341,60.64704895019531,90.01229858398438,-13.08456420898438
81405,0.0262603759765625,1.101531982421875,-0.1760711669921875,-1.177772283554077,0.0719703286886215,-0.525197446346283,60.35531616210938,89.90156555175781,-12.54940795898438
81406,-0.0304718017578125,1.206695556640625,-0.199615478515625,-1.269981384277344,-0.0829241797327995,-0.5506519675254822,59.90763854980469,89.77972412109375,-11.8231201171875
81407,-0.174896240234375,1.366729736328125,-0.191253662109375,-1.130395174026489,-0.4127103388309479,-0.4194097816944122,59.29649353027344,89.59017944335938,-10.79273986816406
81408,-0.174896240234375,1.366729736328125,-0.191253662109375,-1.130395174026489,-0.4127103388309479,-0.4194097816944122,59.29649353027344,89.59017944335938,-10.79273986816406
81409,-0.2370452880859375,1.4466552734375,-0.2606964111328125,-0.8614686727523804,-0.4570767283439636,-0.3066166639328003,59.02598571777344,89.56565856933594,-10.12380981445312
81410,-0.25311279296875,1.476455688476562,-0.383514404296875,-0.4798680543899536,-0.43470698595047,-0.2025294005870819,58.83757019042969,89.52725219726562,-9.597274780273438
81411,-0.093719482421875,1.363555908203125,-0.6068878173828125,0.265728086233139,-0.4978004693984985,0.0316956117749214,58.49951171875,89.24806213378906,-8.882171630859375
81412,-0.093719482421875,1.363555908203125,-0.6068878173828125,0.265728086233139,-0.4978004693984985,0.0316956117749214,58.49951171875,89.24806213378906,-8.882171630859375
81413,-0.026031494140625,1.35833740234375,-0.6741790771484375,0.5434001684188843,-0.4386796057224274,0.1117329224944115,58.48661804199219,89.26017761230469,-8.809219360351562
81414,0.0384521484375,1.380706787109375,-0.7281646728515625,0.7198417782783508,-0.4072649776935577,0.1594327986240387,58.47425842285156,89.15090942382812,-8.8792724609375
81415,0.10223388671875,1.413360595703125,-0.5814208984375,0.7348726391792297,-0.3043758869171143,0.1495282351970673,58.59774780273438,89.28807067871094,-9.522109985351562
81416,0.10223388671875,1.413360595703125,-0.5814208984375,0.7348726391792297,-0.3043758869171143,0.1495282351970673,58.59774780273438,89.28807067871094,-9.522109985351562
81417,0.076385498046875,1.3985595703125,-0.5334625244140625,0.6905616521835327,-0.2212530225515366,0.1567909419536591,58.76060485839844,89.38204956054688,-10.16706848144531
81418,0.0464019775390625,1.38134765625,-0.483489990234375,0.6779534816741943,-0.1204236149787903,0.2036351561546326,58.81533813476562,89.42317199707031,-10.7373046875
81419,-0.0133056640625,1.403472900390625,-0.281982421875,0.5527068376541138,0.1589560955762863,0.3294506072998047,59.11746215820312,89.61384582519531,-11.39549255371094
81420,-0.0133056640625,1.403472900390625,-0.281982421875,0.5527068376541138,0.1589560955762863,0.3294506072998047,59.11746215820312,89.61384582519531,-11.39549255371094
81421,-0.036224365234375,1.417022705078125,-0.15350341796875,0.4338569045066833,0.2147226929664612,0.3450420796871185,59.3863525390625,89.67085266113281,-11.78511047363281
81422,-0.07769775390625,1.434097290039062,-0.0269317626953125,0.3340517580509186,0.2567939758300781,0.3114132881164551,59.53814697265625,89.62315368652344,-11.92408752441406
81423,-0.142547607421875,1.447921752929688,0.043975830078125,0.2912842929363251,0.2583250403404236,0.2227689027786255,59.87979125976562,89.589599609375,-12.14906311035156
81424,-0.2013702392578125,1.44189453125,0.0915679931640625,0.3073846995830536,0.1936016827821732,0.1252585798501968,60.18489074707031,89.70193481445312,-12.47344970703125
81425,-0.241943359375,1.4361572265625,0.1245880126953125,0.3922721743583679,0.1379469484090805,0.0283940900117158,60.25654602050781,89.74859619140625,-12.84635925292969
81426,-0.2696533203125,1.41839599609375,0.0966644287109375,0.5297384262084961,0.0621608421206474,-0.0437080673873424,60.54537963867188,89.81207275390625,-13.16461181640625
81427,-0.2847442626953125,1.319107055664062,0.058685302734375,0.8501278758049011,-0.1252545863389969,-0.1026374250650406,60.72254943847656,90.0948486328125,-13.81837463378906
81428,-0.2847442626953125,1.319107055664062,0.058685302734375,0.8501278758049011,-0.1252545863389969,-0.1026374250650406,60.72254943847656,90.0948486328125,-13.81837463378906
81429,-0.2586517333984375,1.229873657226562,0.06964111328125,0.9203213453292848,-0.1160238087177277,-0.0990512147545814,60.81523132324219,90.16346740722656,-14.26438903808594
81430,-0.2054290771484375,1.128021240234375,0.0469207763671875,0.9076287150382996,-0.1118535622954369,-0.1026739105582237,60.83065795898438,90.25392150878906,-14.68879699707031
81431,-0.167633056640625,0.94097900390625,0.01678466796875,0.8380898833274841,-0.1620640009641647,-0.0918763950467109,60.78291320800781,90.5678253173828,-15.46881103515625
81432,-0.167633056640625,0.94097900390625,0.01678466796875,0.8380898833274841,-0.1620640009641647,-0.0918763950467109,60.78291320800781,90.5678253173828,-15.46881103515625
81433,-0.16864013671875,0.870452880859375,0.0220947265625,0.8230360746383667,-0.2454220056533813,-0.0779826790094375,60.92155456542969,90.76329040527344,-15.77003479003906
81434,-0.1877593994140625,0.7807769775390625,0.060211181640625,0.7963160276412964,-0.2831869721412659,-0.0469957366585731,60.98846435546875,90.89031982421876,-16.17367553710938
81435,-0.2607269287109375,0.5884246826171875,0.0700836181640625,0.784466028213501,-0.2427806854248047,-0.0089966906234622,61.05982971191406,91.17527770996094,-16.81391906738281
81436,-0.2607269287109375,0.5884246826171875,0.0700836181640625,0.784466028213501,-0.2427806854248047,-0.0089966906234622,61.05982971191406,91.17527770996094,-16.81391906738281
81437,-0.27581787109375,0.501739501953125,0.076995849609375,0.8016932606697083,-0.1980861872434616,-0.0127091370522975,61.06494140625,91.28573608398438,-16.98374938964844
81438,-0.2706146240234375,0.4249725341796875,0.0570831298828125,0.8258180022239685,-0.1457750499248505,-0.0183007102459669,61.15312194824219,91.36288452148438,-17.342529296875
81439,-0.2285308837890625,0.311920166015625,0.017333984375,0.8275253772735596,0.0184892620891332,-0.0375697463750839,61.03559875488281,91.3408660888672,-18.10536193847656
81440,-0.2285308837890625,0.311920166015625,0.017333984375,0.8275253772735596,0.0184892620891332,-0.0375697463750839,61.03559875488281,91.3408660888672,-18.10536193847656
81441,-0.1721649169921875,0.25323486328125,-0.01007080078125,0.7293122410774231,0.1181751117110252,-0.0388294197618961,61.01832580566406,91.12994384765624,-18.39186096191406
81442,-0.1043701171875,0.234893798828125,-0.013458251953125,0.5306055545806885,0.2738848030567169,-0.0269575808197259,60.9937744140625,90.96368408203124,-18.66146850585938
81443,0.06549072265625,0.3719024658203125,0.0477447509765625,0.0326583459973335,0.4539674818515778,0.0179028343409299,60.83744812011719,90.90399169921876,-19.17811584472656
81444,0.06549072265625,0.3719024658203125,0.0477447509765625,0.0326583459973335,0.4539674818515778,0.0179028343409299,60.83744812011719,90.90399169921876,-19.17811584472656
81445,0.0706939697265625,0.52294921875,0.1299591064453125,-0.1578141301870346,0.4243486225605011,0.1389711946249008,60.80772399902344,90.97816467285156,-19.32243347167969
81446,0.041015625,0.68780517578125,0.2228546142578125,-0.3509471118450165,0.467064380645752,0.1669525057077408,60.75215148925781,91.20147705078124,-19.34199523925781
81447,-0.0709686279296875,0.970550537109375,0.3876190185546875,-0.7717742323875427,0.6660459041595459,0.084217146039009,61.0662841796875,91.19932556152344,-19.13580322265625
81448,-0.0709686279296875,0.970550537109375,0.3876190185546875,-0.7717742323875427,0.6660459041595459,0.084217146039009,61.0662841796875,91.19932556152344,-19.13580322265625
81449,-0.1567230224609375,1.082977294921875,0.4652252197265625,-0.9359306693077089,0.8407748341560364,0.0140228746458888,61.26176452636719,91.3046417236328,-18.88140869140625
81450,-0.2312164306640625,1.1251220703125,0.496795654296875,-1.059499740600586,0.963781476020813,-0.0849596336483955,61.34007263183594,91.40786743164062,-18.3499755859375
81451,-0.3385162353515625,1.035232543945312,0.5366363525390625,-1.159332871437073,0.951540231704712,-0.259831041097641,61.45878601074219,91.65597534179688,-17.31455993652344
81452,-0.3385162353515625,1.035232543945312,0.5366363525390625,-1.159332871437073,0.951540231704712,-0.259831041097641,61.45878601074219,91.65597534179688,-17.31455993652344
81453,-0.3701629638671875,0.968841552734375,0.5073089599609375,-1.141598582267761,0.7684977650642395,-0.2805259227752686,61.52490234375,91.73196411132812,-16.82734680175781
81454,-0.3904876708984375,0.9103851318359376,0.4417572021484375,-1.13755190372467,0.4043522775173187,-0.2673792541027069,61.43521118164062,91.71499633789062,-16.1494140625
81455,-0.3370361328125,0.8896331787109375,0.2770538330078125,-1.2496417760849,-0.5531577467918396,-0.2899796366691589,61.30097961425781,91.3178253173828,-14.41593933105469
81456,-0.3370361328125,0.8896331787109375,0.2770538330078125,-1.2496417760849,-0.5531577467918396,-0.2899796366691589,61.30097961425781,91.3178253173828,-14.41593933105469
81457,-0.282623291015625,0.9112396240234376,0.140899658203125,-1.281885981559753,-1.029970049858093,-0.334068775177002,61.21754455566406,91.0439910888672,-13.71186828613281
81458,-0.237213134765625,0.9234466552734376,0.0091094970703125,-1.227376580238342,-1.404668807983398,-0.3498320281505585,60.99078369140625,90.78155517578124,-13.17031860351562
81459,-0.233734130859375,0.9317779541015624,-0.1237640380859375,-0.8681031465530396,-0.9322949051856996,-0.3524307608604431,60.37088012695312,90.29544067382812,-12.15841674804688
81460,-0.233734130859375,0.9317779541015624,-0.1237640380859375,-0.8681031465530396,-0.9322949051856996,-0.3524307608604431,60.37088012695312,90.29544067382812,-12.15841674804688
81461,-0.2020263671875,0.983245849609375,-0.271514892578125,-0.7447476387023926,-0.0868994817137718,-0.3978696167469025,59.97695922851562,90.00387573242188,-12.03422546386719
81462,-0.1582794189453125,1.07159423828125,-0.43505859375,-0.6848766207695007,0.2774257361888885,-0.4483737945556641,59.55264282226562,89.76959228515625,-11.77603149414062
81463,-0.1240234375,1.152740478515625,-0.3899688720703125,-0.7343754768371582,0.2346324771642685,-0.4894439876079559,59.11714172363281,89.658935546875,-11.48097229003906
81464,-0.1291046142578125,1.26068115234375,-0.2920989990234375,-0.8440148830413818,0.1299920827150345,-0.493102103471756,58.88758850097656,89.59580993652344,-10.97923278808594
81465,-0.15771484375,1.401199340820312,-0.2535858154296875,-0.877032995223999,0.0522546805441379,-0.4732887148857117,58.63784790039062,89.67134094238281,-10.54643249511719
81466,-0.14959716796875,1.478347778320312,-0.27783203125,-0.7383968234062195,-0.0235071908682584,-0.4310014545917511,58.31474304199219,89.43772888183594,-10.18820190429688
81467,-0.113006591796875,1.395599365234375,-0.3326568603515625,-0.1762035191059113,-0.0111309476196765,-0.0703378096222877,57.7333984375,89.25315856933594,-9.368637084960938
81468,-0.113006591796875,1.395599365234375,-0.3326568603515625,-0.1762035191059113,-0.0111309476196765,-0.0703378096222877,57.7333984375,89.25315856933594,-9.368637084960938
81469,-0.1097869873046875,1.317230224609375,-0.3735809326171875,0.0781496614217758,0.0181558337062597,0.1504819095134735,57.57614135742188,89.03025817871094,-9.025894165039062
81470,-0.0933074951171875,1.224197387695312,-0.4152374267578125,0.2821352779865265,0.1043306663632393,0.295804500579834,57.47848510742188,88.96003723144531,-8.900146484375
