time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
242135,0.1915283203125,0.1727752685546875,-0.036590576171875,0.0832328349351882,-0.9859576225280762,-0.2088616043329239,46.70191955566406,100.0831756591797,-4.400802612304688
242136,0.09906005859375,0.2011260986328125,0.1787109375,-0.160678893327713,-0.4243984222412109,-0.2232293635606766,46.50811767578125,100.0051116943359,-4.303939819335938
242137,0.0660858154296875,0.2433929443359375,0.2895355224609375,-0.5322572588920593,0.0623310171067714,-0.2990245223045349,46.30039978027344,99.776611328125,-4.2186279296875
242138,0.044952392578125,0.3556976318359375,0.437164306640625,-1.009401917457581,0.5343204140663147,-0.4413276016712189,45.90139770507812,99.70957946777344,-4.1556396484375
242139,0.0762939453125,0.9151458740234376,0.86370849609375,-1.809606790542603,1.31401801109314,-0.8587613105773926,45.40008544921875,99.6732940673828,-4.024215698242188
242140,0.09906005859375,2.95684814453125,0.889678955078125,-2.395540714263916,1.919392108917236,-1.565334677696228,44.75535583496094,99.71940612792967,-3.857650756835938
242141,0.4050750732421875,7.152877807617188,0.67803955078125,-2.17899489402771,1.900193333625793,-1.841507434844971,43.96380615234375,99.56881713867188,-3.630416870117188
242142,0.4050750732421875,7.152877807617188,0.67803955078125,-2.17899489402771,1.900193333625793,-1.841507434844971,43.96380615234375,99.56881713867188,-3.630416870117188
242143,-0.8472442626953125,7.857498168945312,0.6435546875,0.3165047168731689,-3.066346406936646,-0.5731388926506042,42.08567810058594,99.83039855957033,-3.8046875
242144,-0.326507568359375,5.061737060546875,0.2440032958984375,0.7980406880378723,-3.626191377639771,-1.383955001831055,41.80609130859375,99.8682861328125,-3.812973022460938
242145,-0.0506134033203125,1.937530517578125,-0.3954925537109375,0.6228028535842896,-3.999229907989502,-1.246626496315002,42.05268859863281,99.636474609375,-3.575225830078125
242146,-0.191619873046875,0.402557373046875,-1.153717041015625,0.5089215636253357,-1.695082902908325,0.3516357839107513,42.08122253417969,99.42202758789062,-3.2425537109375
242147,-0.191619873046875,0.402557373046875,-1.153717041015625,0.5089215636253357,-1.695082902908325,0.3516357839107513,42.08122253417969,99.42202758789062,-3.2425537109375
242148,-0.10736083984375,-0.041961669921875,-1.641372680664062,2.632892370223999,-0.5758540034294128,0.5420390367507935,41.92994689941406,99.12516784667967,-2.943710327148438
242149,0.2051239013671875,1.057907104492188,-0.1973114013671875,3.184878587722778,0.3956503868103027,0.2270400673151016,41.97119140625,98.96768188476562,-2.431732177734375
242150,0.2051239013671875,1.057907104492188,-0.1973114013671875,3.184878587722778,0.3956503868103027,0.2270400673151016,41.97119140625,98.96768188476562,-2.431732177734375
242151,0.2081756591796875,0.6793212890625,-0.4125518798828125,1.542442917823792,-0.1998771578073502,0.2964367270469666,42.39888000488281,99.00509643554688,-3.019866943359375
242152,0.152374267578125,0.4076080322265625,-0.317901611328125,1.542442917823792,-0.1998771578073502,0.2964367270469666,42.65899658203125,99.05654907226562,-4.187698364257812
242153,0.1307830810546875,0.0401153564453125,0.131072998046875,0.6307079195976257,0.1885235756635666,0.5493906736373901,43.31137084960938,99.15292358398438,-6.43267822265625
242154,0.1307830810546875,0.0401153564453125,0.131072998046875,0.6307079195976257,0.1885235756635666,0.5493906736373901,43.31137084960938,99.15292358398438,-6.43267822265625
242155,0.0040283203125,-0.134552001953125,0.239837646484375,0.6329729557037354,0.5933890342712402,0.5383489727973938,43.81394958496094,99.38133239746094,-6.97003173828125
242156,-0.0751953125,-0.1296539306640625,0.323974609375,0.6650168895721436,1.155718207359314,0.4478464722633362,43.95970153808594,99.54164123535156,-7.120956420898438
242157,-0.11932373046875,-0.1258392333984375,0.3096771240234375,0.6588132977485657,1.712083697319031,0.3643769025802612,44.08316040039062,99.73963928222656,-7.395217895507812
242158,-0.11932373046875,-0.1258392333984375,0.3096771240234375,0.6588132977485657,1.712083697319031,0.3643769025802612,44.08316040039062,99.73963928222656,-7.395217895507812
242159,-0.146728515625,-0.12286376953125,0.189300537109375,0.5842533111572266,1.992287874221802,0.2866924703121185,44.19425964355469,99.98565673828124,-7.791351318359375
242160,-0.172607421875,-0.138153076171875,0.0372772216796875,0.4539872109889984,1.455370664596558,0.1462384313344955,44.369384765625,100.0491027832031,-8.291275024414062
242161,-0.2659454345703125,-0.1972198486328125,-0.0348663330078125,0.3222254514694214,1.201871037483215,0.0578606352210044,44.73907470703125,99.997802734375,-8.941360473632812
242162,-0.2659454345703125,-0.1972198486328125,-0.0348663330078125,0.3222254514694214,1.201871037483215,0.0578606352210044,44.73907470703125,99.997802734375,-8.941360473632812
242163,-0.3829345703125,-0.2696533203125,0.0305328369140625,0.3222254514694214,1.201871037483215,0.0578606352210044,44.96157836914062,99.86824035644533,-8.947463989257812
242164,-0.3472442626953125,-0.2974090576171875,-0.0524139404296875,0.2085183262825012,1.51246190071106,0.0268212277442216,45.07388305664062,99.8257293701172,-9.04571533203125
242165,-0.089111328125,-0.29107666015625,-0.358856201171875,-0.0310524571686983,0.6341790556907654,0.0217279326170682,45.05816650390625,100.3497924804688,-9.577377319335938
242166,-0.089111328125,-0.29107666015625,-0.358856201171875,-0.0310524571686983,0.6341790556907654,0.0217279326170682,45.05816650390625,100.3497924804688,-9.577377319335938
242167,-0.0369873046875,-0.2367401123046875,-0.1710357666015625,-0.2495536357164383,0.1318459212779999,0.0267602410167455,45.05166625976562,100.3287048339844,-9.408065795898438
242168,-0.0130157470703125,-0.1760711669921875,0.0381011962890625,-0.5575791001319885,0.1010784134268761,-0.0030964573379606,45.12001037597656,100.3680725097656,-9.128204345703123
242169,0.028900146484375,-0.1182708740234375,0.098480224609375,-1.081220269203186,0.3579046130180359,-0.1752386689186096,45.2364501953125,100.4862213134766,-8.442276000976562
242170,0.028900146484375,-0.1182708740234375,0.098480224609375,-1.081220269203186,0.3579046130180359,-0.1752386689186096,45.2364501953125,100.4862213134766,-8.442276000976562
242171,0.0380096435546875,-0.1223297119140625,0.070526123046875,-1.458825826644897,0.22906194627285,-0.3583762645721436,45.45133972167969,100.3357696533203,-7.638687133789062
242172,0.086639404296875,-0.1981201171875,-0.2869110107421875,-1.535291075706482,-0.1751608997583389,-0.3996941447257996,45.53671264648438,99.95004272460938,-5.758010864257812
242173,0.19256591796875,-0.2623748779296875,-0.6449432373046875,-1.009707450866699,-0.4849152863025665,-0.3587384521961212,45.55975341796875,99.62228393554688,-4.723251342773438
242174,0.19256591796875,-0.2623748779296875,-0.6449432373046875,-1.009707450866699,-0.4849152863025665,-0.3587384521961212,45.55975341796875,99.62228393554688,-4.723251342773438
242175,0.00396728515625,0.4246368408203125,-0.48974609375,-0.6728585362434387,0.1259249150753021,-0.3667801320552826,45.36386108398438,99.13150024414062,-2.414688110351562
242176,-0.0413360595703125,0.3956451416015625,-0.1052093505859375,-0.6404665112495422,0.6098545789718628,-0.3831718862056732,45.05419921875,99.0062255859375,-1.974807739257812
242177,-0.01348876953125,0.329254150390625,0.2847442626953125,-0.9449755549430848,1.045760989189148,-0.4250034987926483,44.54257202148438,99.0454559326172,-1.79736328125
242178,-0.01348876953125,0.329254150390625,0.2847442626953125,-0.9449755549430848,1.045760989189148,-0.4250034987926483,44.54257202148438,99.0454559326172,-1.79736328125
242179,-0.03582763671875,0.5449371337890625,0.7274627685546875,-1.516818523406982,1.277131915092468,-0.5826250910758972,43.12283325195312,98.97843933105467,-2.017669677734375
242180,-0.102142333984375,2.029739379882812,1.08544921875,-1.858687996864319,0.8653188347816467,-0.7090112566947937,42.44540405273438,98.86534118652344,-2.407470703125
242181,-0.2617645263671875,6.72344970703125,1.693115234375,-2.126863718032837,0.3092129826545715,2.694217681884766,41.98634338378906,99.035400390625,-3.222305297851562
242182,-0.2617645263671875,6.72344970703125,1.693115234375,-2.126863718032837,0.3092129826545715,2.694217681884766,41.98634338378906,99.035400390625,-3.222305297851562
242183,-1.030075073242188,8.171661376953125,2.416885375976562,-2.126863718032837,0.3092129826545715,2.694217681884766,41.999755859375,99.36903381347656,-4.298873901367188
242184,-1.714752197265625,7.928375244140625,2.0020751953125,-1.146899104118347,1.787774920463562,0.7030990123748779,42.78739929199219,99.36407470703124,-4.555648803710938
242185,-0.0362701416015625,1.999984741210938,-1.712936401367188,-0.7214862704277039,-1.664733171463013,-1.43342113494873,43.4930419921875,98.65414428710938,-2.977752685546875
242186,-0.0362701416015625,1.999984741210938,-1.712936401367188,-0.7214862704277039,-1.664733171463013,-1.43342113494873,43.4930419921875,98.65414428710938,-2.977752685546875
242187,0.7025909423828125,0.180084228515625,-0.750518798828125,-0.2379470467567444,-6.11690616607666,0.7901723980903625,42.68121337890625,97.78694152832033,-0.7053375244140625
242188,0.7025909423828125,0.180084228515625,-0.750518798828125,-0.2379470467567444,-6.11690616607666,0.7901723980903625,42.68121337890625,97.78694152832033,-0.7053375244140625
242189,0.6000213623046875,0.4149932861328125,-0.245574951171875,3.234025239944458,1.452295541763306,1.619036555290222,43.98092651367188,97.47235107421876,0.9260406494140624
242190,0.6000213623046875,0.4149932861328125,-0.245574951171875,3.234025239944458,1.452295541763306,1.619036555290222,43.98092651367188,97.47235107421876,0.9260406494140624
242191,0.4118194580078125,0.628875732421875,-0.598114013671875,1.641471028327942,0.5926811695098877,1.241204857826233,44.79399108886719,97.52593994140624,0.144989013671875
242192,0.2332611083984375,0.56243896484375,-0.6323089599609375,1.641471028327942,0.5926811695098877,1.241204857826233,45.47245788574219,97.87297058105467,-1.089340209960938
242193,-0.0703277587890625,0.080963134765625,-0.490447998046875,0.2904382348060608,-0.3667409718036652,0.6438573002815247,46.51828002929688,98.47500610351562,-2.71160888671875
242194,-0.0703277587890625,0.080963134765625,-0.490447998046875,0.2904382348060608,-0.3667409718036652,0.6438573002815247,46.51828002929688,98.47500610351562,-2.71160888671875
242195,-0.0767822265625,-0.0222015380859375,-0.4321746826171875,0.7163256406784058,-0.8197071552276611,0.6514699459075928,46.80105590820312,98.67013549804688,-2.989456176757812
242196,-0.060455322265625,-0.0850830078125,-0.1775054931640625,0.7163256406784058,-0.8197071552276611,0.6514699459075928,47.14625549316406,98.84373474121094,-3.26190185546875
242197,-0.030731201171875,-0.034027099609375,0.2745819091796875,0.8445466756820679,0.6396588087081909,0.3975130021572113,47.73539733886719,99.1995849609375,-3.964202880859375
242198,-0.030731201171875,-0.034027099609375,0.2745819091796875,0.8445466756820679,0.6396588087081909,0.3975130021572113,47.73539733886719,99.1995849609375,-3.964202880859375
242199,-0.048309326171875,-0.112548828125,0.041961669921875,0.6405259370803833,1.247983336448669,0.1615497469902039,48.27288818359375,99.24806213378906,-4.651535034179688
242200,-0.0605316162109375,-0.158905029296875,-0.1629791259765625,0.6787958145141602,0.8034133911132812,0.1006112992763519,48.37120056152344,99.33233642578124,-4.99609375
242201,-0.0784149169921875,-0.16876220703125,-0.20318603515625,0.7771865725517273,0.2196348905563354,0.0474812313914299,48.42991638183594,99.45344543457033,-5.283218383789062
242202,-0.0784149169921875,-0.16876220703125,-0.20318603515625,0.7771865725517273,0.2196348905563354,0.0474812313914299,48.42991638183594,99.45344543457033,-5.283218383789062
242203,-0.0973968505859375,-0.16644287109375,-0.126678466796875,0.8243610262870789,-0.1377464085817337,-0.0274060573428869,48.40858459472656,99.54458618164062,-5.641799926757812
242204,-0.132568359375,-0.1747283935546875,-0.0354461669921875,0.7652438879013062,-0.0504623763263225,-0.1441220194101334,48.39668273925781,99.72834777832033,-6.253936767578125
242205,-0.2067718505859375,-0.223541259765625,-0.0517578125,0.2216218709945679,1.239884495735168,-0.4465047717094421,48.25830078125,100.0379638671875,-7.192245483398438
242206,-0.2067718505859375,-0.223541259765625,-0.0517578125,0.2216218709945679,1.239884495735168,-0.4465047717094421,48.25830078125,100.0379638671875,-7.192245483398438
242207,-0.1490020751953125,-0.1783905029296875,-0.073822021484375,-0.2647837102413177,1.16229248046875,-0.692035973072052,47.97103881835938,99.96826171875,-7.150863647460938
242208,-0.1490020751953125,-0.1783905029296875,-0.073822021484375,-0.2647837102413177,1.16229248046875,-0.692035973072052,47.97103881835938,99.96826171875,-7.150863647460938
242209,-0.0285186767578125,-0.1447296142578125,-0.0100250244140625,-0.548282265663147,0.553500235080719,-0.8006349205970764,47.17097473144531,99.97686767578124,-6.812850952148438
242210,-0.0285186767578125,-0.1447296142578125,-0.0100250244140625,-0.548282265663147,0.553500235080719,-0.8006349205970764,47.17097473144531,99.97686767578124,-6.812850952148438
242211,0.04840087890625,-0.13348388671875,-0.04400634765625,-0.7623026967048645,-0.0680909007787704,-0.8195909857749939,46.36943054199219,99.97218322753906,-5.970718383789062
242212,0.11846923828125,-0.13330078125,-0.1811981201171875,-0.7728685140609741,-0.4283542633056641,-0.76563960313797,45.8387451171875,99.7807159423828,-5.408935546875
242213,0.256927490234375,-0.1204376220703125,-0.5450439453125,-0.5394821166992188,-1.062575936317444,-0.571293830871582,45.55241394042969,99.70181274414062,-5.048858642578125
242214,0.4445953369140625,0.0381622314453125,-0.9044342041015624,-0.072655826807022,-1.799847602844238,-0.2320212572813034,45.1602783203125,99.49034118652344,-4.688247680664062
242215,0.4445953369140625,0.0381622314453125,-0.9044342041015624,-0.072655826807022,-1.799847602844238,-0.2320212572813034,45.1602783203125,99.49034118652344,-4.688247680664062
242216,0.4279022216796875,0.3209075927734375,-0.6919097900390625,0.1699629426002502,-1.563312888145447,0.0212448351085186,44.87142944335938,99.4702606201172,-4.344375610351562
242217,0.10595703125,0.3984832763671875,0.14837646484375,-0.1363392025232315,-0.1668361276388168,0.20676089823246,44.71047973632812,99.425048828125,-4.069229125976562
242218,0.10595703125,0.3984832763671875,0.14837646484375,-0.1363392025232315,-0.1668361276388168,0.20676089823246,44.71047973632812,99.425048828125,-4.069229125976562
242219,0.0299835205078125,2.198196411132812,0.8777618408203125,-1.734454751014709,1.779677391052246,-0.4804489016532898,44.44148254394531,99.28182983398438,-3.566162109375
242220,0.0299835205078125,2.198196411132812,0.8777618408203125,-1.734454751014709,1.779677391052246,-0.4804489016532898,44.44148254394531,99.28182983398438,-3.566162109375
242221,0.1986236572265625,8.051971435546875,0.1784515380859375,-1.584491372108459,0.2083532065153122,-2.50791597366333,43.39872741699219,99.2365264892578,-3.257614135742188
242222,-0.1822662353515625,8.016769409179688,0.746063232421875,-0.5812687277793884,-2.473267078399658,-2.13825798034668,42.28895568847656,99.23208618164062,-3.087310791015625
242223,-0.1822662353515625,8.016769409179688,0.746063232421875,-0.5812687277793884,-2.473267078399658,-2.13825798034668,42.28895568847656,99.23208618164062,-3.087310791015625
242224,-0.3691558837890625,6.325576782226562,1.307418823242188,0.3143512904644012,-2.13072943687439,-1.574040293693542,41.35945129394531,99.1084442138672,-3.094024658203125
242225,-0.152496337890625,1.6214599609375,-0.1717987060546875,1.137789487838745,-2.123373985290527,-0.5068210959434509,40.78373718261719,98.42861938476562,-2.502120971679688
242226,-0.152496337890625,1.6214599609375,-0.1717987060546875,1.137789487838745,-2.123373985290527,-0.5068210959434509,40.78373718261719,98.42861938476562,-2.502120971679688
242227,-0.141510009765625,0.853363037109375,-0.50885009765625,1.462854623794556,-2.663886785507202,-0.1762977987527847,40.94056701660156,98.1163330078125,-2.337295532226562
242228,0.3158111572265625,0.4310150146484375,-1.4095458984375,1.227400660514832,-1.585918784141541,0.7735226154327393,41.25808715820312,98.15736389160156,-3.129928588867188
242229,0.3212890625,0.764373779296875,-0.611083984375,1.439123272895813,-1.099878072738647,0.8729498386383057,41.66455078125,98.15093994140624,-3.542434692382812
242230,0.3212890625,0.764373779296875,-0.611083984375,1.439123272895813,-1.099878072738647,0.8729498386383057,41.66455078125,98.15093994140624,-3.542434692382812
242231,0.32720947265625,0.8525543212890625,-0.1338348388671875,1.312479853630066,0.5350658297538757,0.7371835112571716,42.19691467285156,98.30300903320312,-3.91326904296875
242232,0.2483978271484375,0.6126861572265625,-0.076385498046875,1.129570722579956,0.5744550228118896,0.6524111032485962,43.29991149902344,98.60691833496094,-4.825881958007812
242233,0.173095703125,0.3746490478515625,-0.1619110107421875,1.098271369934082,0.1718812137842178,0.6171500086784363,43.6798095703125,98.75357055664062,-5.365951538085938
242234,0.173095703125,0.3746490478515625,-0.1619110107421875,1.098271369934082,0.1718812137842178,0.6171500086784363,43.6798095703125,98.75357055664062,-5.365951538085938
242235,0.1311492919921875,0.1944122314453125,-0.058624267578125,1.078763961791992,-0.164438471198082,0.5905091166496277,44.00149536132812,98.776611328125,-5.71868896484375
242236,0.0919952392578125,0.062408447265625,0.1120452880859375,0.9727171659469604,-0.1567486077547073,0.5689095258712769,44.2998046875,98.96295166015624,-6.118972778320312
242237,-0.0355987548828125,-0.0775299072265625,0.251007080078125,0.6347727179527283,0.6206784248352051,0.4165032207965851,44.81867980957031,99.28955078125,-6.846282958984375
242238,-0.0355987548828125,-0.0775299072265625,0.251007080078125,0.6347727179527283,0.6206784248352051,0.4165032207965851,44.81867980957031,99.28955078125,-6.846282958984375
242239,-0.0909881591796875,-0.0984649658203125,0.1311187744140625,0.2875739932060242,1.194087624549866,0.2300579696893692,45.31903076171875,99.59283447265624,-7.407424926757812
242240,-0.1256103515625,-0.114532470703125,0.05450439453125,0.1630568355321884,1.224287867546082,0.1268668621778488,45.45570373535156,99.68431091308594,-7.646469116210938
242241,-0.276763916015625,-0.1740264892578125,0.0532073974609375,0.0234627146273851,1.238324403762817,-0.0257983077317476,45.55241394042969,99.92063903808594,-7.805709838867188
242242,-0.686920166015625,-0.326751708984375,0.147857666015625,-0.2804252803325653,2.923614978790283,-0.3950783610343933,45.76719665527344,100.0964813232422,-8.02008056640625
242243,-0.686920166015625,-0.326751708984375,0.147857666015625,-0.2804252803325653,2.923614978790283,-0.3950783610343933,45.76719665527344,100.0964813232422,-8.02008056640625
242244,-0.715576171875,-0.49493408203125,0.0270843505859375,-0.2804252803325653,2.923614978790283,-0.3950783610343933,45.84465026855469,100.3054351806641,-7.7960205078125
242245,-0.15570068359375,-0.59918212890625,-0.72857666015625,0.0637475550174713,0.8893074989318848,-0.0314961411058902,46.00888061523438,100.4418792724609,-6.736190795898438
242246,-0.15570068359375,-0.59918212890625,-0.72857666015625,0.0637475550174713,0.8893074989318848,-0.0314961411058902,46.00888061523438,100.4418792724609,-6.736190795898438
242247,-0.0943756103515625,-0.442169189453125,-0.2133331298828125,0.3155297338962555,-0.3118958473205566,0.1198563650250435,46.14436340332031,100.2003784179688,-6.018234252929688
242248,-0.0456085205078125,-0.3311767578125,0.061981201171875,0.2892318069934845,-0.6242851614952087,0.0942364856600761,46.33688354492188,99.98219299316406,-5.595184326171875
242249,0.0286407470703125,-0.2493896484375,0.102996826171875,0.1411645859479904,-0.6127387881278992,0.0067420587874948,46.81727600097656,99.22486877441406,-5.113235473632812
242250,0.0286407470703125,-0.2493896484375,0.102996826171875,0.1411645859479904,-0.6127387881278992,0.0067420587874948,46.81727600097656,99.22486877441406,-5.113235473632812
242251,0.0457000732421875,-0.2091064453125,0.0850982666015625,-0.0361811742186546,-0.5796164870262146,-0.0953936278820037,47.03692626953125,98.76084899902344,-5.007888793945312
242252,0.0604095458984375,-0.168365478515625,0.0521087646484375,-0.2874701321125031,-0.6178605556488037,-0.2139500975608826,47.06201171875,98.2493896484375,-5.195480346679688
242253,0.0919036865234375,-0.118865966796875,-0.0113067626953125,-1.03629744052887,-0.8684520125389099,-0.5042341351509094,46.66021728515625,97.45733642578124,-5.001708984375
242254,0.2718353271484375,-0.0598907470703125,-0.7244720458984375,-1.296420454978943,-2.356676578521729,-0.5315664410591125,46.134765625,97.0919189453125,-4.400833129882812
242255,0.2718353271484375,-0.0598907470703125,-0.7244720458984375,-1.296420454978943,-2.356676578521729,-0.5315664410591125,46.134765625,97.0919189453125,-4.400833129882812
242256,0.17938232421875,0.1640625,-0.32659912109375,-1.137407541275024,-0.803959846496582,-0.332716703414917,45.98214721679688,96.83277893066406,-3.743850708007812
242257,0.015472412109375,0.2626495361328125,0.468963623046875,-1.137407541275024,-0.803959846496582,-0.332716703414917,46.01876831054688,96.86131286621094,-2.923828125
242258,0.015472412109375,0.2626495361328125,0.468963623046875,-1.137407541275024,-0.803959846496582,-0.332716703414917,46.01876831054688,96.86131286621094,-2.923828125
242259,-0.00701904296875,0.2613372802734375,0.7375640869140625,-1.622925043106079,1.398761987686157,-0.2692772746086121,46.14730834960938,97.02302551269533,-2.090362548828125
242260,0.013519287109375,0.3485870361328125,0.8230133056640625,-2.349266767501831,2.859234094619751,-0.3620881736278534,46.06906127929688,97.3770751953125,-1.423416137695312
242261,-0.1735382080078125,1.345504760742188,1.05755615234375,-3.920247077941895,2.675926923751831,-0.811119794845581,44.377197265625,98.48255920410156,-0.4975433349609375
242262,-0.6153564453125,4.29937744140625,1.8255615234375,-2.008519887924194,1.618832230567932,0.5882667303085327,43.211669921875,98.46731567382812,-0.0087738037109375
242263,-0.6153564453125,4.29937744140625,1.8255615234375,-2.008519887924194,1.618832230567932,0.5882667303085327,43.211669921875,98.46731567382812,-0.0087738037109375
242264,-3.38311767578125,7.987838745117188,2.393402099609375,0.193479984998703,1.963466882705688,1.913358688354492,42.33248901367188,98.25633239746094,0.2686004638671875
242265,-0.2775726318359375,5.643890380859375,-0.300689697265625,1.185994625091553,0.7184372544288635,1.240661025047302,42.4522705078125,99.51907348632812,-1.721923828125
242266,-0.2775726318359375,5.643890380859375,-0.300689697265625,1.185994625091553,0.7184372544288635,1.240661025047302,42.4522705078125,99.51907348632812,-1.721923828125
242267,0.1296844482421875,1.794754028320312,-1.470687866210938,1.01950204372406,-1.845421195030212,0.7986907958984375,42.43295288085938,100.0440979003906,-2.039093017578125
242268,0.9419403076171876,0.187103271484375,-0.572174072265625,0.2590760290622711,-6.537384986877441,1.733392119407654,42.72848510742188,99.08334350585938,-0.628387451171875
242269,1.071853637695312,0.0384063720703125,-0.111114501953125,0.6754985451698303,-0.8886438608169556,1.873545289039612,43.59968566894531,98.38127136230467,0.228485107421875
242270,0.5274200439453125,0.7428741455078125,-0.41058349609375,3.043600082397461,1.464940190315247,2.1427321434021,46.15228271484375,97.74432373046876,1.13702392578125
242271,0.5274200439453125,0.7428741455078125,-0.41058349609375,3.043600082397461,1.464940190315247,2.1427321434021,46.15228271484375,97.74432373046876,1.13702392578125
242272,0.265777587890625,0.6832427978515625,-0.5620269775390625,1.669917345046997,1.556751012802124,0.8003331422805786,47.08596801757812,97.7903289794922,0.564727783203125
242273,0.049285888671875,0.5186614990234375,-0.8949737548828125,1.669917345046997,1.556751012802124,0.8003331422805786,47.98954772949219,98.19175720214844,-0.514923095703125
242274,0.049285888671875,0.5186614990234375,-0.8949737548828125,1.669917345046997,1.556751012802124,0.8003331422805786,47.98954772949219,98.19175720214844,-0.514923095703125
242275,-0.1120758056640625,0.4897918701171875,-0.783447265625,0.9176754951477052,0.4896264374256134,0.5079705715179443,48.45661926269531,98.451904296875,-1.824935913085938
242276,-0.1214447021484375,0.455841064453125,-0.43212890625,0.4377531111240387,-0.331785649061203,0.2543627619743347,48.71446228027344,98.77671813964844,-3.068038940429688
242277,-0.0903167724609375,0.22149658203125,0.077423095703125,0.3356086313724518,-0.182030513882637,-0.2411772012710571,48.96641540527344,99.11611938476562,-4.349258422851562
242278,-0.0903167724609375,0.22149658203125,0.077423095703125,0.3356086313724518,-0.182030513882637,-0.2411772012710571,48.96641540527344,99.11611938476562,-4.349258422851562
242279,-0.0718994140625,0.0971832275390625,0.1929168701171875,0.3356086313724518,-0.182030513882637,-0.2411772012710571,48.97209167480469,99.28038024902344,-4.564544677734375
242280,-0.013214111328125,-0.116912841796875,0.0559234619140625,0.332385927438736,0.7347967624664307,-0.2487970292568207,48.79464721679688,99.39195251464844,-4.920730590820312
242281,0.0026397705078125,-0.156463623046875,-0.0650177001953125,0.3941760659217834,0.7504004836082458,-0.2021906524896622,48.77418518066406,99.50650024414062,-4.9442138671875
242282,0.0026397705078125,-0.156463623046875,-0.0650177001953125,0.3941760659217834,0.7504004836082458,-0.2021906524896622,48.77418518066406,99.50650024414062,-4.9442138671875
242283,0.01519775390625,-0.157684326171875,-0.1187286376953125,0.6081157922744751,0.4656326770782471,-0.124508373439312,48.51678466796875,99.701904296875,-5.458114624023438
242284,0.0067596435546875,-0.1413116455078125,-0.07867431640625,0.7032617330551147,0.2710104584693909,-0.1073243245482445,48.43429565429688,99.83401489257812,-5.48663330078125
242285,-0.0049591064453125,-0.1273345947265625,0.028900146484375,0.7016350626945496,0.1777963638305664,-0.1389307230710983,48.44447326660156,99.81680297851562,-5.426132202148438
242286,-0.0049591064453125,-0.1273345947265625,0.028900146484375,0.7016350626945496,0.1777963638305664,-0.1389307230710983,48.44447326660156,99.81680297851562,-5.426132202148438
242287,-0.0141143798828125,-0.152984619140625,0.095306396484375,0.3347199261188507,0.2560664117336273,-0.3209777474403381,48.52825927734375,99.87117004394533,-5.659561157226562
242288,-0.0180511474609375,-0.16070556640625,0.076446533203125,0.3347199261188507,0.2560664117336273,-0.3209777474403381,48.70152282714844,99.93844604492188,-5.588302612304688
242289,-0.017303466796875,-0.1622467041015625,0.051025390625,0.1663327813148499,0.2660678923130035,-0.3905765414237976,49.00981140136719,99.7658233642578,-5.266098022460938
242290,-0.017303466796875,-0.1622467041015625,0.051025390625,0.1663327813148499,0.2660678923130035,-0.3905765414237976,49.00981140136719,99.7658233642578,-5.266098022460938
242291,-0.0104827880859375,-0.183746337890625,0.02276611328125,-0.0250084139406681,0.3123866617679596,-0.463772177696228,49.18785095214844,99.45899963378906,-4.913238525390625
242292,-0.000823974609375,-0.1941986083984375,-0.017669677734375,-0.256022185087204,0.3909296691417694,-0.5521190762519836,49.29896545410156,99.00103759765624,-4.502960205078125
242293,0.06842041015625,-0.3177032470703125,-0.4563140869140625,-0.9299191236495972,0.3051087856292725,-0.7067869901657104,49.07200622558594,97.85604858398438,-3.873794555664062
242294,0.06842041015625,-0.3177032470703125,-0.4563140869140625,-0.9299191236495972,0.3051087856292725,-0.7067869901657104,49.07200622558594,97.85604858398438,-3.873794555664062
242295,0.125152587890625,-0.337432861328125,-0.60479736328125,-1.115445613861084,-0.4976862072944641,-0.6878513693809509,48.68843078613281,97.45687866210938,-3.5325927734375
242296,0.1609954833984375,-0.1758575439453125,-0.2859039306640625,-1.021203756332397,-1.072983860969543,-0.6146125793457031,48.28768920898438,97.0954132080078,-3.082672119140625
242297,-0.003570556640625,0.1424560546875,0.4047088623046875,-0.9432170987129213,0.5333203673362732,-0.665807843208313,47.55332946777344,96.75599670410156,-1.941848754882812
242298,-0.0154571533203125,0.1815643310546875,0.5480499267578125,-0.9432170987129213,0.5333203673362732,-0.665807843208313,47.38223266601562,96.73883056640624,-1.363388061523438
242299,-0.0341949462890625,0.3153533935546875,0.731781005859375,-1.18144166469574,1.460690855979919,-0.7874333262443542,47.20431518554688,96.81559753417967,-0.8990478515625
242300,-0.0491180419921875,0.5789642333984375,1.024627685546875,-1.651118040084839,2.172552824020386,-1.02004337310791,46.95686340332031,97.159423828125,-0.3079833984375
242301,-0.1390838623046875,1.501724243164062,1.306259155273438,-2.139369249343872,2.113620281219482,-1.566233038902283,46.21372985839844,97.6275634765625,-0.0170745849609375
242302,-0.1390838623046875,1.501724243164062,1.306259155273438,-2.139369249343872,2.113620281219482,-1.566233038902283,46.21372985839844,97.6275634765625,-0.0170745849609375
242303,-0.241180419921875,4.373947143554688,1.309844970703125,-2.01201057434082,1.823883175849915,-1.990923285484314,45.07817077636719,98.0765380859375,0.0004119873046875
242304,-1.370697021484375,8.021102905273438,1.69061279296875,-0.3922982811927795,-0.0276510678231716,2.757891654968262,43.1844482421875,98.78472900390624,-2.185928344726562
