time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
215419,-9.1552734375e-05,0.090545654296875,0.018463134765625,1.225380897521973,0.2448776662349701,0.2582113146781921,39.23898315429688,97.90838623046876,-3.659210205078125
215420,0.0611572265625,0.0662841796875,0.1446075439453125,1.201356768608093,0.3779720664024353,0.1856875717639923,39.44157409667969,98.04759216308594,-4.307968139648438
215421,0.099609375,0.0220184326171875,0.21112060546875,1.145240187644958,0.522495687007904,0.1452048569917679,39.56155395507812,98.0998077392578,-4.770965576171875
215422,0.099609375,0.0220184326171875,0.21112060546875,1.145240187644958,0.522495687007904,0.1452048569917679,39.56155395507812,98.0998077392578,-4.770965576171875
215423,0.1104278564453125,-0.05914306640625,0.2022247314453125,0.8703013062477112,0.8973957896232605,0.0735642313957214,39.73184204101562,98.2178955078125,-5.676681518554688
215424,0.093719482421875,-0.0911407470703125,0.1132049560546875,0.7067816257476807,0.926489233970642,0.0354266986250877,39.70854187011719,98.22340393066406,-6.045333862304688
215425,0.075897216796875,-0.1104888916015625,0.048583984375,0.6112514138221741,0.832568883895874,-0.0026639599818736,39.72805786132812,98.4725341796875,-6.446990966796875
215426,0.075897216796875,-0.1104888916015625,0.048583984375,0.6112514138221741,0.832568883895874,-0.0026639599818736,39.72805786132812,98.4725341796875,-6.446990966796875
215427,0.0588531494140625,-0.1059112548828125,0.0638885498046875,0.5396480560302734,0.5872480273246765,-0.0863649845123291,39.59651184082031,98.66928100585938,-7.090286254882812
215428,0.048828125,-0.0866241455078125,0.1129608154296875,0.4623860120773315,0.5808250308036804,-0.1404415369033813,39.54336547851562,98.56047058105467,-7.162078857421875
215429,0.0392608642578125,-0.0747833251953125,0.12896728515625,0.3277017176151276,0.5841143131256104,-0.2167048752307892,39.47337341308594,98.54965209960938,-7.215011596679688
215430,0.0392608642578125,-0.0747833251953125,0.12896728515625,0.3277017176151276,0.5841143131256104,-0.2167048752307892,39.47337341308594,98.54965209960938,-7.215011596679688
215431,0.026031494140625,-0.0600738525390625,0.1197357177734375,-0.0865988060832023,0.4272432029247284,-0.4291979670524597,39.38385009765625,98.54722595214844,-7.3377685546875
215432,0.0352325439453125,-0.0478363037109375,0.122100830078125,-0.580778956413269,0.0897975265979766,-0.6874880790710449,39.28353881835938,98.30363464355467,-7.272109985351562
215433,0.059814453125,0.022857666015625,0.147369384765625,-0.580778956413269,0.0897975265979766,-0.6874880790710449,39.05403137207031,98.27427673339844,-7.134735107421875
215434,0.059814453125,0.022857666015625,0.147369384765625,-0.580778956413269,0.0897975265979766,-0.6874880790710449,39.05403137207031,98.27427673339844,-7.134735107421875
215435,0.0455474853515625,0.194244384765625,0.30694580078125,-1.141958117485046,-0.0068864016793668,-0.9231059551239014,38.53634643554688,98.16961669921876,-6.78497314453125
215436,0.0323333740234375,0.2303619384765625,0.3334503173828125,-1.424795746803284,-0.0073367422446608,-1.047932267189026,38.12828063964844,98.13670349121094,-6.478469848632812
215437,0.01373291015625,0.5396575927734375,0.3089141845703125,-1.618502020835876,-0.2264027744531631,-1.248526930809021,37.65180969238281,97.96322631835938,-6.017120361328125
215438,0.01373291015625,0.5396575927734375,0.3089141845703125,-1.618502020835876,-0.2264027744531631,-1.248526930809021,37.65180969238281,97.96322631835938,-6.017120361328125
215439,0.152618408203125,2.844482421875,0.4857330322265625,-1.790282368659973,-1.596354365348816,-2.513288736343384,36.47418212890625,97.67637634277344,-4.8511962890625
215440,0.2499542236328125,4.31146240234375,0.6331329345703125,-1.747562527656555,-2.481841564178467,-2.723572254180908,35.41900634765625,97.34880065917967,-4.16668701171875
215441,0.185028076171875,5.730117797851562,0.7682037353515625,-1.441579699516296,-3.112551212310791,-2.85239315032959,34.32382202148438,97.13372802734376,-3.540069580078125
215442,0.185028076171875,5.730117797851562,0.7682037353515625,-1.441579699516296,-3.112551212310791,-2.85239315032959,34.32382202148438,97.13372802734376,-3.540069580078125
215443,-0.0834503173828125,4.688491821289062,0.9253997802734376,0.2305722236633301,-2.251200914382935,-1.905699729919434,31.91744995117188,96.41683959960938,-1.945663452148438
215444,-0.3213653564453125,3.110137939453125,0.635589599609375,0.9859978556632996,-0.4129534959793091,-1.367755532264709,31.14697265625,95.9723663330078,-1.19769287109375
215445,-0.53369140625,2.041961669921875,0.1775054931640625,1.513174772262573,1.291341543197632,-1.177784085273743,30.634521484375,95.7769012451172,-0.800933837890625
215446,-0.53369140625,2.041961669921875,0.1775054931640625,1.513174772262573,1.291341543197632,-1.177784085273743,30.634521484375,95.7769012451172,-0.800933837890625
215447,-0.3795623779296875,1.84039306640625,-1.37713623046875,2.010533094406128,1.655900239944458,0.7439612150192261,29.62379455566406,95.87834167480467,-2.291488647460938
215448,0.045623779296875,2.16510009765625,-1.202423095703125,1.939409494400024,0.1030491515994072,1.066206336021423,29.46083068847656,95.90032958984376,-3.47607421875
215449,0.1992034912109375,2.054458618164062,-0.7049713134765625,1.562911510467529,-0.486112654209137,1.075624108314514,29.78199768066406,95.8708038330078,-4.676544189453125
215450,0.1992034912109375,2.054458618164062,-0.7049713134765625,1.562911510467529,-0.486112654209137,1.075624108314514,29.78199768066406,95.8708038330078,-4.676544189453125
215451,0.3459014892578125,1.322433471679688,-0.3221588134765625,1.341568470001221,-0.6099442839622498,1.301690816879272,30.81587219238281,96.2084503173828,-6.091781616210938
215452,0.3701629638671875,1.0823974609375,-0.2778167724609375,1.637684226036072,-0.4842617511749268,1.481742858886719,31.41949462890625,96.353515625,-6.456329345703125
215453,0.3757781982421875,0.900482177734375,-0.2027587890625,2.091514110565186,0.3303480744361877,1.566660404205322,32.16481018066406,96.55140686035156,-6.819869995117188
215454,0.3757781982421875,0.900482177734375,-0.2027587890625,2.091514110565186,0.3303480744361877,1.566660404205322,32.16481018066406,96.55140686035156,-6.819869995117188
215455,0.207305908203125,0.4810638427734375,-0.015838623046875,1.932309508323669,0.7527211904525757,1.460471153259277,33.66996765136719,97.24798583984376,-7.941131591796875
215456,0.1624908447265625,0.3660736083984375,-0.06549072265625,1.768219113349915,0.6922815442085266,1.316351294517517,34.25674438476562,97.52102661132812,-8.777023315429688
215457,0.1072540283203125,0.19586181640625,0.0643157958984375,1.10736346244812,0.7159913778305054,0.9759145975112916,35.586669921875,98.08285522460938,-10.49168395996094
215458,0.1072540283203125,0.19586181640625,0.0643157958984375,1.10736346244812,0.7159913778305054,0.9759145975112916,35.586669921875,98.08285522460938,-10.49168395996094
215459,0.06341552734375,0.0897369384765625,-0.0287322998046875,0.7684572339057922,0.522868812084198,0.8098206520080566,36.07989501953125,98.36408996582033,-11.05451965332031
215460,0.011962890625,0.0066375732421875,-0.00140380859375,0.5371593236923218,0.2631485462188721,0.6689240336418152,36.60757446289062,98.59104919433594,-11.5582275390625
215461,-0.0323028564453125,-0.045501708984375,0.094482421875,0.3293925523757935,0.2492484450340271,0.4352502524852753,37.04765319824219,98.62738037109376,-12.06306457519531
215462,-0.0323028564453125,-0.045501708984375,0.094482421875,0.3293925523757935,0.2492484450340271,0.4352502524852753,37.04765319824219,98.62738037109376,-12.06306457519531
215463,-0.071868896484375,-0.0883941650390625,0.210235595703125,0.2620848715305328,0.48783278465271,0.3455235660076141,37.85716247558594,98.72488403320312,-12.23027038574219
215464,-0.082183837890625,-0.095062255859375,0.1497955322265625,0.2181594967842102,0.6490828990936279,0.2645171284675598,38.1275634765625,98.75164794921876,-12.3834228515625
215465,-0.0887298583984375,-0.097625732421875,0.07073974609375,0.1751755475997925,0.4839126169681549,0.0907805040478706,38.31637573242188,98.80067443847656,-12.64338684082031
215466,-0.10101318359375,-0.0931243896484375,0.0020294189453125,0.1517378687858582,0.2545843422412872,-0.0334290638566017,38.52970886230469,98.86662292480467,-12.76866149902344
215467,-0.1166839599609375,-0.0944976806640625,-0.0244598388671875,0.0628743022680282,0.0879666060209274,-0.1980246603488922,38.70332336425781,98.87655639648438,-12.84002685546875
215468,-0.1379547119140625,-0.0994415283203125,-0.0044403076171875,0.0628743022680282,0.0879666060209274,-0.1980246603488922,38.91656494140625,98.8519287109375,-12.83554077148438
215469,-0.180389404296875,-0.1134033203125,0.0353546142578125,-0.3217620551586151,0.5003507137298584,-0.6455190777778625,38.96054077148438,98.92135620117188,-12.9224853515625
215470,-0.180389404296875,-0.1134033203125,0.0353546142578125,-0.3217620551586151,0.5003507137298584,-0.6455190777778625,38.96054077148438,98.92135620117188,-12.9224853515625
215471,-0.48809814453125,-0.2165374755859375,0.149383544921875,-0.5066991448402405,1.479615807533264,-0.9317873120307922,39.03724670410156,99.2474365234375,-12.74508666992188
215472,-0.3639678955078125,-0.309051513671875,-0.098785400390625,-0.6928924322128296,2.232069253921509,-0.99568772315979,38.97270202636719,99.27107238769533,-12.45510864257812
215473,-0.1372222900390625,-0.3411407470703125,-0.4436187744140625,-1.001087546348572,0.8005547523498535,-0.6589704155921936,38.77644348144531,99.30062866210938,-12.12467956542969
215474,-0.1372222900390625,-0.3411407470703125,-0.4436187744140625,-1.001087546348572,0.8005547523498535,-0.6589704155921936,38.77644348144531,99.30062866210938,-12.12467956542969
215475,-0.05645751953125,-0.2678375244140625,-0.232666015625,-1.146263360977173,0.0767144858837127,-0.5270851254463196,38.2984619140625,98.96380615234376,-11.38833618164062
215476,-0.0609893798828125,-0.2386627197265625,-0.0845489501953125,-1.513612627983093,-0.4152661859989166,-0.467098206281662,38.17234802246094,98.71316528320312,-10.60928344726562
215477,-0.074737548828125,-0.2213134765625,-0.0038604736328125,-1.636820316314697,-0.2007919549942017,-0.5180303454399109,38.1356201171875,98.43196105957033,-9.6834716796875
215478,-0.10333251953125,-0.080322265625,0.0059356689453125,-1.636820316314697,-0.2007919549942017,-0.5180303454399109,37.98701477050781,98.03314208984376,-8.853225708007812
215479,-0.1186370849609375,0.1432037353515625,-0.1601715087890625,-1.627787947654724,-0.0377966463565826,-0.4366382956504822,37.8924560546875,97.88023376464844,-7.95355224609375
215480,-0.109161376953125,0.23175048828125,-0.2385711669921875,-1.537294268608093,-0.1527935415506363,-0.3401615619659424,37.59133911132812,97.75869750976562,-7.143218994140625
215481,-0.1089935302734375,0.2386627197265625,0.0431060791015625,-1.503910183906555,-0.0600172653794288,-0.2745846807956696,37.22740173339844,97.7048797607422,-6.415390014648438
215482,-0.1089935302734375,0.2386627197265625,0.0431060791015625,-1.503910183906555,-0.0600172653794288,-0.2745846807956696,37.22740173339844,97.7048797607422,-6.415390014648438
215483,-0.042938232421875,0.2798614501953125,0.59674072265625,-1.720456957817078,0.8565663695335388,-0.2516934871673584,36.32951354980469,97.60693359375,-5.615234375
215484,-0.099334716796875,0.615814208984375,0.79638671875,-1.741986751556396,0.7679775953292847,-0.3775739073753357,35.73904418945312,97.57218933105467,-5.307113647460938
215485,-0.2182159423828125,1.830810546875,1.165985107421875,-1.995342016220093,0.6670070886611938,-0.5821906924247742,35.15724182128906,97.29728698730467,-5.253677368164062
215486,-0.2182159423828125,1.830810546875,1.165985107421875,-1.995342016220093,0.6670070886611938,-0.5821906924247742,35.15724182128906,97.29728698730467,-5.253677368164062
215487,-0.893890380859375,8.149688720703125,1.820632934570312,-1.257537484169006,1.950698614120483,2.566718339920044,34.48951721191406,97.52886962890624,-6.20599365234375
215488,-1.442306518554688,7.791244506835938,0.8659820556640625,0.2851134836673737,3.16396689414978,0.7631900310516357,34.53849792480469,97.9413604736328,-6.919464111328125
215489,-0.425933837890625,4.66290283203125,-0.6586456298828125,0.2085561454296112,-0.1390881091356277,-1.288009881973267,35.1397705078125,98.2790985107422,-7.377853393554688
215490,0.1073150634765625,1.699874877929688,-0.641387939453125,-1.593651533126831,-2.327371120452881,0.0723351836204528,35.44271850585938,98.34100341796876,-7.487442016601562
215491,0.280670166015625,0.9713897705078124,-1.009353637695312,-1.593651533126831,-2.327371120452881,0.0723351836204528,35.04420471191406,97.9374542236328,-6.969390869140625
215492,0.280670166015625,0.9713897705078124,-1.009353637695312,-1.593651533126831,-2.327371120452881,0.0723351836204528,35.04420471191406,97.9374542236328,-6.969390869140625
215493,0.82952880859375,1.55889892578125,-0.8698883056640625,1.773007750511169,-0.100613959133625,1.817180275917053,34.26344299316406,97.21620178222656,-4.497161865234375
215494,0.5652008056640625,1.786666870117188,-0.3530120849609375,2.294619560241699,0.4049288332462311,1.781151175498962,34.76094055175781,97.04727172851562,-3.461990356445312
215495,0.4497833251953125,1.659652709960938,-0.1568603515625,1.906812429428101,0.2664678990840912,1.573706030845642,35.61262512207031,97.19566345214844,-3.522933959960938
215496,0.4497833251953125,1.659652709960938,-0.1568603515625,1.906812429428101,0.2664678990840912,1.573706030845642,35.61262512207031,97.19566345214844,-3.522933959960938
215497,0.205535888671875,1.153350830078125,-0.1694183349609375,0.8457757234573364,-0.4591191112995148,0.985004723072052,37.27755737304688,97.6941375732422,-5.787979125976562
215498,0.1587982177734375,0.8608856201171875,-0.2479705810546875,0.7392253279685974,-0.803070604801178,0.882043182849884,38.0064697265625,97.89889526367188,-6.673660278320312
215499,0.162353515625,0.6030731201171875,-0.36541748046875,0.9235491156578064,-1.228387832641602,0.9178144931793212,38.60615539550781,97.98239135742188,-7.020919799804688
215500,0.137481689453125,0.395843505859375,-0.36846923828125,1.254105687141418,-1.509934782981873,0.9654382467269896,39.01069641113281,98.18502807617188,-7.276153564453125
215501,0.0521392822265625,0.2033843994140625,-0.20648193359375,1.357577562332153,-0.9558495283126832,0.9002587199211121,39.51571655273438,98.48046875,-7.624053955078125
215502,-0.013641357421875,0.0478515625,-0.2135467529296875,1.139864087104797,0.0514192469418048,0.768014669418335,39.92034912109375,98.62893676757812,-7.998794555664062
215503,-0.0399627685546875,0.0504150390625,-0.2780303955078125,1.041050434112549,0.2821603119373322,0.6435193419456482,40.29129028320312,99.00502014160156,-8.53076171875
215504,-0.0399627685546875,0.0504150390625,-0.2780303955078125,1.041050434112549,0.2821603119373322,0.6435193419456482,40.29129028320312,99.00502014160156,-8.53076171875
215505,-0.042572021484375,0.066650390625,0.20751953125,0.6950892806053162,0.258144199848175,0.1509951055049896,41.27006530761719,99.477294921875,-9.992919921875
215506,-0.042572021484375,0.066650390625,0.20751953125,0.6950892806053162,0.258144199848175,0.1509951055049896,41.27006530761719,99.477294921875,-9.992919921875
215507,-0.0321502685546875,0.0080718994140625,0.2332000732421875,0.4008459448814392,0.5462609529495239,0.0303240828216075,41.51724243164062,99.58245849609376,-10.38566589355469
215508,-0.025054931640625,-0.049224853515625,0.1695556640625,0.1407539248466492,0.7695360779762268,-0.0505137741565704,41.678466796875,99.68966674804688,-10.68565368652344
215509,-0.0200958251953125,-0.082672119140625,0.069976806640625,-0.0349374786019325,0.8458538055419922,-0.1074260622262955,41.79885864257812,99.70895385742188,-11.09086608886719
215510,-0.0200958251953125,-0.082672119140625,0.069976806640625,-0.0349374786019325,0.8458538055419922,-0.1074260622262955,41.79885864257812,99.70895385742188,-11.09086608886719
215511,0.00994873046875,-0.1210479736328125,-0.124664306640625,0.0012090750969946,0.3798876702785492,-0.1463697254657745,42.02238464355469,99.67601013183594,-11.16470336914062
215512,0.027252197265625,-0.1347808837890625,-0.1743011474609375,0.1705027669668198,-0.0780932009220123,-0.1320501714944839,42.01332092285156,99.64956665039062,-11.02676391601562
215513,0.038604736328125,-0.1427001953125,-0.156585693359375,0.3567993938922882,-0.5562682747840881,-0.1107262447476387,42.00128173828125,99.44297790527344,-10.695068359375
215514,0.0414581298828125,-0.12786865234375,-0.06939697265625,0.4750629365444183,-0.8754705190658569,-0.1223653256893158,42.04533386230469,99.44287109375,-10.52374267578125
215515,0.0417938232421875,-0.108306884765625,0.0104217529296875,0.4871259927749634,-0.9845959544181824,-0.1707602888345718,42.02900695800781,99.36564636230467,-10.36575317382812
215516,0.04388427734375,-0.099151611328125,0.0447845458984375,0.4001980125904083,-0.9426969885826112,-0.243055522441864,42.03079223632812,99.33709716796876,-10.2486572265625
215517,0.0489501953125,-0.1005096435546875,0.057769775390625,0.233230859041214,-0.8092776536941528,-0.3176394701004028,42.13954162597656,99.32316589355467,-10.12969970703125
215518,0.0489501953125,-0.1005096435546875,0.057769775390625,0.233230859041214,-0.8092776536941528,-0.3176394701004028,42.13954162597656,99.32316589355467,-10.12969970703125
215519,0.0694732666015625,-0.13031005859375,-0.0278167724609375,-0.2085255086421967,-0.5256803035736084,-0.4370255172252655,41.90139770507812,99.14764404296876,-9.620635986328123
215520,0.0694732666015625,-0.13031005859375,-0.0278167724609375,-0.2085255086421967,-0.5256803035736084,-0.4370255172252655,41.90139770507812,99.14764404296876,-9.620635986328123
215521,0.1100616455078125,-0.1717529296875,-0.2278289794921875,-0.3645896911621094,-0.7192537784576416,-0.4342513084411621,41.79592895507812,98.96403503417967,-9.413497924804688
215522,0.30828857421875,-0.0902862548828125,-0.3938140869140625,-0.5823089480400085,-1.682673335075378,-0.3301110565662384,41.64306640625,98.56745910644533,-8.613998413085938
215523,0.3175506591796875,0.135589599609375,-0.2644805908203125,-0.7717055082321167,-1.406083226203918,-0.3602681756019592,41.40365600585938,98.37786865234376,-8.162155151367188
215524,0.21429443359375,0.270538330078125,0.0041046142578125,-0.7393028140068054,-0.9742695689201356,-0.4410724639892578,41.16293334960938,98.25828552246094,-7.625823974609375
215525,0.1461639404296875,0.30767822265625,0.3383026123046875,-0.9936621189117432,1.20892333984375,-0.7506723999977112,40.9774169921875,98.10887145996094,-7.15283203125
215526,0.1201324462890625,0.3332672119140625,0.590301513671875,-0.9936621189117432,1.20892333984375,-0.7506723999977112,40.62124633789062,98.07949829101562,-6.709625244140625
215527,0.1584930419921875,0.62408447265625,0.960540771484375,-1.359844446182251,2.569284677505493,-1.039042711257935,40.172607421875,98.18258666992188,-6.427993774414062
215528,0.231689453125,1.267471313476562,1.124984741210938,-2.029033899307251,3.986426830291748,-1.456771731376648,39.72456359863281,98.0771026611328,-6.314697265625
215529,0.49322509765625,7.103240966796875,0.396331787109375,-2.639751434326172,2.368109703063965,-1.657731533050537,37.69944763183594,98.3377685546875,-6.757766723632812
215530,0.49322509765625,7.103240966796875,0.396331787109375,-2.639751434326172,2.368109703063965,-1.657731533050537,37.69944763183594,98.3377685546875,-6.757766723632812
215531,-0.45745849609375,8.088058471679688,0.2281951904296875,-1.946934580802917,-1.550294280052185,-1.373021125793457,36.43745422363281,98.21861267089844,-6.984786987304688
215532,-0.805877685546875,7.110687255859375,0.817962646484375,-0.4366103410720825,-3.156235933303833,-2.096334218978882,35.42955017089844,98.06690979003906,-6.983078002929688
215533,-0.3048095703125,4.002838134765625,0.5106658935546875,0.5410531163215637,-2.710264444351196,-1.868547320365906,34.76612854003906,97.8148956298828,-6.502685546875
215534,-0.3048095703125,4.002838134765625,0.5106658935546875,0.5410531163215637,-2.710264444351196,-1.868547320365906,34.76612854003906,97.8148956298828,-6.502685546875
215535,-0.0224456787109375,0.8732147216796875,-1.524261474609375,0.9825397133827208,-3.590632200241089,-0.4153729677200317,33.53285217285156,97.25201416015624,-5.341323852539062
215536,-0.086761474609375,0.67877197265625,-0.659759521484375,-0.0154615137726068,-1.202462196350098,0.1286133676767349,32.94032287597656,97.06011962890624,-5.171707153320312
215537,0.20159912109375,1.1129150390625,-0.480377197265625,0.7911133170127869,0.1314792037010193,0.3991921246051788,32.64230346679688,97.08633422851562,-5.191787719726562
215538,0.20159912109375,1.1129150390625,-0.480377197265625,0.7911133170127869,0.1314792037010193,0.3991921246051788,32.64230346679688,97.08633422851562,-5.191787719726562
215539,0.2479095458984375,1.163330078125,-0.4072265625,1.947967052459717,-0.8372498750686646,0.3148450255393982,33.02561950683594,96.999267578125,-5.026992797851562
215540,0.2721710205078125,1.019119262695312,-0.222015380859375,1.947967052459717,-0.8372498750686646,0.3148450255393982,33.47650146484375,96.91178894042967,-5.489288330078125
215541,0.2964324951171875,0.77838134765625,-0.0479278564453125,0.8511486649513245,0.2392538636922836,0.4011029601097107,33.81552124023438,96.98146057128906,-6.288986206054688
215542,0.2964324951171875,0.77838134765625,-0.0479278564453125,0.8511486649513245,0.2392538636922836,0.4011029601097107,33.81552124023438,96.98146057128906,-6.288986206054688
215543,0.2424163818359375,0.444122314453125,-0.3651580810546875,0.7235872745513916,0.1113193333148956,0.5224573612213135,34.56578063964844,97.26579284667967,-8.105575561523438
215544,0.2008819580078125,0.32672119140625,-0.2244873046875,0.7775236964225769,-0.1157881170511246,0.5864837169647217,34.73686218261719,97.5334930419922,-8.37481689453125
215545,0.15472412109375,0.2117767333984375,0.0528106689453125,0.8627041578292847,0.0185726191848516,0.6006344556808472,35.04055786132812,97.69369506835938,-8.6778564453125
215546,0.15472412109375,0.2117767333984375,0.0528106689453125,0.8627041578292847,0.0185726191848516,0.6006344556808472,35.04055786132812,97.69369506835938,-8.6778564453125
215547,0.095672607421875,-0.0204010009765625,0.20269775390625,0.859398365020752,0.7452978491783142,0.6190230250358582,35.69638061523438,97.95176696777344,-9.167800903320312
215548,0.068328857421875,-0.1129608154296875,0.1646575927734375,0.7955325245857239,0.8681401610374451,0.6231520175933838,36.11451721191406,98.0007781982422,-9.434707641601562
215549,0.030181884765625,-0.175811767578125,0.1269378662109375,0.7082855105400085,0.8406635522842407,0.5992743372917175,36.380859375,98.06045532226562,-9.83282470703125
215550,0.000274658203125,-0.19268798828125,0.1257781982421875,0.6367666125297546,0.7335770130157471,0.5730640292167664,36.75076293945312,98.13002014160156,-10.35447692871094
215551,-0.019012451171875,-0.1722869873046875,0.1525115966796875,0.5504626035690308,0.6868830323219299,0.5436207056045532,37.12251281738281,98.2137451171875,-10.75114440917969
