time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
179496,-0.651397705078125,5.017059326171875,0.892242431640625,-0.5922955274581909,0.3323696851730347,-0.853721022605896,68.23963928222656,99.04066467285156,-7.987411499023438
179497,-0.3424224853515625,2.75128173828125,0.607269287109375,-0.2195446044206619,-0.8263988494873047,-1.269510269165039,68.332275390625,98.9058074951172,-6.856964111328125
179498,-0.16009521484375,1.393844604492188,0.41357421875,-0.6406572461128235,-1.015627384185791,-0.998370349407196,67.495361328125,98.8717803955078,-6.09893798828125
179499,-0.16009521484375,1.393844604492188,0.41357421875,-0.6406572461128235,-1.015627384185791,-0.998370349407196,67.495361328125,98.8717803955078,-6.09893798828125
179500,-0.0388641357421875,1.572280883789062,-0.0886383056640625,-0.8152590990066528,-0.1757726222276688,-0.633611798286438,67.03939819335938,98.80580139160156,-6.054916381835938
179501,0.1482696533203125,2.19525146484375,-1.528915405273438,-0.8421621322631836,-1.062098145484924,0.0367026217281818,66.58804321289062,98.81800842285156,-6.070388793945312
179502,0.3916473388671875,2.241378784179688,-0.2351837158203125,0.5592153668403625,0.1756370663642883,0.9313175678253174,66.17738342285156,98.69259643554688,-5.67474365234375
179503,0.2497406005859375,1.925888061523438,-0.055877685546875,1.263966917991638,0.5997965931892395,0.9912794232368468,66.42274475097656,98.52957153320312,-5.684783935546875
179504,0.2497406005859375,1.925888061523438,-0.055877685546875,1.263966917991638,0.5997965931892395,0.9912794232368468,66.42274475097656,98.52957153320312,-5.684783935546875
179505,0.2236785888671875,1.5767822265625,-0.087371826171875,1.016003966331482,0.2030306160449982,0.9898117780685424,67.39495849609375,98.12789916992188,-6.079010009765625
179506,0.2454376220703125,1.5244140625,-0.02191162109375,0.6853644847869873,-0.1868582963943481,0.9651066660881042,67.98518371582031,97.8970184326172,-6.410171508789062
179507,0.2454376220703125,1.5244140625,-0.02191162109375,0.6853644847869873,-0.1868582963943481,0.9651066660881042,67.98518371582031,97.8970184326172,-6.410171508789062
179508,0.2428131103515625,1.341400146484375,0.0626983642578125,0.3704496920108795,-0.4867510199546814,0.8566880226135254,68.97879028320312,97.41148376464844,-7.172042846679688
179509,0.2009735107421875,1.198883056640625,0.0616455078125,0.4680452346801758,-0.6473937034606934,0.8050221800804138,69.53257751464844,97.109619140625,-7.28900146484375
179510,0.126312255859375,1.061126708984375,0.1055908203125,0.6886343359947205,-0.7180590629577637,0.8254952430725098,70.09188842773438,97.05685424804688,-7.489837646484375
179511,0.126312255859375,1.061126708984375,0.1055908203125,0.6886343359947205,-0.7180590629577637,0.8254952430725098,70.09188842773438,97.05685424804688,-7.489837646484375
179512,0.0781707763671875,0.954254150390625,0.1291351318359375,0.9162786602973938,-0.6932154893875122,0.8473100066184998,70.51742553710938,96.8877410888672,-7.719284057617188
179513,0.0631256103515625,0.84173583984375,0.0879669189453125,1.060809254646301,-0.6784155368804932,0.8077239394187927,71.04280090332031,96.8753662109375,-8.233352661132812
179514,0.0467681884765625,0.563751220703125,-0.0748138427734375,1.010844826698303,-0.8661475777626038,0.6276833415031433,71.9739990234375,96.49617004394533,-9.1986083984375
179515,0.0467681884765625,0.563751220703125,-0.0748138427734375,1.010844826698303,-0.8661475777626038,0.6276833415031433,71.9739990234375,96.49617004394533,-9.1986083984375
179516,0.0539398193359375,0.4296875,-0.1451416015625,0.8294044733047485,-1.186730623245239,0.4501370787620544,72.35726928710938,96.3635711669922,-9.826995849609377
179517,0.0640411376953125,0.31689453125,-0.22137451171875,0.8294044733047485,-1.186730623245239,0.4501370787620544,72.66668701171875,96.14561462402344,-10.53996276855469
179518,0.074554443359375,0.1856231689453125,-0.41253662109375,0.87270188331604,-1.33602774143219,0.2752560675144196,73.13580322265625,95.87873840332033,-11.59547424316406
179519,0.074554443359375,0.1856231689453125,-0.41253662109375,0.87270188331604,-1.33602774143219,0.2752560675144196,73.13580322265625,95.87873840332033,-11.59547424316406
179520,0.141143798828125,0.064544677734375,-0.54510498046875,1.164328932762146,-1.037473797798157,0.0071303476579487,73.25816345214844,95.90052795410156,-13.13800048828125
179521,0.141143798828125,0.064544677734375,-0.54510498046875,1.164328932762146,-1.037473797798157,0.0071303476579487,73.25816345214844,95.90052795410156,-13.13800048828125
179522,0.2843780517578125,-0.0380859375,-0.2564239501953125,0.988591194152832,-0.7596033215522766,-0.0010247844038531,73.33860778808594,95.88534545898438,-14.70059204101562
179523,0.2843780517578125,-0.0380859375,-0.2564239501953125,0.988591194152832,-0.7596033215522766,-0.0010247844038531,73.33860778808594,95.88534545898438,-14.70059204101562
179524,0.288543701171875,-0.053436279296875,0.01263427734375,0.988591194152832,-0.7596033215522766,-0.0010247844038531,73.35556030273438,95.87351989746094,-15.25521850585938
179525,0.2836456298828125,-0.085052490234375,0.115142822265625,0.7586560249328613,-0.3921808302402496,0.0645899102091789,73.40388488769531,95.88064575195312,-15.58610534667969
179526,0.219940185546875,-0.156036376953125,-0.06878662109375,0.2798023521900177,-0.1901004314422607,0.2438187897205353,73.53021240234375,95.7903289794922,-16.33885192871094
179527,0.219940185546875,-0.156036376953125,-0.06878662109375,0.2798023521900177,-0.1901004314422607,0.2438187897205353,73.53021240234375,95.7903289794922,-16.33885192871094
179528,0.1661834716796875,-0.15869140625,-0.0161590576171875,0.1660198569297791,-0.5996538400650024,0.3251903355121613,73.83352661132812,95.80308532714844,-16.56655883789062
179529,0.149505615234375,-0.144744873046875,0.072113037109375,0.2336327284574509,-0.5298015475273132,0.3054238259792328,74.0311279296875,95.67141723632812,-16.58241271972656
179530,0.13275146484375,-0.1392822265625,0.111236572265625,0.3148564696311951,-0.3760735094547272,0.2463274896144867,74.1912841796875,95.49496459960938,-16.41905212402344
179531,0.13275146484375,-0.1392822265625,0.111236572265625,0.3148564696311951,-0.3760735094547272,0.2463274896144867,74.1912841796875,95.49496459960938,-16.41905212402344
179532,0.1180877685546875,-0.1477508544921875,0.142852783203125,0.3233461081981659,-0.247385561466217,0.1636371314525604,74.34323120117188,95.32754516601562,-16.34260559082031
179533,0.10650634765625,-0.155731201171875,0.184967041015625,0.156136080622673,-0.1320064961910248,0.0616412609815597,74.39036560058594,95.108642578125,-16.24993896484375
179534,0.0696868896484375,-0.1645050048828125,0.182098388671875,-0.6564010381698608,-0.1634408533573151,-0.17280612885952,74.61419677734375,94.7719268798828,-15.90859985351562
179535,0.0696868896484375,-0.1645050048828125,0.182098388671875,-0.6564010381698608,-0.1634408533573151,-0.17280612885952,74.61419677734375,94.7719268798828,-15.90859985351562
179536,0.03814697265625,-0.16204833984375,0.1878509521484375,-1.814449429512024,-0.1762442737817764,-0.5889162421226501,74.6328125,94.6794891357422,-15.53724670410156
179537,-0.0799713134765625,0.06585693359375,0.2856903076171875,-2.162916421890259,0.0379700176417827,-0.7753130197525024,74.50590515136719,94.62478637695312,-14.46807861328125
179538,-0.06500244140625,0.1661224365234375,0.3351898193359375,-2.344443559646606,0.265016496181488,-0.9188134670257568,74.36299133300781,94.71507263183594,-13.57621765136719
179539,-0.06500244140625,0.1661224365234375,0.3351898193359375,-2.344443559646606,0.265016496181488,-0.9188134670257568,74.36299133300781,94.71507263183594,-13.57621765136719
179540,-0.0975341796875,0.359771728515625,0.4957427978515625,-2.347136735916138,-0.0813832730054855,-1.198535442352295,73.81546020507812,95.33146667480467,-11.52780151367188
179541,-0.106475830078125,0.5734405517578125,0.7452545166015625,-2.069327831268311,-0.149511456489563,-1.356195330619812,73.42567443847656,95.78330993652344,-10.51799011230469
179542,-0.3075408935546875,2.616226196289062,1.158187866210938,-1.299378395080566,0.3912607133388519,-2.273006439208984,72.84144592285156,96.41162109375,-9.91461181640625
179543,-0.151641845703125,5.20440673828125,1.291015625,-0.1694510728120804,0.8303025364875793,-2.52267050743103,72.08024597167969,97.09542846679688,-9.666915893554688
179544,-0.151641845703125,5.20440673828125,1.291015625,-0.1694510728120804,0.8303025364875793,-2.52267050743103,72.08024597167969,97.09542846679688,-9.666915893554688
179545,-1.048583984375,6.158401489257812,1.348159790039062,-0.2621112465858459,-0.7991078495979309,-0.3765105307102203,70.283447265625,98.76492309570312,-10.91220092773438
179546,-0.5792999267578125,3.889907836914062,0.624847412109375,-0.7251718640327454,-1.576339364051819,-1.465901017189026,69.87571716308594,99.03312683105467,-11.16888427734375
179547,-0.5792999267578125,3.889907836914062,0.624847412109375,-0.7251718640327454,-1.576339364051819,-1.465901017189026,69.87571716308594,99.03312683105467,-11.16888427734375
179548,-0.0467529296875,1.926132202148438,0.23004150390625,-1.454429745674133,-3.013258695602417,-1.790773153305054,69.76463317871094,98.94503784179688,-11.201904296875
179549,0.015625,1.15423583984375,0.26910400390625,-2.006022691726685,-2.741590261459351,-1.530841946601868,69.33078002929688,98.85556030273438,-10.89884948730469
179550,0.3673553466796875,1.339569091796875,0.0622406005859375,-1.781467795372009,-0.7447196841239929,-0.9038878083229064,67.6212158203125,99.27799987792967,-10.09223937988281
179551,0.3673553466796875,1.339569091796875,0.0622406005859375,-1.781467795372009,-0.7447196841239929,-0.9038878083229064,67.6212158203125,99.27799987792967,-10.09223937988281
179552,0.7841796875,2.0902099609375,-2.112075805664062,-0.919182300567627,-1.227806448936462,0.0543660372495651,66.89556884765625,99.41015625,-9.620452880859377
179553,0.607452392578125,2.431015014648438,-1.45184326171875,1.642904877662659,-0.6300176382064819,0.5038972496986389,66.36367797851562,99.55314636230467,-9.174835205078123
179554,0.2166900634765625,1.914260864257812,0.4764251708984375,1.82068395614624,0.5058575868606567,0.5975446105003357,66.35160827636719,99.67776489257812,-9.000228881835938
179555,0.2166900634765625,1.914260864257812,0.4764251708984375,1.82068395614624,0.5058575868606567,0.5975446105003357,66.35160827636719,99.67776489257812,-9.000228881835938
179556,0.1602935791015625,1.635162353515625,0.0841064453125,1.310978531837463,0.2936369478702545,0.6346265077590942,67.18302917480469,99.2449951171875,-10.22315979003906
179557,0.119171142578125,1.431808471679688,0.1317138671875,1.164038419723511,-0.4117156565189362,0.57651686668396,67.61802673339844,99.08454895019533,-11.02107238769531
179558,0.134521484375,1.21142578125,0.201202392578125,1.201308012008667,-0.8957701921463013,0.5842267274856567,68.07759094238281,98.87765502929688,-11.61907958984375
179559,0.134521484375,1.21142578125,0.201202392578125,1.201308012008667,-0.8957701921463013,0.5842267274856567,68.07759094238281,98.87765502929688,-11.61907958984375
179560,0.20220947265625,1.000839233398438,0.2457733154296875,1.30431079864502,-1.164224863052368,0.659160315990448,68.49267578125,98.59400939941406,-12.25099182128906
179561,0.2453155517578125,0.5972442626953125,0.2860565185546875,1.481289863586426,-1.05099892616272,0.9223173856735228,69.20457458496094,98.28329467773438,-13.66957092285156
179562,0.222442626953125,0.41387939453125,0.261871337890625,1.480019569396973,-0.8325108289718628,1.043961048126221,69.50956726074219,98.211669921875,-14.33851623535156
179563,0.222442626953125,0.41387939453125,0.261871337890625,1.480019569396973,-0.8325108289718628,1.043961048126221,69.50956726074219,98.211669921875,-14.33851623535156
179564,0.1212921142578125,0.09552001953125,0.14044189453125,1.33591639995575,-0.5300862193107605,1.140557050704956,70.30107116699219,97.91554260253906,-15.79093933105469
179565,0.0595245361328125,-0.0088653564453125,0.083709716796875,1.209604620933533,-0.5237188935279846,1.09995710849762,70.71464538574219,97.67379760742188,-16.45274353027344
179566,0.010467529296875,-0.0574798583984375,0.041412353515625,1.081599235534668,-0.5781086087226868,1.019651651382446,71.25767517089844,97.2703857421875,-16.99920654296875
179567,0.010467529296875,-0.0574798583984375,0.041412353515625,1.081599235534668,-0.5781086087226868,1.019651651382446,71.25767517089844,97.2703857421875,-16.99920654296875
179568,-0.0107421875,-0.063751220703125,-0.0439605712890625,0.8317036032676697,-0.7289945483207703,0.8023699522018433,72.3333740234375,96.61224365234376,-18.02593994140625
179569,-0.014801025390625,-0.11004638671875,-0.2562713623046875,0.721399188041687,-1.072208046913147,0.6855906248092651,72.81982421875,96.2651824951172,-18.326904296875
179570,-0.013580322265625,-0.17205810546875,-0.4301910400390625,0.6608535647392273,-1.799455642700195,0.5896512866020203,73.21611022949219,95.99992370605467,-18.57675170898438
179571,-0.013580322265625,-0.17205810546875,-0.4301910400390625,0.6608535647392273,-1.799455642700195,0.5896512866020203,73.21611022949219,95.99992370605467,-18.57675170898438
179572,-0.0351715087890625,-0.2034912109375,-0.3054351806640625,0.7250442504882812,-2.316990613937378,0.4924570918083191,73.59507751464844,95.88194274902344,-18.82257080078125
179573,-0.1323699951171875,-0.274505615234375,0.03216552734375,0.91984224319458,-1.650236010551453,0.2607314586639404,74.00753784179688,95.69538879394533,-19.22370910644531
179574,-0.1068115234375,-0.3306121826171875,-0.0839996337890625,0.7511445879936218,0.9122200012207032,-0.4056667983531952,74.63082885742188,95.18473815917967,-20.18402099609375
179575,-0.063201904296875,-0.305328369140625,-0.0855560302734375,0.4283513426780701,0.7036580443382263,-0.4464004039764404,74.81166076660156,94.81706237792967,-20.41253662109375
179576,-0.063201904296875,-0.305328369140625,-0.0855560302734375,0.4283513426780701,0.7036580443382263,-0.4464004039764404,74.81166076660156,94.81706237792967,-20.41253662109375
179577,-0.0542144775390625,-0.3134307861328125,-0.0234832763671875,-0.0633661895990371,0.2620790302753448,-0.3774844408035278,74.91264343261719,94.06455993652344,-20.00350952148438
179578,-0.048553466796875,-0.308837890625,0.0008392333984375,-0.1914346814155579,0.2283077389001846,-0.3295432925224304,74.77615356445312,93.78205871582033,-19.88522338867188
179579,-0.048553466796875,-0.308837890625,0.0008392333984375,-0.1914346814155579,0.2283077389001846,-0.3295432925224304,74.77615356445312,93.78205871582033,-19.88522338867188
179580,-0.0322113037109375,-0.2913055419921875,-0.005828857421875,-0.256509006023407,0.2284347712993622,-0.289150059223175,74.50337219238281,93.57997131347656,-19.63896179199219
179581,-0.013336181640625,-0.269622802734375,-0.017303466796875,-0.324053168296814,0.1673165559768677,-0.2739521861076355,74.29275512695312,93.54156494140624,-19.52371215820312
179582,-0.025909423828125,-0.2489471435546875,-0.0462646484375,-0.6668558120727539,-0.0765179470181465,-0.2871686518192291,73.79270935058594,93.41706848144533,-19.11492919921875
179583,-0.025909423828125,-0.2489471435546875,-0.0462646484375,-0.6668558120727539,-0.0765179470181465,-0.2871686518192291,73.79270935058594,93.41706848144533,-19.11492919921875
179584,-0.056915283203125,-0.21197509765625,-0.0629119873046875,-0.891302227973938,-0.2617202997207642,-0.3059034645557404,73.49485778808594,93.34817504882812,-18.87417602539062
179585,0.001129150390625,0.1949310302734375,0.0626373291015625,-1.249690771102905,-0.2314252406358719,-0.3653817176818848,73.08111572265625,93.52937316894533,-18.42161560058594
179586,0.01104736328125,0.22454833984375,0.2923736572265625,-1.513109564781189,0.1716774851083755,-0.4230431318283081,72.94586181640625,93.75845336914062,-18.12271118164062
179587,0.01104736328125,0.22454833984375,0.2923736572265625,-1.513109564781189,0.1716774851083755,-0.4230431318283081,72.94586181640625,93.75845336914062,-18.12271118164062
179588,0.0137481689453125,0.266510009765625,0.557586669921875,-1.813355445861816,0.8283237814903259,-0.4985421597957611,72.81704711914062,94.10221862792967,-17.62086486816406
179589,0.0137481689453125,0.266510009765625,0.557586669921875,-1.813355445861816,0.8283237814903259,-0.4985421597957611,72.81704711914062,94.10221862792967,-17.62086486816406
179590,-0.05828857421875,1.158889770507812,1.168655395507812,-2.806111097335815,0.6776570677757263,-1.242603540420532,72.15275573730469,96.0694580078125,-15.10507202148438
179591,-0.05828857421875,1.158889770507812,1.168655395507812,-2.806111097335815,0.6776570677757263,-1.242603540420532,72.15275573730469,96.0694580078125,-15.10507202148438
179592,-0.0147552490234375,2.846939086914062,1.317550659179688,-3.284698009490967,-0.2970298230648041,-1.781535148620605,71.3299560546875,96.96369934082033,-14.31576538085938
179593,-0.8205718994140625,8.1328125,1.869888305664062,-1.848809599876404,-1.300108075141907,1.527542591094971,69.41917419433594,98.48600769042967,-14.13720703125
179594,-0.9810638427734376,7.23724365234375,0.7225799560546875,-0.7696303725242615,-0.7362183332443237,-0.7226468920707703,69.0496826171875,99.23194885253906,-14.79463195800781
179595,-0.9810638427734376,7.23724365234375,0.7225799560546875,-0.7696303725242615,-0.7362183332443237,-0.7226468920707703,69.0496826171875,99.23194885253906,-14.79463195800781
179596,0.2966766357421875,3.546676635742188,-0.7454681396484375,-0.0810967162251472,-2.44029974937439,-1.144900679588318,69.03750610351562,99.40020751953124,-14.89909362792969
179597,0.5709686279296875,1.228851318359375,-0.805755615234375,0.5733804702758789,-3.119564294815063,-0.2868171334266663,69.08822631835938,99.4174346923828,-14.32040405273438
179598,0.543548583984375,0.884552001953125,-2.151763916015625,1.330354452133179,0.4637506306171417,0.8392131924629211,67.934326171875,99.58503723144533,-13.90451049804688
179599,0.543548583984375,0.884552001953125,-2.151763916015625,1.330354452133179,0.4637506306171417,0.8392131924629211,67.934326171875,99.58503723144533,-13.90451049804688
179600,0.2228851318359375,1.959457397460938,-0.5740509033203125,0.4654265344142914,-0.6983205080032349,0.5382916927337646,67.70841979980469,99.52735900878906,-14.2327880859375
179601,0.1277618408203125,2.1175537109375,0.165313720703125,0.4654265344142914,-0.6983205080032349,0.5382916927337646,68.06623840332031,99.37350463867188,-14.64338684082031
179602,0.2716064453125,1.5751953125,-0.2834625244140625,0.1826321333646774,-0.4389486014842987,0.498440146446228,68.90347290039062,98.76870727539062,-15.60009765625
179603,0.2716064453125,1.5751953125,-0.2834625244140625,0.1826321333646774,-0.4389486014842987,0.498440146446228,68.90347290039062,98.76870727539062,-15.60009765625
179604,0.3488616943359375,1.475555419921875,-0.3669281005859375,0.783339262008667,-0.9132367968559264,0.6334608197212219,70.0653076171875,98.06939697265624,-16.42404174804688
179605,0.3104095458984375,1.3355712890625,-0.11480712890625,1.059807062149048,-0.8074374198913574,0.6645795702934265,70.37017822265625,97.83586120605467,-16.75700378417969
179606,0.2359619140625,1.179641723632812,0.031341552734375,1.217686772346497,-0.5539904832839966,0.6732338070869446,70.72589111328125,97.5989227294922,-17.36997985839844
179607,0.181121826171875,1.004623413085938,0.0596923828125,1.241039752960205,-0.2068999111652374,0.6597645878791809,71.10392761230469,97.29757690429688,-18.03143310546875
179608,0.181121826171875,1.004623413085938,0.0596923828125,1.241039752960205,-0.2068999111652374,0.6597645878791809,71.10392761230469,97.29757690429688,-18.03143310546875
179609,0.11297607421875,0.6536407470703125,-0.0667572021484375,1.200007557868958,-0.2518735229969025,0.6468570828437805,71.80120849609375,96.86341857910156,-19.34616088867188
179610,0.06884765625,0.5188140869140625,-0.074981689453125,1.168927431106567,-0.3579879701137543,0.6114290356636047,72.102783203125,96.78256225585938,-19.98301696777344
179611,0.06884765625,0.5188140869140625,-0.074981689453125,1.168927431106567,-0.3579879701137543,0.6114290356636047,72.102783203125,96.78256225585938,-19.98301696777344
179612,0.013916015625,0.4244384765625,-0.081024169921875,1.144524097442627,-0.4391975998878479,0.5251700282096863,72.3421630859375,96.59513854980467,-20.64091491699219
179613,-0.0861968994140625,0.22589111328125,-0.17376708984375,1.046665191650391,-0.6143792867660522,0.253252774477005,72.80549621582031,96.1588897705078,-21.601806640625
179614,-0.124786376953125,0.108551025390625,-0.20245361328125,0.9084412455558776,-0.5475943684577942,0.1172182336449623,72.95069885253906,95.98513793945312,-22.16633605957031
179615,-0.124786376953125,0.108551025390625,-0.20245361328125,0.9084412455558776,-0.5475943684577942,0.1172182336449623,72.95069885253906,95.98513793945312,-22.16633605957031
179616,-0.12554931640625,-0.0054473876953125,-0.2404022216796875,0.7212634086608887,-0.398464560508728,0.0418664887547493,73.05201721191406,95.9834442138672,-22.74726867675781
179617,0.0438232421875,-0.0352935791015625,-0.0866241455078125,0.5236861109733582,-0.2476968765258789,0.1027138605713844,73.08543395996094,95.6789093017578,-23.68917846679688
179618,0.1081085205078125,0.0455474853515625,0.0642547607421875,0.5578827261924744,-0.1526079177856445,0.0785621851682663,73.16290283203125,95.52633666992188,-23.77731323242188
179619,0.1081085205078125,0.0455474853515625,0.0642547607421875,0.5578827261924744,-0.1526079177856445,0.0785621851682663,73.16290283203125,95.52633666992188,-23.77731323242188
179620,0.15838623046875,0.025238037109375,0.07861328125,0.6282522082328796,0.0403796471655368,0.015377358533442,73.32867431640625,95.52116394042967,-24.2030029296875
179621,0.158111572265625,-0.02276611328125,0.043182373046875,0.634730339050293,-0.0362954214215278,0.0468822866678237,73.31478881835938,95.44813537597656,-24.39433288574219
179622,0.1385040283203125,-0.0534820556640625,0.0477447509765625,0.5434384942054749,-0.173229306936264,0.1016616448760033,73.43215942382812,95.27293395996094,-24.55337524414062
179623,0.1385040283203125,-0.0534820556640625,0.0477447509765625,0.5434384942054749,-0.173229306936264,0.1016616448760033,73.43215942382812,95.27293395996094,-24.55337524414062
179624,0.0876922607421875,-0.0910491943359375,0.08148193359375,0.4474273025989532,-0.1547813266515732,0.0972477197647094,73.49235534667969,95.1291961669922,-24.7591552734375
179625,0.0743560791015625,-0.097259521484375,0.060638427734375,0.3220456838607788,-0.1302906274795532,0.0839481651782989,73.58647155761719,95.09547424316406,-24.69358825683594
179626,0.071014404296875,-0.098419189453125,0.0238037109375,0.1892495453357697,-0.144822433590889,0.0685204714536666,73.73208618164062,95.0162353515625,-24.48304748535156
179627,0.071014404296875,-0.098419189453125,0.0238037109375,0.1892495453357697,-0.144822433590889,0.0685204714536666,73.73208618164062,95.0162353515625,-24.48304748535156
179628,0.063720703125,-0.0870208740234375,0.01068115234375,-0.2781530618667603,-0.5039238929748535,-0.0436686500906944,73.762939453125,94.74870300292967,-24.62924194335938
179629,0.060333251953125,-0.084136962890625,0.0485076904296875,-0.2781530618667603,-0.5039238929748535,-0.0436686500906944,73.77276611328125,94.73518371582033,-24.4754638671875
179630,0.0575103759765625,-0.08056640625,0.0870361328125,-0.4652425348758698,-0.5847238898277283,-0.1194691359996796,73.80361938476562,94.72352600097656,-24.21800231933594
179631,0.0542449951171875,-0.0812225341796875,0.1205291748046875,-0.6760857701301575,-0.631440281867981,-0.2155594527721405,73.72962951660156,94.58172607421876,-23.97203063964844
179632,0.0542449951171875,-0.0812225341796875,0.1205291748046875,-0.6760857701301575,-0.631440281867981,-0.2155594527721405,73.72962951660156,94.58172607421876,-23.97203063964844
179633,0.0187835693359375,-0.004180908203125,0.1451568603515625,-1.216693878173828,-0.7664535045623779,-0.5334308743476868,73.60089111328125,94.74375915527344,-23.05941772460938
179634,-0.0184783935546875,0.15289306640625,0.18212890625,-1.436261177062988,-0.8069795966148376,-0.8375758528709412,73.37045288085938,94.94029235839844,-22.68293762207031
179635,-0.0184783935546875,0.15289306640625,0.18212890625,-1.436261177062988,-0.8069795966148376,-0.8375758528709412,73.37045288085938,94.94029235839844,-22.68293762207031
179636,-0.024444580078125,0.381256103515625,0.516815185546875,-1.93520975112915,-0.6021884083747864,-1.340478181838989,72.54286193847656,95.68415832519533,-21.83470153808594
179637,-0.012725830078125,0.494140625,0.813507080078125,-2.252342462539673,0.2042125165462494,-1.676024675369263,71.84889221191406,96.21092224121094,-21.1534423828125
179638,-0.02215576171875,1.478622436523438,0.86541748046875,-2.365697383880615,1.18770170211792,-2.265395402908325,71.02851867675781,96.9731903076172,-20.7071533203125
179639,0.227783203125,3.691741943359375,0.659942626953125,-1.984821677207947,1.601236820220947,-3.016232252120972,70.10826110839844,97.72103881835938,-20.14573669433594
179640,0.227783203125,3.691741943359375,0.659942626953125,-1.984821677207947,1.601236820220947,-3.016232252120972,70.10826110839844,97.72103881835938,-20.14573669433594
179641,-0.21746826171875,6.467987060546875,1.001052856445312,-1.125658750534058,-1.578338861465454,-0.3206025063991547,67.99668884277344,99.29768371582033,-19.42019653320312
179642,-0.78021240234375,6.13671875,1.219390869140625,0.1892428994178772,-0.4795857667922974,-0.1854822486639023,67.28968811035156,99.57025146484376,-19.17971801757812
179643,-0.78021240234375,6.13671875,1.219390869140625,0.1892428994178772,-0.4795857667922974,-0.1854822486639023,67.28968811035156,99.57025146484376,-19.17971801757812
179644,0.0008087158203125,1.983108520507812,0.2000885009765625,-0.1950073093175888,-1.471336007118225,-0.9390553832054138,66.772705078125,100.0288543701172,-19.16062927246094
179645,0.228271484375,1.377731323242188,-0.3947296142578125,-0.4224255383014679,-1.64378559589386,-0.6475763916969299,66.24696350097656,100.1058807373047,-19.07330322265625
179646,0.6286468505859375,1.579315185546875,-0.6598358154296875,-0.4884466528892517,-1.828136205673218,-0.1537261754274368,65.73989868164062,100.2270050048828,-18.99490356445312
179647,0.6286468505859375,1.579315185546875,-0.6598358154296875,-0.4884466528892517,-1.828136205673218,-0.1537261754274368,65.73989868164062,100.2270050048828,-18.99490356445312
179648,0.7183074951171875,2.190536499023438,-0.0570068359375,1.000257968902588,-1.142024159431458,0.2434627264738083,65.09820556640625,100.2654113769531,-19.01150512695312
179649,0.5633544921875,2.04803466796875,0.0894927978515625,1.000257968902588,-1.142024159431458,0.2434627264738083,65.263671875,100.0264739990234,-19.00215148925781
179650,0.294708251953125,1.724929809570312,0.1295318603515625,0.9472752213478088,-1.232000470161438,0.2121298313140869,65.51210021972656,99.9617156982422,-19.38243103027344
179651,0.294708251953125,1.724929809570312,0.1295318603515625,0.9472752213478088,-1.232000470161438,0.2121298313140869,65.51210021972656,99.9617156982422,-19.38243103027344
