time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
86258,0.2112884521484375,2.006637573242188,0.3902435302734375,-0.2848043143749237,-1.325548768043518,-1.052287936210632,29.89485168457031,86.67152404785156,-8.622314453125
86259,0.472625732421875,3.003448486328125,0.251251220703125,-1.933031439781189,-1.077959179878235,-1.190056920051575,30.43875122070312,87.61085510253906,-7.054306030273438
86260,0.472625732421875,3.003448486328125,0.251251220703125,-1.933031439781189,-1.077959179878235,-1.190056920051575,30.43875122070312,87.61085510253906,-7.054306030273438
86261,0.2593994140625,3.530059814453125,0.2987518310546875,-2.450013637542725,-1.438898682594299,-1.272411465644836,30.38722229003906,87.6920166015625,-6.150924682617188
86262,0.1085357666015625,3.846511840820312,0.2426300048828125,-2.407350301742554,-2.040022373199463,-1.701761245727539,30.224365234375,87.55975341796875,-5.198440551757812
86263,-0.031280517578125,3.745498657226562,0.5289459228515625,-1.967116713523865,-2.331750154495239,-2.227953672409058,30.00212097167969,87.0640869140625,-4.15289306640625
86264,-0.031280517578125,3.745498657226562,0.5289459228515625,-1.967116713523865,-2.331750154495239,-2.227953672409058,30.00212097167969,87.0640869140625,-4.15289306640625
86265,-0.667999267578125,2.4501953125,1.083282470703125,-0.7248626351356506,-0.2295567542314529,-2.340877771377563,29.74861145019531,86.09574890136719,-2.221908569335938
86266,-1.43658447265625,1.596725463867188,0.756561279296875,-0.1371005922555923,1.759364128112793,-1.177636504173279,29.71810913085938,85.65695190429688,-1.573562622070312
86267,-0.855712890625,1.68719482421875,-0.623504638671875,0.5790468454360962,0.5662546157836914,0.4381832182407379,29.29096984863281,84.56852722167969,-2.082138061523438
86268,-0.855712890625,1.68719482421875,-0.623504638671875,0.5790468454360962,0.5662546157836914,0.4381832182407379,29.29096984863281,84.56852722167969,-2.082138061523438
86269,-0.413848876953125,1.79608154296875,-0.3560638427734375,0.1621217876672745,-0.410013884305954,0.6751241087913513,29.19218444824219,84.33895874023438,-2.670242309570312
86270,-0.2091522216796875,1.666702270507812,-0.34735107421875,0.0677926316857338,-0.454275369644165,0.8672307133674622,29.22663879394531,84.32469177246094,-3.125778198242188
86271,-0.071197509765625,1.460647583007812,-0.35015869140625,0.4054090082645416,-0.2289303839206696,1.000259280204773,29.39730834960938,84.14201354980469,-3.240493774414062
86272,0.0045928955078125,1.260208129882812,-0.239959716796875,0.7658612132072449,0.3282095789909363,1.014959931373596,29.52066040039062,83.93748474121094,-3.424392700195312
86273,0.020599365234375,1.055801391601562,-0.2818450927734375,0.8919842839241028,0.9707813262939452,0.9099246263504028,29.68338012695312,83.65135192871094,-3.576797485351562
86274,-0.06280517578125,0.8779296875,-0.4185638427734375,0.8047729134559631,1.153845906257629,0.7732208371162415,29.75596618652344,83.41642761230469,-3.832855224609375
86275,-0.19146728515625,0.738983154296875,-0.444671630859375,0.6216960549354553,0.9306408166885376,0.7004590034484863,29.92793273925781,83.48416137695312,-4.310211181640625
86276,-0.2813720703125,0.633270263671875,-0.380462646484375,0.4523610770702362,0.6049985289573669,0.7026329636573792,30.193603515625,83.55940246582031,-4.861587524414062
86277,-0.2873687744140625,0.546783447265625,-0.282745361328125,0.3104550838470459,0.3375564515590668,0.7004382610321045,30.57643127441406,83.63589477539062,-5.618927001953125
86278,-0.2436981201171875,0.4541473388671875,-0.1865386962890625,0.1923263072967529,0.1816361099481583,0.648915708065033,30.79818725585938,83.94883728027344,-5.809188842773438
86279,-0.193206787109375,0.3478240966796875,-0.096954345703125,0.105630025267601,0.151566356420517,0.5710781216621399,31.15199279785156,84.24354553222656,-6.063552856445312
86280,-0.149749755859375,0.24151611328125,-0.0230865478515625,0.0604111440479755,0.2370727360248566,0.4731307923793793,31.43017578125,84.66011047363281,-6.277725219726562
86281,-0.11126708984375,0.150390625,-0.003173828125,0.0758766531944274,0.373737633228302,0.3585930466651917,31.66220092773438,85.13299560546875,-6.463897705078125
86282,-0.084625244140625,0.0545196533203125,-0.0481719970703125,0.1603167057037354,0.4713259935379028,0.2754970788955688,31.85472106933594,85.26248168945312,-6.40509033203125
86283,-0.0729522705078125,-0.0383148193359375,-0.1289520263671875,0.3268356323242188,0.5203675627708435,0.2297959178686142,31.86189270019531,85.26512145996094,-6.376678466796875
86284,-0.0636749267578125,-0.0977630615234375,-0.17572021484375,0.5503065586090088,0.5744523406028748,0.2248810529708862,31.83406066894531,85.17095947265625,-6.24554443359375
86285,-0.049713134765625,-0.121124267578125,-0.15789794921875,0.7051025032997131,0.761448085308075,0.2369877845048904,31.81486511230469,84.9942626953125,-6.43865966796875
86286,-0.027679443359375,-0.1365966796875,-0.188751220703125,0.7672767043113708,1.018028497695923,0.2678048014640808,31.65257263183594,84.88172912597656,-6.868362426757812
86287,0.0621795654296875,-0.18963623046875,-0.6493377685546875,0.8073394298553467,0.3817886412143707,0.4131092727184296,31.54464721679688,84.67375183105469,-7.772537231445312
86288,0.0621795654296875,-0.18963623046875,-0.6493377685546875,0.8073394298553467,0.3817886412143707,0.4131092727184296,31.54464721679688,84.67375183105469,-7.772537231445312
86289,0.11663818359375,-0.13885498046875,-0.6214141845703125,0.6867061853408813,-0.4103752672672272,0.490931898355484,31.48542785644531,84.74317932128906,-8.34686279296875
86290,0.1334381103515625,0.0206298828125,-0.3121337890625,0.4292964935302734,-0.6214121580123901,0.4627260863780975,31.42326354980469,84.937255859375,-8.88311767578125
86291,0.1225738525390625,0.1256103515625,-0.0044708251953125,0.1627593487501144,-0.4022193551063538,0.4169088006019592,31.47039794921875,85.07659912109375,-9.299545288085938
86292,0.1003875732421875,0.1667022705078125,0.2651824951171875,-0.0389838851988315,0.1010688245296478,0.3467030823230743,31.55722045898438,85.37358093261719,-9.310546875
86293,0.1340484619140625,0.3076324462890625,0.448150634765625,-0.2098501622676849,0.8390459418296814,0.2328790575265884,31.69747924804688,85.533935546875,-9.217239379882812
86294,0.2513275146484375,0.702362060546875,0.5311737060546875,-0.4730975031852722,1.714636087417603,0.2378615587949753,31.80801391601562,85.81694030761719,-9.086410522460938
86295,0.2603607177734375,1.104339599609375,0.5958709716796875,-0.9660555720329284,2.439124822616577,0.3830427229404449,32.03106689453125,86.22445678710938,-8.777053833007812
86296,0.1284942626953125,1.5382080078125,0.680450439453125,-1.517911791801453,2.850322961807251,0.3051708340644836,32.32200622558594,86.72700500488281,-8.53082275390625
86297,-0.0514373779296875,1.864593505859375,0.7224578857421875,-1.779496788978577,2.780360460281372,-0.0825220420956611,32.68289184570312,87.223876953125,-8.374649047851562
86298,-0.265869140625,2.014434814453125,0.7375335693359375,-1.604251980781555,2.067438840866089,-0.445948988199234,33.12240600585938,87.66110229492188,-8.1068115234375
86299,-0.4652862548828125,2.096969604492188,0.8404388427734375,-1.128217816352844,1.023375868797302,-0.57210373878479,33.501953125,88.15420532226562,-7.654129028320312
86300,-0.61614990234375,2.155349731445312,1.0301513671875,-0.5607796907424927,0.2682596743106842,-0.5219646692276001,33.57705688476562,88.44296264648438,-7.403289794921875
86301,-0.725433349609375,2.178787231445312,1.14111328125,-0.1105949506163597,0.0406193323433399,-0.4405438303947449,33.4046630859375,88.59097290039062,-7.253524780273438
86302,-0.7837677001953125,2.114120483398438,1.1036376953125,0.0755706578493118,0.2055502235889435,-0.46429842710495,33.27070617675781,88.46800231933594,-7.218307495117188
86303,-0.625518798828125,1.470748901367188,0.552703857421875,-0.3333452045917511,0.1080364584922791,-0.5200163125991821,32.99494934082031,87.83743286132812,-7.273178100585938
86304,-0.625518798828125,1.470748901367188,0.552703857421875,-0.3333452045917511,0.1080364584922791,-0.5200163125991821,32.99494934082031,87.83743286132812,-7.273178100585938
86305,-0.518829345703125,1.320541381835938,0.3306427001953125,-0.619475781917572,-0.3281035721302032,-0.392819732427597,32.80793762207031,87.66548156738281,-7.340652465820312
86306,-0.4667816162109375,1.314315795898438,0.2212677001953125,-0.8213438987731934,-0.7210327386856079,-0.2736009061336517,32.6195068359375,87.59976196289062,-7.457550048828125
86307,-0.3720703125,1.246063232421875,0.12908935546875,-0.9195697903633118,-0.9757167100906372,-0.2046551406383514,32.39653015136719,87.23269653320312,-6.880828857421875
86308,-0.3720703125,1.246063232421875,0.12908935546875,-0.9195697903633118,-0.9757167100906372,-0.2046551406383514,32.39653015136719,87.23269653320312,-6.880828857421875
86309,-0.298553466796875,1.138717651367188,-0.00286865234375,-0.8922114372253418,-0.963124454021454,-0.2423591017723083,32.33885192871094,87.05038452148438,-6.451446533203125
86310,-0.1806182861328125,1.01385498046875,-0.2775421142578125,-0.828622579574585,-1.290864586830139,-0.2547665238380432,32.28318786621094,86.83682250976562,-5.825820922851562
86311,-0.091033935546875,0.92523193359375,-0.2489471435546875,-0.7072503566741943,-1.571592330932617,-0.2135556936264038,32.13034057617188,86.59059143066406,-5.210983276367188
86312,-0.0536041259765625,0.8641204833984375,-0.028564453125,-0.5472380518913269,-1.204717874526978,-0.1662182658910751,31.93370056152344,86.2857666015625,-4.82684326171875
86313,-0.0127105712890625,0.7932281494140625,0.0363311767578125,-0.3654927611351013,-0.4494763314723969,-0.113625630736351,31.72793579101562,86.06007385253906,-4.495681762695312
86314,0.038604736328125,0.7012176513671875,-0.0597076416015625,-0.1669322550296783,0.1769111305475235,-0.0296931806951761,31.60272216796875,85.70469665527344,-4.126785278320312
86315,0.082427978515625,0.6378173828125,-0.201324462890625,0.0217713415622711,0.388119250535965,0.0709316954016685,31.39933776855469,85.42715454101562,-3.884796142578125
86316,0.1006317138671875,0.6582794189453125,-0.240631103515625,0.1883834898471832,0.2665837407112122,0.0940359532833099,31.31076049804688,85.34063720703125,-3.60760498046875
86317,0.1239013671875,0.69573974609375,-0.1501007080078125,0.3040858507156372,0.0803164094686508,0.0442601405084133,31.23655700683594,85.42010498046875,-3.644866943359375
86318,0.13897705078125,0.73797607421875,-0.0380401611328125,0.3902615010738373,-0.0235969386994838,-0.0591184459626674,31.06402587890625,85.48274230957031,-3.519027709960938
86319,0.1446075439453125,0.765411376953125,0.004852294921875,0.4576240181922913,-0.1034651398658752,-0.2135330587625504,31.04281616210938,85.45030212402344,-3.556137084960938
86320,0.1249847412109375,0.7665863037109375,-0.0047454833984375,0.5087196826934814,-0.311681717634201,-0.382257878780365,31.03266906738281,85.61714172363281,-3.671722412109375
86321,0.089080810546875,0.7529754638671875,0.0023651123046875,0.5778601169586182,-0.5837606191635132,-0.4475668668746948,30.99871826171875,85.47160339355469,-3.710708618164062
86322,0.0645599365234375,0.7431640625,0.0079345703125,0.7006276249885559,-0.7991563081741333,-0.4607945084571838,30.6822509765625,84.93338012695312,-3.921875
86323,0.0355072021484375,0.6585540771484375,-0.004913330078125,0.8698728084564209,-0.9338824152946472,-0.4885614216327667,30.46981811523438,84.69625854492188,-4.005172729492188
86324,0.0355072021484375,0.6585540771484375,-0.004913330078125,0.8698728084564209,-0.9338824152946472,-0.4885614216327667,30.46981811523438,84.69625854492188,-4.005172729492188
86325,-0.1018218994140625,0.240570068359375,-0.03704833984375,1.056257605552673,-0.596244215965271,-0.2607024312019348,30.10572814941406,83.84349060058594,-4.527633666992188
86326,-0.1308135986328125,0.0585784912109375,-0.0709686279296875,1.03693163394928,-0.1196145489811897,-0.0140803987160325,30.0386962890625,83.40907287597656,-4.558258056640625
86327,-0.0718536376953125,-0.0501861572265625,-0.1073760986328125,0.9506603479385376,0.3366888165473938,0.1818651407957077,30.00352478027344,83.22488403320312,-5.011016845703125
86328,-0.0210113525390625,-0.0918426513671875,-0.1671142578125,0.8297041058540344,0.4685570895671844,0.3090483844280243,29.94967651367188,83.27708435058594,-5.450729370117188
86329,0.00750732421875,-0.1046295166015625,-0.1989288330078125,0.6833522319793701,0.3126433789730072,0.3731070160865784,30.01885986328125,83.29142761230469,-5.876312255859375
86330,0.0178375244140625,-0.094512939453125,-0.21588134765625,0.536922037601471,-0.024820128455758,0.4005266427993774,30.07524108886719,83.53713989257812,-6.303695678710938
86331,0.0425567626953125,-0.076080322265625,-0.3119659423828125,0.4063712060451508,-0.9771678447723388,0.4246492981910706,30.26802062988281,84.02133178710938,-7.150924682617188
86332,0.0425567626953125,-0.076080322265625,-0.3119659423828125,0.4063712060451508,-0.9771678447723388,0.4246492981910706,30.26802062988281,84.02133178710938,-7.150924682617188
86333,0.06536865234375,-0.0060882568359375,-0.3979949951171875,0.500311017036438,-1.644075036048889,0.4316131770610809,30.24063110351562,84.013671875,-7.0855712890625
86334,0.0744781494140625,0.1336822509765625,-0.37078857421875,0.6391083002090454,-2.380471229553223,0.3288939893245697,30.24180603027344,84.16459655761719,-6.97442626953125
86335,0.047760009765625,0.2716827392578125,-0.0898895263671875,0.6041375398635864,-2.787902116775513,0.2228652983903885,30.04522705078125,84.25546264648438,-6.910507202148438
86336,-0.0572967529296875,0.7951812744140625,0.373992919921875,0.2302345335483551,-2.357764720916748,-0.214439332485199,29.9422607421875,84.42108154296875,-6.643936157226562
86337,-0.0694580078125,1.441665649414062,0.6788482666015625,-0.3514555096626282,-1.104788661003113,-1.165305495262146,29.84043884277344,84.64842224121094,-6.334823608398438
86338,0.1343841552734375,2.018966674804688,0.5926055908203125,-1.04293167591095,0.1449635773897171,-1.783274173736572,29.74537658691406,85.017578125,-5.904861450195312
86339,0.2113494873046875,2.754638671875,0.3119659423828125,-1.751115798950195,0.3475206792354584,-1.777059197425842,29.51095581054688,85.311279296875,-5.2218017578125
86340,0.004180908203125,3.574554443359375,0.168975830078125,-2.312609195709229,-0.4074085056781769,-1.827768683433533,29.25849914550781,85.62406921386719,-4.62176513671875
86341,-0.3581390380859375,4.047988891601562,0.3175506591796875,-2.404608011245728,-1.419957756996155,-2.291684150695801,29.1231689453125,85.78097534179688,-3.882598876953125
86342,-0.9495697021484376,3.626541137695312,0.8180084228515625,-2.107914686203003,-1.568619728088379,-2.454539060592651,28.962890625,85.70687866210938,-2.956069946289062
86343,-1.276214599609375,1.951461791992188,0.83935546875,-0.2335927784442902,0.5715782642364502,-0.2460691630840302,28.75471496582031,85.14999389648438,-1.076553344726562
86344,-1.276214599609375,1.951461791992188,0.83935546875,-0.2335927784442902,0.5715782642364502,-0.2460691630840302,28.75471496582031,85.14999389648438,-1.076553344726562
86345,-0.7336883544921875,1.955963134765625,0.393829345703125,0.3131677806377411,0.3549120128154755,0.0154479322955012,28.74806213378906,84.81658935546875,-0.637969970703125
86346,-0.4951171875,2.12579345703125,0.1558990478515625,0.3333742320537567,-0.3254795670509338,0.0574281401932239,28.74928283691406,84.46360778808594,-0.4740142822265625
86347,-0.3499908447265625,2.15350341796875,0.022216796875,0.2309410721063614,-0.5983536839485168,0.0791400894522666,28.62722778320312,84.19161987304688,-0.5376434326171875
86348,-0.20635986328125,2.070053100585938,-0.141815185546875,0.3283981084823608,-0.4303205013275146,0.2111809551715851,28.61331176757812,83.84353637695312,-0.80462646484375
86349,-0.1053314208984375,1.929840087890625,-0.2514495849609375,0.5535412430763245,-0.0561663322150707,0.4052470922470093,28.534423828125,83.21784973144531,-1.0408935546875
