time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
253230,-0.1224212646484375,1.098312377929688,-0.2404022216796875,0.2379790097475052,0.1750668883323669,0.188081219792366,33.21794128417969,97.31797790527344,-0.6606292724609375
253231,-0.0829010009765625,0.9554443359375,-0.373077392578125,0.3145688474178314,0.2448486387729645,0.3286303579807281,33.34910583496094,97.30136108398438,-0.8996124267578125
253232,-0.0829010009765625,0.9554443359375,-0.373077392578125,0.3145688474178314,0.2448486387729645,0.3286303579807281,33.34910583496094,97.30136108398438,-0.8996124267578125
253233,-0.0421295166015625,0.8189849853515625,-0.4181365966796875,0.3180088698863983,0.3820554912090302,0.3190538883209229,33.50819396972656,97.46371459960938,-0.9111480712890624
253234,-0.0085296630859375,0.783416748046875,-0.4088897705078125,0.3078742027282715,0.4474499523639679,0.3123869299888611,33.60528564453125,97.48561096191406,-1.200546264648438
253235,0.0363006591796875,0.785888671875,-0.40191650390625,0.3343542814254761,0.5378711819648743,0.313512921333313,33.7647705078125,97.58049011230467,-1.36358642578125
253236,0.0836181640625,0.8333740234375,-0.39788818359375,0.4095462262630463,0.6350035667419434,0.3152056336402893,33.92698669433594,97.458740234375,-1.536895751953125
253237,0.114471435546875,0.8923492431640625,-0.3820648193359375,0.4846476316452026,0.7363097071647644,0.3040264546871185,33.92849731445312,97.57476806640624,-1.683090209960938
253238,0.1304931640625,0.9569549560546876,-0.3583526611328125,0.531841516494751,0.8396525979042053,0.2900432646274567,34.03739929199219,97.59332275390624,-2.09625244140625
253239,0.1240386962890625,1.018646240234375,-0.3273773193359375,0.563069760799408,0.9360821843147278,0.2710988819599152,34.08636474609375,97.71084594726562,-2.343673706054688
253240,0.1240386962890625,1.018646240234375,-0.3273773193359375,0.563069760799408,0.9360821843147278,0.2710988819599152,34.08636474609375,97.71084594726562,-2.343673706054688
253241,0.0577239990234375,1.16650390625,-0.2046966552734375,0.5193139910697937,1.098086595535278,0.1250316798686981,34.02922058105469,98.05046081542967,-3.101089477539062
253242,-0.0096893310546875,1.248001098632812,-0.1207275390625,0.5193139910697937,1.098086595535278,0.1250316798686981,34.10670471191406,98.22193908691406,-3.602432250976562
253243,-0.12567138671875,1.36865234375,-0.05047607421875,0.3694691359996796,0.9867752194404602,0.0433855578303337,34.06623840332031,98.43519592285156,-4.0238037109375
253244,-0.2123870849609375,1.411605834960938,0.05670166015625,0.1923116594552994,0.8625389933586121,-0.097202718257904,34.10346984863281,98.3582000732422,-4.38177490234375
253245,-0.1937713623046875,1.396591186523438,0.163330078125,0.0701394081115722,0.6571885347366333,-0.0803920477628707,34.01988220214844,98.37411499023438,-4.785430908203125
253246,-0.189117431640625,1.414398193359375,0.299163818359375,0.0827952772378921,0.6440019011497498,0.0003978762542828,34.00201416015625,98.41859436035156,-5.146408081054688
253247,-0.1533050537109375,1.375320434570312,0.35186767578125,0.1878138482570648,0.8089466094970703,0.129693016409874,33.87107849121094,98.38591003417967,-5.300506591796875
253248,-0.115142822265625,1.285446166992188,0.26947021484375,0.3163153529167175,0.6517577767372131,0.3129488527774811,33.87797546386719,98.31817626953124,-5.496795654296875
253249,-0.115142822265625,1.285446166992188,0.26947021484375,0.3163153529167175,0.6517577767372131,0.3129488527774811,33.87797546386719,98.31817626953124,-5.496795654296875
253250,-0.0587615966796875,1.118881225585938,0.1338348388671875,0.3163153529167175,0.6517577767372131,0.3129488527774811,33.89820861816406,98.31564331054688,-5.696624755859375
253251,0.004852294921875,0.8037567138671875,0.1616058349609375,0.3127304911613464,-0.2664825618267059,0.3668808043003082,34.30108642578125,98.17164611816406,-6.024978637695312
253252,0.004852294921875,0.8037567138671875,0.1616058349609375,0.3127304911613464,-0.2664825618267059,0.3668808043003082,34.30108642578125,98.17164611816406,-6.024978637695312
253253,0.0749359130859375,0.6367950439453125,0.215911865234375,0.2574163675308228,-0.714006245136261,0.3333278894424438,34.763916015625,98.17398071289062,-6.531631469726562
253254,0.1336669921875,0.5981597900390625,0.1719818115234375,0.2387412041425705,-0.87479168176651,0.3102326989173889,34.92422485351562,98.14724731445312,-6.64337158203125
253255,0.1867523193359375,0.6488037109375,0.1369476318359375,0.2927636802196503,-0.9503713846206664,0.3107123374938965,35.18275451660156,98.09292602539062,-6.671676635742188
253256,0.1804046630859375,0.77838134765625,0.1205291748046875,0.40937340259552,-0.8065915703773499,0.2635179162025452,35.32987976074219,98.19021606445312,-6.69451904296875
253257,0.137359619140625,0.8511505126953125,0.0841064453125,0.3216355443000793,-0.354568213224411,-0.0382310077548027,35.49179077148438,98.06224060058594,-6.636306762695312
253258,0.086517333984375,0.8263397216796875,0.039276123046875,0.3216355443000793,-0.354568213224411,-0.0382310077548027,35.65777587890625,98.07135009765624,-6.59930419921875
253259,0.05157470703125,0.7730255126953125,0.0,0.1521852761507034,-0.218715026974678,-0.0743160396814346,35.684326171875,98.18293762207033,-6.602508544921875
253260,0.0628204345703125,0.7592315673828125,-0.0159454345703125,0.0329686030745506,-0.1856098026037216,-0.0520690605044364,35.69940185546875,98.15652465820312,-6.603515625
253261,0.0815887451171875,0.777313232421875,-0.012908935546875,-0.0082155857235193,-0.1987666189670563,-0.0355670489370822,35.63919067382812,98.22120666503906,-6.71337890625
253262,0.0696868896484375,0.80157470703125,-0.016754150390625,0.0478823035955429,-0.0945166498422622,-0.1181806996464729,35.64918518066406,98.22706604003906,-6.707687377929688
253263,0.0238189697265625,0.816619873046875,-0.0545806884765625,0.0478823035955429,-0.0945166498422622,-0.1181806996464729,35.70881652832031,98.04937744140624,-6.639617919921875
253264,-0.0262298583984375,0.8167266845703125,-0.084228515625,0.0946213155984878,-0.0131565481424331,-0.1940496265888214,35.65769958496094,98.03822326660156,-6.507522583007812
253265,-0.0748291015625,0.797210693359375,-0.087646484375,0.0457666888833046,0.0802335888147354,-0.3336125910282135,35.66127014160156,98.0237274169922,-6.463623046875
253266,-0.1125640869140625,0.7643280029296875,-0.080474853515625,0.0457666888833046,0.0802335888147354,-0.3336125910282135,35.58238220214844,97.98687744140624,-6.379837036132812
253267,-0.1319732666015625,0.728851318359375,-0.057586669921875,-0.0240028034895658,0.1058667749166489,-0.3973934352397919,35.48818969726562,97.80311584472656,-6.32373046875
253268,-0.1527557373046875,0.7109222412109375,-0.0108795166015625,-0.1139422804117203,0.1690851598978043,-0.4511975347995758,35.32687377929688,97.94747924804688,-6.403839111328125
253269,-0.19012451171875,0.72119140625,0.0643310546875,-0.2203763127326965,0.2833827137947083,-0.4877334535121918,35.09805297851562,97.9628448486328,-6.6639404296875
253270,-0.2358551025390625,0.7593536376953125,0.1401214599609375,-0.3409011363983154,0.4421569108963013,-0.4905470907688141,34.88227844238281,98.058837890625,-6.762863159179688
253271,-0.2785186767578125,0.80126953125,0.20977783203125,-0.464297890663147,0.6375898122787476,-0.4809698164463043,34.69523620605469,97.96188354492188,-6.783126831054688
253272,-0.2785186767578125,0.80126953125,0.20977783203125,-0.464297890663147,0.6375898122787476,-0.4809698164463043,34.69523620605469,97.96188354492188,-6.783126831054688
253273,-0.338592529296875,0.9054718017578124,0.2769317626953125,-0.8368198275566101,0.9147947430610656,-0.4504790306091309,34.15315246582031,97.85342407226562,-6.596099853515625
253274,-0.36773681640625,0.9814453125,0.263458251953125,-0.8368198275566101,0.9147947430610656,-0.4504790306091309,33.84994506835938,97.80191040039062,-6.383575439453125
253275,-0.38494873046875,1.0675048828125,0.204498291015625,-0.9373764991760254,0.6802698969841003,-0.4109316170215607,33.56282043457031,97.7895050048828,-6.171249389648438
253276,-0.3586273193359375,1.153839111328125,0.1489105224609375,-0.9873022437095642,0.282843679189682,-0.3499619960784912,33.23866271972656,97.7222137451172,-6.005859375
253277,-0.2820281982421875,1.21246337890625,0.1336212158203125,-0.9410191774368286,-0.2124225199222565,-0.2175304591655731,32.93136596679688,97.61270141601562,-5.819839477539062
253278,-0.1731719970703125,1.265167236328125,0.131439208984375,-0.9410191774368286,-0.2124225199222565,-0.2175304591655731,32.72004699707031,97.594482421875,-5.299713134765625
253279,-0.0799102783203125,1.348159790039062,0.1131591796875,-0.8344940543174744,-0.1802944093942642,-0.1722364872694016,32.35604858398438,97.57623291015624,-4.77093505859375
253280,0.0290679931640625,1.375518798828125,0.052825927734375,-0.692853569984436,-0.0278683826327323,-0.1181894913315773,32.23243713378906,97.55679321289062,-4.416229248046875
253281,0.09100341796875,1.382659912109375,-0.03253173828125,-0.5604265332221985,0.1320107579231262,-0.1114524900913239,32.097412109375,97.39152526855467,-3.979843139648438
253282,0.09100341796875,1.382659912109375,-0.03253173828125,-0.5604265332221985,0.1320107579231262,-0.1114524900913239,32.097412109375,97.39152526855467,-3.979843139648438
253283,0.1468353271484375,1.251953125,-0.1668548583984375,-0.2990285158157349,0.0457357950508594,-0.1523929983377457,31.88285827636719,97.38288879394533,-3.013275146484375
253284,0.1794281005859375,1.183425903320312,-0.19091796875,-0.1491173058748245,-0.0750377625226974,-0.1596802026033401,31.77426147460938,97.30592346191406,-2.793289184570312
253285,0.2139434814453125,1.1190185546875,-0.230560302734375,0.2227582484483719,-0.2503576576709747,-0.1522191017866135,31.64173889160156,97.4367218017578,-2.76434326171875
253286,0.2404327392578125,1.044509887695312,-0.29364013671875,0.2227582484483719,-0.2503576576709747,-0.1522191017866135,31.48770141601562,97.3914794921875,-2.668411254882812
253287,0.244354248046875,0.987945556640625,-0.3549346923828125,0.3750079572200775,-0.3787675499916077,-0.1192701980471611,31.52168273925781,97.30722045898438,-2.47833251953125
253288,0.2306060791015625,0.9300537109375,-0.404327392578125,0.5301157832145691,-0.5013725757598877,-0.0867921561002731,31.52937316894531,97.26889038085938,-2.387054443359375
253289,0.208709716796875,0.8889007568359375,-0.4346771240234375,0.693297266960144,-0.5938766598701477,-0.0454574972391128,31.5318603515625,97.206787109375,-2.593765258789062
253290,0.17913818359375,0.8937835693359375,-0.4481353759765625,0.8695652484893799,-0.6294519901275635,-0.0040703755803406,31.57289123535156,97.15670776367188,-2.639068603515625
253291,0.1397247314453125,0.91668701171875,-0.4438934326171875,1.010968208312988,-0.608427107334137,0.0204924922436475,31.67341613769531,97.14694213867188,-2.760086059570312
253292,0.1397247314453125,0.91668701171875,-0.4438934326171875,1.010968208312988,-0.608427107334137,0.0204924922436475,31.67341613769531,97.14694213867188,-2.760086059570312
253293,0.0904388427734375,1.021652221679688,-0.384979248046875,1.081670045852661,-0.4423696994781494,0.0461840070784091,31.82423400878906,97.42961120605467,-3.33026123046875
253294,0.0785369873046875,1.090133666992188,-0.331695556640625,1.081670045852661,-0.4423696994781494,0.0461840070784091,31.92951965332031,97.36190795898438,-3.682952880859375
253295,0.052215576171875,1.171005249023438,-0.2675628662109375,1.058762311935425,-0.3705133497714996,0.0299435183405876,32.06004333496094,97.54086303710938,-4.10064697265625
253296,0.006134033203125,1.257400512695312,-0.172637939453125,1.020940899848938,-0.2766947150230408,0.0071716266684234,32.0948486328125,97.7767333984375,-4.558258056640625
253297,-0.0478515625,1.348098754882812,-0.067901611328125,0.9593265652656556,-0.1524598449468613,-0.0199942141771316,32.15129089355469,97.8466339111328,-5.100128173828125
253298,-0.095184326171875,1.427139282226562,0.0211181640625,0.859987735748291,-0.1025687158107758,-0.0621768198907375,32.17967224121094,98.05484008789062,-5.496841430664062
253299,-0.1297607421875,1.464675903320312,0.1134185791015625,0.7320758104324341,-0.1052755564451218,-0.0965537056326866,32.18278503417969,98.28436279296876,-5.919235229492188
253300,-0.1411285400390625,1.490692138671875,0.196502685546875,0.6025335192680359,-0.1293127089738846,-0.0830093994736671,32.17807006835938,98.37869262695312,-6.328765869140625
253301,-0.1285552978515625,1.504608154296875,0.230743408203125,0.508229672908783,-0.1501602083444595,-0.0675199180841445,32.10414123535156,98.38308715820312,-6.71795654296875
253302,-0.1285552978515625,1.504608154296875,0.230743408203125,0.508229672908783,-0.1501602083444595,-0.0675199180841445,32.10414123535156,98.38308715820312,-6.71795654296875
253303,-0.1678619384765625,1.43572998046875,0.1396484375,0.7957514524459839,-0.4370273947715759,-0.1899901777505875,32.18278503417969,98.40182495117188,-7.39178466796875
253304,-0.21600341796875,1.334426879882812,0.0968780517578125,0.7957514524459839,-0.4370273947715759,-0.1899901777505875,32.29183959960938,98.33992004394533,-7.484344482421875
253305,-0.2318115234375,1.203842163085938,0.0831756591796875,0.9723805785179138,-0.5640218257904053,-0.2484018206596375,32.34896850585938,98.27285766601562,-7.65875244140625
253306,-0.2206268310546875,1.03155517578125,0.04766845703125,1.086356401443481,-0.7035991549491882,-0.291133314371109,32.37246704101562,98.27719116210938,-8.025421142578125
253307,-0.2134246826171875,0.859222412109375,0.00714111328125,1.123473405838013,-0.880102276802063,-0.3012490570545197,32.37602233886719,98.33018493652344,-8.41314697265625
253308,-0.21697998046875,0.7250518798828125,0.0088653564453125,1.050542950630188,-1.006633281707764,-0.2578991949558258,32.3248291015625,98.1313018798828,-8.66571044921875
253309,-0.1919403076171875,0.636444091796875,0.0124664306640625,0.747849702835083,-0.984014332294464,-0.059642557054758,32.29673767089844,98.09368896484376,-9.09051513671875
253310,-0.1919403076171875,0.636444091796875,0.0124664306640625,0.747849702835083,-0.984014332294464,-0.059642557054758,32.29673767089844,98.09368896484376,-9.09051513671875
253311,-0.08233642578125,0.612518310546875,-0.097625732421875,0.648480236530304,-1.017047882080078,-0.0110273510217666,32.31344604492188,97.9361572265625,-9.733322143554688
253312,-0.058685302734375,0.62158203125,-0.120880126953125,0.5866163372993469,-1.034316062927246,0.0008993495139293,32.482177734375,97.78823852539062,-9.7850341796875
253313,-0.0675506591796875,0.6076507568359375,-0.109954833984375,0.5163419246673584,-0.947657346725464,-0.008470450527966,32.62361145019531,97.66131591796876,-9.932769775390623
253314,-0.0968780517578125,0.5806732177734375,-0.0818328857421875,0.3966735899448395,-0.7376722097396851,-0.0258252061903476,32.75741577148438,97.72032165527344,-10.21736145019531
253315,-0.1316375732421875,0.5527191162109375,-0.0765838623046875,0.2686935067176819,-0.5615459084510803,-0.0189486574381589,32.88591003417969,97.66761779785156,-10.101806640625
253316,-0.137908935546875,0.5289459228515625,-0.03955078125,0.17220638692379,-0.4900269508361816,-0.0081894863396883,32.95887756347656,97.49293518066406,-9.964157104492188
253317,-0.1112518310546875,0.4873199462890625,0.0345611572265625,0.0875354409217834,-0.4066724181175232,0.017966216430068,33.03182983398438,97.47331237792967,-10.04241943359375
253318,-0.0755157470703125,0.4382476806640625,0.0919189453125,-0.0013395700370892,-0.2792550623416901,0.0521598719060421,33.11238098144531,97.48391723632812,-10.00413513183594
253319,-0.0413665771484375,0.3932647705078125,0.121795654296875,-0.1088670939207077,-0.1490573883056641,0.1047112345695496,33.18376159667969,97.4679718017578,-9.9560546875
253320,-0.0208282470703125,0.3633575439453125,0.128631591796875,-0.2201856225728989,-0.0434558652341365,0.1546588242053986,33.23486328125,97.48092651367188,-9.902313232421877
