time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
231252,-0.0614166259765625,1.10498046875,0.50152587890625,-1.357508063316345,1.3871830701828,-0.4709630012512207,41.01895141601562,99.06991577148438,-25.57479858398438
231253,-0.11260986328125,0.8531341552734375,0.4955596923828125,-1.312448143959045,1.073232293128967,-0.5474769473075867,41.40699768066406,99.25886535644533,-24.50640869140625
231254,-0.123870849609375,0.717041015625,0.457855224609375,-1.360578417778015,0.948159396648407,-0.6021474003791809,41.34901428222656,99.46247863769533,-23.87710571289062
231255,-0.136016845703125,0.600433349609375,0.3733062744140625,-1.488457798957825,0.8405151963233948,-0.6702414751052856,41.23091125488281,99.5613250732422,-23.42262268066406
231256,-0.136016845703125,0.600433349609375,0.3733062744140625,-1.488457798957825,0.8405151963233948,-0.6702414751052856,41.23091125488281,99.5613250732422,-23.42262268066406
231257,-0.090911865234375,0.4265899658203125,0.09234619140625,-1.870001912117004,-0.0963228046894073,-0.8496698141098022,40.79092407226562,99.79885864257812,-22.48703002929688
231258,-0.050994873046875,0.377471923828125,-0.0286712646484375,-1.870001912117004,-0.0963228046894073,-0.8496698141098022,40.51963806152344,99.848876953125,-21.85150146484375
231259,-0.020599365234375,0.336090087890625,-0.042022705078125,-1.941440105438232,-0.4300688207149506,-0.9132863283157348,40.14096069335938,99.92239379882812,-21.07769775390625
231260,0.0035552978515625,0.29736328125,-0.039520263671875,-2.04729437828064,-0.7017070055007935,-1.034941434860229,39.70062255859375,99.94172668457033,-20.32948303222656
231261,0.0035552978515625,0.29736328125,-0.039520263671875,-2.04729437828064,-0.7017070055007935,-1.034941434860229,39.70062255859375,99.94172668457033,-20.32948303222656
231262,0.0723114013671875,0.28802490234375,-0.2195281982421875,-2.024303436279297,-0.8892396092414856,-1.072093844413757,38.76519775390625,100.0081634521484,-18.31173706054688
231263,0.1112823486328125,0.2816009521484375,-0.3563690185546875,-1.885992646217346,-1.223742246627808,-1.078388214111328,38.08636474609375,99.95608520507812,-17.10203552246094
231264,0.1112823486328125,0.2816009521484375,-0.3563690185546875,-1.885992646217346,-1.223742246627808,-1.078388214111328,38.08636474609375,99.95608520507812,-17.10203552246094
231265,0.1458282470703125,0.2713165283203125,-0.4542999267578125,-1.585784554481506,-1.664362788200378,-1.033145666122437,37.52238464355469,99.82565307617188,-15.98234558105469
231266,0.15380859375,0.3112640380859375,-0.267120361328125,-0.5719702839851379,-1.741403460502625,-0.8209047317504883,36.15223693847656,99.71145629882812,-13.96473693847656
231267,0.103912353515625,0.339202880859375,-0.145416259765625,-0.1458624005317688,-1.004391193389893,-0.7754773497581482,35.54409790039062,99.60678100585938,-13.14778137207031
231268,0.103912353515625,0.339202880859375,-0.145416259765625,-0.1458624005317688,-1.004391193389893,-0.7754773497581482,35.54409790039062,99.60678100585938,-13.14778137207031
231269,0.08465576171875,0.3340911865234375,-0.1645965576171875,0.0556552708148956,0.0987819731235504,-0.808447539806366,34.98614501953125,99.65614318847656,-12.47076416015625
231270,-0.016998291015625,0.3556976318359375,-0.5984649658203125,0.125411182641983,0.9177679419517516,-0.7254613041877747,33.95219421386719,99.6599578857422,-11.97718811035156
231271,-0.02325439453125,0.39764404296875,-0.6370086669921875,0.2146648913621902,0.4995136857032776,-0.6355506181716919,33.45700073242188,99.67738342285156,-12.11866760253906
231272,-0.02325439453125,0.39764404296875,-0.6370086669921875,0.2146648913621902,0.4995136857032776,-0.6355506181716919,33.45700073242188,99.67738342285156,-12.11866760253906
231273,0.0308837890625,0.44134521484375,-0.5949249267578125,0.5155126452445984,-0.3974288403987885,-0.2901002764701843,33.04849243164062,99.63322448730467,-12.08724975585938
231274,0.0803375244140625,0.516754150390625,-0.57501220703125,0.6719890236854553,-0.6867395043373108,-0.1286591738462448,32.71202087402344,99.64442443847656,-12.2342529296875
231275,0.16552734375,0.791473388671875,-0.6443023681640625,0.865229070186615,-0.8332144021987915,0.1283518522977829,32.22097778320312,99.67874145507812,-12.30084228515625
231276,0.219970703125,1.009140014648438,-0.769744873046875,0.865229070186615,-0.8332144021987915,0.1283518522977829,32.06671142578125,99.6440887451172,-12.18795776367188
231277,0.219970703125,1.009140014648438,-0.769744873046875,0.865229070186615,-0.8332144021987915,0.1283518522977829,32.06671142578125,99.6440887451172,-12.18795776367188
231278,0.1809539794921875,1.610076904296875,-0.391632080078125,0.0645691379904747,0.6492874622344971,-0.3661500215530396,31.86607360839844,99.66363525390624,-12.24153137207031
231279,0.1380462646484375,1.955413818359375,-0.3633270263671875,0.0645691379904747,0.6492874622344971,-0.3661500215530396,31.8155517578125,99.78057861328124,-12.21235656738281
231280,0.1380462646484375,1.955413818359375,-0.3633270263671875,0.0645691379904747,0.6492874622344971,-0.3661500215530396,31.8155517578125,99.78057861328124,-12.21235656738281
231281,0.084686279296875,2.387313842773438,-0.525299072265625,-0.0615453869104385,-0.2522248029708862,-0.7575734257698059,31.81224060058594,99.79055786132812,-12.13485717773438
231282,-0.26025390625,3.430572509765625,-0.2379913330078125,0.5492647290229797,-1.162302613258362,-1.141356587409973,31.56230163574219,99.74905395507812,-12.78598022460938
231283,-0.5901641845703125,3.516143798828125,-0.12347412109375,1.037409067153931,0.0345625057816505,-1.093541383743286,31.15589904785156,99.75205993652344,-12.71414184570312
231284,-0.5901641845703125,3.516143798828125,-0.12347412109375,1.037409067153931,0.0345625057816505,-1.093541383743286,31.15589904785156,99.75205993652344,-12.71414184570312
231285,-0.88519287109375,2.39019775390625,-0.4797821044921875,1.461454629898071,1.123682737350464,0.0653486475348472,30.20527648925781,99.65641784667967,-13.07931518554688
231286,-0.5184783935546875,2.325881958007812,-0.4730682373046875,1.414845824241638,0.4748932719230652,0.0991164669394493,29.89646911621094,99.66877746582033,-13.80876159667969
231287,-0.4065399169921875,2.189743041992188,-0.3759613037109375,1.306001424789429,0.0739109739661216,0.0921674743294715,30.00253295898438,99.76950073242188,-14.9320068359375
231288,-0.4065399169921875,2.189743041992188,-0.3759613037109375,1.306001424789429,0.0739109739661216,0.0921674743294715,30.00253295898438,99.76950073242188,-14.9320068359375
231289,-0.2385101318359375,2.02789306640625,-0.3336181640625,1.142942667007446,0.05802708491683,0.3050443232059479,30.22576904296875,99.78269958496094,-15.78704833984375
231290,-0.1313934326171875,1.926742553710938,-0.0529937744140625,1.005247473716736,0.3637545108795166,0.6940003633499146,30.41595458984375,99.85433959960938,-17.39820861816406
231291,-0.16357421875,1.947830200195312,0.12109375,1.138854742050171,0.4923921227455139,0.8689202070236206,30.72640991210938,99.83935546875,-17.97186279296875
231292,-0.16357421875,1.947830200195312,0.12109375,1.138854742050171,0.4923921227455139,0.8689202070236206,30.72640991210938,99.83935546875,-17.97186279296875
231293,-0.1475372314453125,2.061813354492188,0.4182586669921875,1.597967982292175,0.8285733461380005,1.012191891670227,31.92854309082031,99.7078094482422,-20.17909240722656
231294,-0.1198577880859375,1.976913452148438,0.5211334228515625,1.764265894889832,1.059432148933411,0.9116958975791932,32.53445434570312,99.67970275878906,-21.13710021972656
231295,-0.1155548095703125,1.711135864257812,0.516326904296875,1.744067668914795,1.194635152816772,0.8024107217788696,33.10592651367188,99.64279174804688,-22.1390380859375
231296,-0.106170654296875,1.386581420898438,0.46893310546875,1.59859836101532,1.157474994659424,0.7764509916305542,33.74113464355469,99.41912841796876,-23.19677734375
231297,-0.106170654296875,1.386581420898438,0.46893310546875,1.59859836101532,1.157474994659424,0.7764509916305542,33.74113464355469,99.41912841796876,-23.19677734375
231298,-0.05938720703125,1.14825439453125,0.442535400390625,1.438569307327271,1.02454149723053,0.7569904923439026,34.31393432617188,99.21678161621094,-24.30307006835938
231299,0.0430908203125,0.9135589599609376,0.26947021484375,1.203172445297241,0.5762912631034851,0.679030179977417,35.2684326171875,99.06306457519533,-25.82736206054688
231300,0.0430908203125,0.9135589599609376,0.26947021484375,1.203172445297241,0.5762912631034851,0.679030179977417,35.2684326171875,99.06306457519533,-25.82736206054688
231301,0.088836669921875,0.874420166015625,0.16534423828125,1.059208989143372,0.2330071479082108,0.617680549621582,35.53082275390625,98.95046997070312,-26.53323364257812
231302,0.1549072265625,0.8795318603515625,0.2115631103515625,0.5599469542503357,-0.2665451467037201,0.3340802490711212,36.06340026855469,98.8689422607422,-27.72958374023438
231303,0.1380462646484375,0.8367767333984375,0.33831787109375,0.3944019079208374,0.0292220674455165,0.3327862024307251,36.34014892578125,98.7939453125,-28.04898071289062
231304,0.0505828857421875,0.7646636962890625,0.4310150146484375,0.3944019079208374,0.0292220674455165,0.3327862024307251,36.47523498535156,98.69517517089844,-28.27311706542969
231305,0.0505828857421875,0.7646636962890625,0.4310150146484375,0.3944019079208374,0.0292220674455165,0.3327862024307251,36.47523498535156,98.69517517089844,-28.27311706542969
231306,-0.186248779296875,0.6391448974609375,0.2609100341796875,0.067374512553215,0.6148090958595276,0.4546293020248413,36.94956970214844,98.4717254638672,-28.71890258789062
231307,-0.2454376220703125,0.5720672607421875,0.1971435546875,-0.1408737599849701,0.7135005593299866,0.4207216501235962,37.17498779296875,98.40940856933594,-28.90534973144531
231308,-0.2454376220703125,0.5720672607421875,0.1971435546875,-0.1408737599849701,0.7135005593299866,0.4207216501235962,37.17498779296875,98.40940856933594,-28.90534973144531
231309,-0.234222412109375,0.337249755859375,0.1288299560546875,-0.5408352613449097,0.5997049808502197,0.3224360942840576,37.81333923339844,98.37623596191406,-28.8594970703125
231310,-0.194183349609375,0.269989013671875,0.13153076171875,-0.6428282260894775,0.5849230885505676,0.3105802536010742,38.10350036621094,98.31570434570312,-28.52705383300781
231311,-0.127777099609375,0.23590087890625,0.1597442626953125,-0.7080727219581604,0.6677442193031311,0.2991510331630707,38.2628173828125,98.63624572753906,-28.36773681640625
231312,-0.127777099609375,0.23590087890625,0.1597442626953125,-0.7080727219581604,0.6677442193031311,0.2991510331630707,38.2628173828125,98.63624572753906,-28.36773681640625
231313,-0.04766845703125,0.268310546875,0.3549041748046875,-0.8440849184989929,1.394454598426819,0.1723968088626862,38.83132934570312,98.86972045898438,-27.76460266113281
231314,-0.0478057861328125,0.3422393798828125,0.4411468505859375,-0.9871848225593568,1.945969343185425,0.0523271188139915,39.1529541015625,98.93092346191406,-27.44340515136719
231315,-0.054290771484375,0.44482421875,0.49578857421875,-1.180837869644165,2.476749420166016,-0.1117813885211945,39.45632934570312,98.95613098144533,-27.18348693847656
231316,-0.07110595703125,0.5526275634765625,0.47174072265625,-1.368879914283752,2.78792929649353,-0.2902174592018127,39.72566223144531,99.0985870361328,-26.95196533203125
231317,-0.07110595703125,0.5526275634765625,0.47174072265625,-1.368879914283752,2.78792929649353,-0.2902174592018127,39.72566223144531,99.0985870361328,-26.95196533203125
231318,-0.155548095703125,0.7037353515625,0.3863067626953125,-1.469921112060547,2.470064163208008,-0.505391001701355,40.29443359375,99.18536376953124,-26.32252502441406
231319,-0.2227630615234375,0.7438201904296875,0.4217071533203125,-1.38019335269928,2.122936248779297,-0.4879678189754486,40.4141845703125,99.32296752929688,-25.91175842285156
231320,-0.2227630615234375,0.7438201904296875,0.4217071533203125,-1.38019335269928,2.122936248779297,-0.4879678189754486,40.4141845703125,99.32296752929688,-25.91175842285156
231321,-0.2653656005859375,0.7647705078125,0.458221435546875,-1.332338690757751,1.861763715744019,-0.4595337808132172,40.4979248046875,99.540771484375,-25.45268249511719
231322,-0.3126068115234375,0.6849212646484375,0.4558563232421875,-1.526840329170227,1.47404682636261,-0.6613960266113281,40.4217529296875,99.9788055419922,-24.42381286621094
231323,-0.335296630859375,0.6171417236328125,0.4085845947265625,-1.743135571479797,1.252085208892822,-0.8294958472251892,40.25321960449219,100.1253662109375,-23.906005859375
231324,-0.335296630859375,0.6171417236328125,0.4085845947265625,-1.743135571479797,1.252085208892822,-0.8294958472251892,40.25321960449219,100.1253662109375,-23.906005859375
231325,-0.3031158447265625,0.4728546142578125,0.2511749267578125,-2.13177227973938,0.6223394870758057,-1.166932463645935,39.783447265625,100.3883361816406,-22.66859436035156
231326,-0.2182159423828125,0.4277496337890625,0.1352081298828125,-2.219383478164673,0.2827888131141663,-1.237859129905701,39.43905639648438,100.4453582763672,-21.81132507324219
231327,-0.1290435791015625,0.4285125732421875,0.0283355712890625,-2.229261636734009,-0.0161217115819454,-1.258099436759949,38.85299682617188,100.4601135253906,-20.82989501953125
231328,-0.1290435791015625,0.4285125732421875,0.0283355712890625,-2.229261636734009,-0.0161217115819454,-1.258099436759949,38.85299682617188,100.4601135253906,-20.82989501953125
231329,0.007904052734375,0.561065673828125,-0.60797119140625,-2.248012542724609,-1.176083922386169,-1.347930788993835,37.60298156738281,100.5345306396484,-18.96586608886719
231330,0.111297607421875,0.547210693359375,-0.88372802734375,-2.144638299942017,-2.546756505966187,-1.390133619308472,36.87797546386719,100.4235229492188,-17.86932373046875
231331,0.165435791015625,0.444244384765625,-0.7179718017578125,-1.764247298240662,-3.468397855758667,-1.209874868392944,36.12528991699219,100.4637298583984,-16.56813049316406
231332,0.165435791015625,0.444244384765625,-0.7179718017578125,-1.764247298240662,-3.468397855758667,-1.209874868392944,36.12528991699219,100.4637298583984,-16.56813049316406
231333,0.13677978515625,0.3681182861328125,-0.3218994140625,-1.241844773292542,-2.99817681312561,-0.8801201581954956,35.22853088378906,100.3213806152344,-15.22491455078125
231334,0.1576995849609375,0.253509521484375,-0.2329864501953125,-0.3006437122821808,0.4478206634521484,-0.4468874931335449,33.9859619140625,100.2320404052734,-13.14361572265625
231335,0.1073150634765625,0.2772369384765625,-0.32611083984375,0.1028211861848831,1.018080949783325,-0.3378901481628418,33.61419677734375,100.0491943359375,-12.55368041992188
231336,0.1073150634765625,0.2772369384765625,-0.32611083984375,0.1028211861848831,1.018080949783325,-0.3378901481628418,33.61419677734375,100.0491943359375,-12.55368041992188
231337,0.0323486328125,0.2874908447265625,-0.145751953125,0.2583135664463043,0.9903087019920348,-0.280084103345871,33.28617858886719,99.68807983398438,-12.73960876464844
231338,-0.0066986083984375,0.3274078369140625,-0.1257781982421875,0.2583135664463043,0.9903087019920348,-0.280084103345871,33.0845947265625,99.73394775390624,-12.8902587890625
231339,-0.025970458984375,0.3371429443359375,-0.1826171875,0.1979413032531738,0.8510815501213074,-0.3087546527385712,33.09452819824219,99.692626953125,-13.12742614746094
231340,-0.025970458984375,0.3371429443359375,-0.1826171875,0.1979413032531738,0.8510815501213074,-0.3087546527385712,33.09452819824219,99.692626953125,-13.12742614746094
231341,-0.0242156982421875,0.3296356201171875,-0.30523681640625,0.1659058779478073,0.4372604191303253,-0.283367782831192,32.96086120605469,99.71818542480467,-13.27508544921875
