time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
244218,-0.853729248046875,6.21051025390625,3.11358642578125,-2.79729175567627,1.738347172737122,-0.5424669981002808,66.90322875976562,98.07102966308594,-27.25578308105469
244219,-1.222213745117188,4.957489013671875,0.464996337890625,-1.796533346176147,3.209321975708008,-1.58568286895752,67.0120849609375,98.96842956542967,-25.30461120605469
244220,-0.497283935546875,2.49493408203125,-2.629562377929688,-0.423047661781311,-0.5954551100730896,-1.80035674571991,66.87490844726562,99.39112854003906,-24.07008361816406
244221,-0.497283935546875,2.49493408203125,-2.629562377929688,-0.423047661781311,-0.5954551100730896,-1.80035674571991,66.87490844726562,99.39112854003906,-24.07008361816406
244222,0.2540435791015625,0.9499053955078124,-4.36309814453125,1.368285059928894,-9.934165954589844,-1.091132283210754,66.44219970703125,100.0689849853516,-23.16020202636719
244223,-0.2012481689453125,0.6454010009765625,-0.3352508544921875,-0.4717491567134857,-6.9852614402771,0.2802393734455109,64.95578002929688,100.7356414794922,-23.12544250488281
244224,0.3523406982421875,1.981002807617188,-0.7234039306640625,1.023515343666077,1.377503514289856,1.236589789390564,61.29862976074219,101.7732391357422,-25.20698547363281
244225,0.3467254638671875,1.960296630859375,-0.31378173828125,1.667230486869812,0.5107085108757019,0.8140289783477783,61.40652465820312,101.6007385253906,-24.88340759277344
244226,0.3467254638671875,1.960296630859375,-0.31378173828125,1.667230486869812,0.5107085108757019,0.8140289783477783,61.40652465820312,101.6007385253906,-24.88340759277344
244227,0.3093109130859375,1.528427124023438,-0.9541778564453124,1.257983803749084,-0.9940720200538636,0.5484785437583923,63.31559753417969,100.4565277099609,-24.82017517089844
244228,0.1434326171875,1.126632690429688,-0.8937835693359375,0.952792763710022,-1.258927941322327,0.4659591913223267,63.90036010742188,99.88175964355467,-25.35350036621094
244229,0.1434326171875,1.126632690429688,-0.8937835693359375,0.952792763710022,-1.258927941322327,0.4659591913223267,63.90036010742188,99.88175964355467,-25.35350036621094
244230,0.15460205078125,0.886932373046875,-0.7223663330078125,1.145722270011902,-0.3189753293991089,0.6646751761436462,64.28076171875,99.52102661132812,-26.65609741210938
244231,0.16961669921875,0.79681396484375,-0.52008056640625,1.077640175819397,-0.2091154009103775,0.7249350547790527,64.42825317382812,99.2097625732422,-27.13758850097656
244232,0.1286468505859375,0.7212982177734375,-0.2741851806640625,0.9095309972763062,-0.1070729270577431,0.7516793608665466,64.82290649414062,98.76585388183594,-27.68138122558594
244233,0.1286468505859375,0.7212982177734375,-0.2741851806640625,0.9095309972763062,-0.1070729270577431,0.7516793608665466,64.82290649414062,98.76585388183594,-27.68138122558594
244234,0.1001434326171875,0.65240478515625,-0.1653594970703125,0.8690376877784729,0.0993723943829536,0.7649456262588501,65.20494079589844,98.46791076660156,-28.18144226074219
244235,0.0930328369140625,0.5847625732421875,-0.177520751953125,0.9939185976982116,0.000876446312759,0.7589497566223145,65.65444946289062,98.11483764648438,-28.63201904296875
244236,0.0790863037109375,0.4905853271484375,-0.05816650390625,1.074711203575134,-0.0089564770460128,0.705184817314148,66.44061279296875,97.8464813232422,-29.35438537597656
244237,0.057342529296875,0.431060791015625,0.0707855224609375,1.09978985786438,0.2368692755699158,0.5526458621025085,66.71295166015625,97.59600830078124,-29.72846984863281
244238,0.057342529296875,0.431060791015625,0.0707855224609375,1.09978985786438,0.2368692755699158,0.5526458621025085,66.71295166015625,97.59600830078124,-29.72846984863281
244239,0.03765869140625,0.2328643798828125,0.1801605224609375,1.092554330825806,0.3953579664230347,0.4865629971027374,67.38182067871094,97.10870361328124,-30.59269714355469
244240,0.03912353515625,0.12322998046875,0.2286376953125,1.001235127449036,0.5821350812911987,0.4345170855522156,67.82817077636719,96.72549438476562,-30.90274047851562
244241,0.03912353515625,0.12322998046875,0.2286376953125,1.001235127449036,0.5821350812911987,0.4345170855522156,67.82817077636719,96.72549438476562,-30.90274047851562
244242,0.0270843505859375,0.0249786376953125,0.274627685546875,0.6943798065185547,0.9257949590682985,0.3626517057418823,68.21278381347656,96.4738311767578,-31.28018188476562
244243,0.0284881591796875,-0.16278076171875,-0.020477294921875,0.1616464257240295,0.8177701830863953,0.2745530009269714,69.01097106933594,95.88238525390624,-31.73045349121094
244244,0.0260162353515625,-0.1737518310546875,-0.01605224609375,0.1348970979452133,0.5556869506835938,0.2641586661338806,69.416015625,95.61431884765624,-31.56489562988281
244245,0.0211029052734375,-0.146453857421875,0.104156494140625,0.2339563071727753,0.7161242961883545,0.1917681097984314,69.80445861816406,95.56466674804688,-31.3380126953125
244246,0.0211029052734375,-0.146453857421875,0.104156494140625,0.2339563071727753,0.7161242961883545,0.1917681097984314,69.80445861816406,95.56466674804688,-31.3380126953125
244247,0.0164794921875,-0.108734130859375,0.2042694091796875,0.2339563071727753,0.7161242961883545,0.1917681097984314,70.07974243164062,95.45169067382812,-31.14263916015625
244248,0.0078582763671875,-0.1036376953125,0.115753173828125,0.2553300261497498,1.109566926956177,0.052151083946228,70.73072814941406,95.27507019042967,-30.53700256347656
244249,0.0078582763671875,-0.1036376953125,0.115753173828125,0.2553300261497498,1.109566926956177,0.052151083946228,70.73072814941406,95.27507019042967,-30.53700256347656
244250,-0.00360107421875,-0.1059112548828125,0.0670318603515625,0.1589230746030807,1.038155078887939,-0.0258222762495279,71.11344909667969,95.0644073486328,-30.22164916992188
244251,-0.039886474609375,-0.100189208984375,0.0660552978515625,-0.3537186682224274,0.4356319010257721,-0.2411311268806458,71.71646118164062,94.92082214355467,-29.54890441894531
244252,-0.06866455078125,-0.0892486572265625,0.121551513671875,-0.7356122136116028,0.1012323424220085,-0.3771803081035614,72.01834106445312,94.75140380859376,-29.13127136230469
244253,-0.11358642578125,-0.043792724609375,0.226531982421875,-1.559374809265137,-0.0762524232268333,-0.7079768776893616,72.12123107910156,94.74221801757812,-28.64143371582031
244254,-0.11358642578125,-0.043792724609375,0.226531982421875,-1.559374809265137,-0.0762524232268333,-0.7079768776893616,72.12123107910156,94.74221801757812,-28.64143371582031
244255,-0.1536865234375,0.2154083251953125,0.5128173828125,-1.988870739936829,0.0803795307874679,-0.9099425077438354,71.85823059082031,95.1070556640625,-27.88423156738281
244256,-0.2019195556640625,0.3614959716796875,0.687042236328125,-2.376608371734619,0.1638634949922562,-1.112388849258423,71.63375854492188,95.53819274902344,-27.26077270507812
244257,-0.2019195556640625,0.3614959716796875,0.687042236328125,-2.376608371734619,0.1638634949922562,-1.112388849258423,71.63375854492188,95.53819274902344,-27.26077270507812
244258,-0.308135986328125,0.7303314208984375,0.959503173828125,-2.295169830322266,0.3509505689144135,-1.609485626220703,71.31414794921875,95.9690399169922,-26.3853759765625
244259,-0.913299560546875,3.338470458984375,1.635635375976562,-1.287829875946045,1.241657853126526,-1.498082160949707,70.01109313964844,97.39776611328124,-25.32991027832031
244260,-1.094146728515625,5.979690551757812,1.439483642578125,0.3299518227577209,1.765443086624146,-0.0855862721800804,69.23866271972656,98.24954223632812,-25.11375427246094
244261,-1.094146728515625,5.979690551757812,1.439483642578125,0.3299518227577209,1.765443086624146,-0.0855862721800804,69.23866271972656,98.24954223632812,-25.11375427246094
244262,-1.081497192382812,7.517166137695312,0.613861083984375,1.225283622741699,1.771199464797974,1.761913299560547,68.70660400390625,99.1649169921875,-25.38345336914062
244263,0.4202117919921875,2.375457763671875,-2.578720092773438,-0.6096806526184082,-5.820431232452393,0.6210342645645142,69.29713439941406,99.6671142578125,-26.62135314941406
244264,0.5213623046875,1.307235717773438,-1.030609130859375,-2.035711765289307,-8.498507499694824,0.1524691730737686,69.91386413574219,99.1220245361328,-26.84649658203125
244265,0.93426513671875,1.174591064453125,0.6175384521484375,-1.919787049293518,0.1271923035383224,0.9684281349182128,69.63772583007812,98.57135009765624,-26.80506896972656
244266,0.93426513671875,1.174591064453125,0.6175384521484375,-1.919787049293518,0.1271923035383224,0.9684281349182128,69.63772583007812,98.57135009765624,-26.80506896972656
244267,1.129638671875,2.430862426757812,-1.529144287109375,1.023265838623047,0.1547983735799789,1.23372209072113,67.40071105957031,98.68043518066406,-26.41531372070312
244268,0.8333740234375,2.452667236328125,-0.6893157958984375,2.940392971038818,-0.3359804153442383,0.4809069633483887,67.24980163574219,98.71394348144533,-25.46150207519531
244269,0.6677703857421875,1.876846313476562,-0.3243255615234375,2.955798625946045,-0.4318334460258484,0.1427361071109772,67.98725891113281,98.3817901611328,-25.01589965820312
244270,0.6677703857421875,1.876846313476562,-0.3243255615234375,2.955798625946045,-0.4318334460258484,0.1427361071109772,67.98725891113281,98.3817901611328,-25.01589965820312
244271,0.30938720703125,1.070205688476562,-0.0567779541015625,1.577468872070312,-0.7123857140541077,0.2580091655254364,68.9063720703125,97.23294067382812,-26.79885864257812
244272,0.265777587890625,0.805816650390625,-0.1116790771484375,1.304482817649841,-0.6687559485435486,0.4927673637866974,69.16667175292969,96.78672790527344,-28.02285766601562
244273,0.265777587890625,0.805816650390625,-0.1116790771484375,1.304482817649841,-0.6687559485435486,0.4927673637866974,69.16667175292969,96.78672790527344,-28.02285766601562
244274,0.210845947265625,0.592681884765625,-0.2170562744140625,1.196335077285767,-0.827418327331543,0.7631620764732361,69.22280883789062,96.38552856445312,-28.97041320800781
244275,0.159515380859375,0.4467926025390625,-0.2108001708984375,1.097066283226013,-0.9872764348983764,0.9518356323242188,69.30784606933594,96.1399383544922,-30.04609680175781
244276,-0.0139617919921875,0.2404632568359375,-0.0101165771484375,0.9480509757995604,-0.6164008975028992,0.9732497930526732,69.85336303710938,95.5233154296875,-31.42256164550781
244277,-0.0139617919921875,0.2404632568359375,-0.0101165771484375,0.9480509757995604,-0.6164008975028992,0.9732497930526732,69.85336303710938,95.5233154296875,-31.42256164550781
244278,-0.109222412109375,0.222503662109375,0.1643829345703125,0.9814462065696716,-0.0255410466343164,0.8567889928817749,70.17594909667969,95.09596252441406,-31.88290405273438
244279,-0.1854705810546875,0.2521820068359375,0.324798583984375,1.053876757621765,1.496402740478516,0.3609347641468048,70.59623718261719,94.64825439453124,-32.47637939453125
244280,-0.3125,0.3108673095703125,0.4741363525390625,0.9567411541938782,2.271798610687256,-0.0652194842696189,71.27865600585938,94.09820556640624,-33.23561096191406
244281,-0.3125,0.3108673095703125,0.4741363525390625,0.9567411541938782,2.271798610687256,-0.0652194842696189,71.27865600585938,94.09820556640624,-33.23561096191406
244282,-0.3389892578125,0.2639312744140625,0.3920745849609375,0.7519850730895996,2.831329345703125,-0.5467200875282288,71.75880432128906,93.99789428710938,-33.46800231933594
244283,-0.4430999755859375,0.043609619140625,0.1808319091796875,0.2795980870723724,2.957566261291504,-1.199146866798401,73.22756958007812,93.69595336914062,-33.12451171875
244284,-0.5625152587890625,-0.1106719970703125,0.1007537841796875,0.1929489523172379,2.617742776870728,-1.14154052734375,73.47508239746094,93.80989074707033,-32.5565185546875
244285,-0.5625152587890625,-0.1106719970703125,0.1007537841796875,0.1929489523172379,2.617742776870728,-1.14154052734375,73.47508239746094,93.80989074707033,-32.5565185546875
244286,-0.6971282958984375,-0.31744384765625,0.0249786376953125,0.2893274128437042,2.200452327728271,-0.8189460039138794,73.5968017578125,94.1009521484375,-32.19166564941406
244287,-0.5782318115234375,-0.492584228515625,-0.076141357421875,0.4892250895500183,1.730462670326233,0.0572201460599899,73.77775573730469,94.6084442138672,-31.70362854003906
244288,-0.383880615234375,-0.40869140625,-0.2005157470703125,0.4689863920211792,1.575400948524475,0.2390024662017822,73.97518920898438,94.8863525390625,-31.41297912597656
244289,-0.383880615234375,-0.40869140625,-0.2005157470703125,0.4689863920211792,1.575400948524475,0.2390024662017822,73.97518920898438,94.8863525390625,-31.41297912597656
244290,-0.2294921875,-0.3844451904296875,-0.3081512451171875,-0.4325077533721924,1.612512826919556,0.3471209406852722,74.11231994628906,94.96835327148438,-31.25904846191406
244291,0.0006561279296875,-0.2962188720703125,-0.5338287353515625,-0.8670344352722168,1.097766757011414,0.336081326007843,74.883056640625,95.25129699707033,-30.61819458007812
244292,0.032501220703125,-0.199615478515625,-0.3311309814453125,-1.077658295631409,0.5699588060379028,0.2767266631126404,75.20777893066406,95.20899963378906,-29.87751770019531
244293,0.032501220703125,-0.199615478515625,-0.3311309814453125,-1.077658295631409,0.5699588060379028,0.2767266631126404,75.20777893066406,95.20899963378906,-29.87751770019531
244294,0.0731353759765625,-0.0952301025390625,-0.05126953125,-1.131193161010742,0.1199740767478943,0.077578417956829,75.49118041992188,95.4420166015625,-28.55740356445312
244295,0.101287841796875,-0.071044921875,-0.0318756103515625,-1.108907222747803,0.08921829611063,-0.0297267362475395,75.56201171875,95.57485961914062,-28.11607360839844
244296,0.1376953125,-0.035614013671875,-0.0916290283203125,-1.08056378364563,-0.0524842478334903,-0.1308208703994751,75.39042663574219,95.47998046875,-27.32130432128906
244297,0.1376953125,-0.035614013671875,-0.0916290283203125,-1.08056378364563,-0.0524842478334903,-0.1308208703994751,75.39042663574219,95.47998046875,-27.32130432128906
244298,0.1131134033203125,0.167877197265625,0.2489013671875,-1.255475163459778,-0.570173978805542,-0.3958756923675537,74.90017700195312,95.71005249023438,-26.36225891113281
244299,0.0772857666015625,0.2600250244140625,0.6154632568359375,-1.469489455223083,-0.1200238764286041,-0.5621943473815918,74.46168518066406,95.78973388671876,-26.04176330566406
244300,0.1016693115234375,0.5520782470703125,1.008163452148438,-1.85799777507782,0.9476677775382996,-0.8525122404098511,73.76437377929688,96.06105041503906,-25.731201171875
244301,0.1016693115234375,0.5520782470703125,1.008163452148438,-1.85799777507782,0.9476677775382996,-0.8525122404098511,73.76437377929688,96.06105041503906,-25.731201171875
244302,0.21820068359375,4.561660766601562,1.7603759765625,-2.085436582565308,3.725257635116577,-1.11338484287262,72.63676452636719,96.8728485107422,-24.369140625
244303,-0.431610107421875,6.428741455078125,1.969818115234375,-1.348392009735107,3.948231935501099,-0.6403959393501282,72.41877746582031,97.16265869140624,-23.11653137207031
244304,-1.112655639648438,8.047637939453125,1.637405395507812,-0.1309002190828323,3.7416672706604,-0.2816013097763062,72.54737854003906,97.42489624023438,-21.86810302734375
244305,-1.112655639648438,8.047637939453125,1.637405395507812,-0.1309002190828323,3.7416672706604,-0.2816013097763062,72.54737854003906,97.42489624023438,-21.86810302734375
244306,-0.6979827880859375,3.240554809570312,-0.88623046875,0.3780154883861542,-0.8094824552536011,-2.012919425964355,73.39436340332031,97.5242919921875,-20.75189208984375
244307,-0.22210693359375,1.1123046875,-2.165756225585938,-0.4972150921821594,-4.951253414154053,-2.454617261886597,73.10820007324219,97.52204895019533,-20.49581909179688
244308,-0.114105224609375,0.1239013671875,-1.56060791015625,-2.180520296096802,-6.560821056365967,-1.869629621505737,71.63340759277344,97.7854461669922,-20.80889892578125
244309,-0.114105224609375,0.1239013671875,-1.56060791015625,-2.180520296096802,-6.560821056365967,-1.869629621505737,71.63340759277344,97.7854461669922,-20.80889892578125
244310,0.49957275390625,0.3734283447265625,-1.013519287109375,-2.925921440124512,-3.428936719894409,-0.0227689612656831,69.85163879394531,98.36166381835938,-21.43565368652344
244311,0.7745208740234375,1.6815185546875,0.003265380859375,2.254050254821777,0.8147491216659546,2.154567003250122,68.09208679199219,98.80300903320312,-20.64698791503906
244312,0.7342376708984375,1.664093017578125,-0.5540618896484375,2.822919845581055,1.617042660713196,1.907948017120361,68.77362060546875,98.32147216796876,-20.64491271972656
244313,0.7342376708984375,1.664093017578125,-0.5540618896484375,2.822919845581055,1.617042660713196,1.907948017120361,68.77362060546875,98.32147216796876,-20.64491271972656
244314,0.6982879638671875,1.34393310546875,-0.30389404296875,1.238595962524414,-0.3697586059570312,1.46979296207428,70.81890869140625,96.84294128417967,-22.01239013671875
244315,0.559417724609375,1.197052001953125,0.0162200927734375,0.7724533081054688,-0.5252339243888855,1.177953481674194,71.65507507324219,96.12222290039062,-22.68406677246094
244316,0.5012054443359375,0.9335479736328124,-0.2177886962890625,0.6740468740463257,-0.6751379370689392,0.9009063839912416,72.26631164550781,95.61135864257812,-22.99394226074219
244317,0.434722900390625,0.6550750732421875,-0.4823455810546875,0.8014650344848633,-1.225798964500427,0.7802276015281677,72.72157287597656,95.315185546875,-23.21858215332031
244318,0.434722900390625,0.6550750732421875,-0.4823455810546875,0.8014650344848633,-1.225798964500427,0.7802276015281677,72.72157287597656,95.315185546875,-23.21858215332031
244319,0.1614837646484375,0.3635711669921875,-0.286651611328125,1.251822352409363,-1.170019388198853,0.7087680697441101,73.2454833984375,94.9033660888672,-24.17338562011719
244320,0.015899658203125,0.30450439453125,-0.2165374755859375,1.171781778335571,-0.4111539721488953,0.6389264464378357,73.30108642578125,94.77972412109376,-24.93966674804688
244321,0.015899658203125,0.30450439453125,-0.2165374755859375,1.171781778335571,-0.4111539721488953,0.6389264464378357,73.30108642578125,94.77972412109376,-24.93966674804688
244322,-0.1166229248046875,0.2877044677734375,-0.21588134765625,0.7359456419944763,0.3692600727081299,0.5328671336174011,73.78611755371094,94.4437255859375,-26.33566284179688
244323,-0.152130126953125,0.2599639892578125,-0.187225341796875,0.5995686650276184,0.3346115350723267,0.4532047808170319,74.08094787597656,94.15953063964844,-26.73011779785156
244324,-0.152923583984375,0.1805419921875,-0.1315460205078125,0.507994532585144,0.2240179181098938,0.3524307608604431,74.42483520507812,93.8907470703125,-26.87448120117188
244325,-0.152923583984375,0.1805419921875,-0.1315460205078125,0.507994532585144,0.2240179181098938,0.3524307608604431,74.42483520507812,93.8907470703125,-26.87448120117188
244326,-0.1367950439453125,0.09381103515625,-0.0765838623046875,0.4480693936347961,0.1462645381689072,0.2768574357032776,74.80299377441406,93.73756408691406,-27.12129211425781
244327,-0.101348876953125,0.034637451171875,-0.0479583740234375,0.4775870740413666,0.0951728522777557,0.2307037860155106,74.95138549804688,93.6345672607422,-27.29740905761719
