time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
91260,0.0301971435546875,-0.0742645263671875,-0.3377838134765625,1.003154993057251,0.7497432231903076,0.5401351451873779,55.53794860839844,99.69807434082033,-29.82310485839844
91261,0.0437774658203125,0.0480804443359375,-0.1615447998046875,0.8961215019226074,0.895410418510437,0.2850743532180786,55.99041748046875,99.50404357910156,-30.28718566894531
91262,-0.028594970703125,0.15936279296875,0.0633697509765625,0.7009291052818298,1.244401931762695,0.1738681942224503,56.74586486816406,99.03402709960938,-31.07017517089844
91263,-0.028594970703125,0.15936279296875,0.0633697509765625,0.7009291052818298,1.244401931762695,0.1738681942224503,56.74586486816406,99.03402709960938,-31.07017517089844
91264,-0.0523681640625,0.172271728515625,0.1008148193359375,0.5585812330245972,1.459563016891479,0.1132298856973648,56.99359130859375,98.90321350097656,-31.41905212402344
91265,-0.066070556640625,0.1784820556640625,0.1235504150390625,0.3669367134571075,1.682007312774658,0.0446087457239627,57.28556823730469,98.85198974609376,-31.74786376953125
91266,-0.078277587890625,0.19097900390625,0.1668548583984375,0.1506989598274231,1.937654972076416,-0.0209846440702676,57.53895568847656,98.70928955078124,-31.91763305664062
91267,-0.09344482421875,0.2580413818359375,0.3072509765625,-0.1025431528687477,2.394028902053833,-0.0999931767582893,57.810546875,98.7236785888672,-32.00830078125
91268,-0.1262054443359375,0.6350250244140625,0.553985595703125,-0.364844024181366,3.321246385574341,-0.32084059715271,58.16244506835938,98.76585388183594,-32.08259582519531
91269,-0.1564178466796875,1.23504638671875,0.7774505615234375,-0.7053829431533813,4.63417387008667,-0.6382741928100586,58.6588134765625,98.85787963867188,-32.09320068359375
91270,-0.740692138671875,2.094924926757812,0.760040283203125,-0.7737367153167725,4.969809055328369,-0.0571383871138095,59.67900085449219,99.02951049804688,-31.23728942871094
91271,-0.740692138671875,2.094924926757812,0.760040283203125,-0.7737367153167725,4.969809055328369,-0.0571383871138095,59.67900085449219,99.02951049804688,-31.23728942871094
91272,-1.024398803710938,2.486846923828125,0.6721954345703125,-0.090627372264862,3.382294654846191,0.4777702987194061,60.34523010253906,99.12818908691406,-30.74282836914062
91273,-1.095916748046875,2.875411987304688,0.84869384765625,0.64287269115448,1.44044017791748,0.6185881495475769,61.16091918945312,99.18084716796876,-30.01559448242188
91274,-1.097381591796875,3.15570068359375,1.251052856445312,0.954741358757019,0.4071448743343353,0.5052269697189331,61.98089599609375,99.11628723144533,-29.44451904296875
91275,-1.101058959960938,2.272323608398438,1.412994384765625,-0.4316001534461975,1.243155121803284,-0.5314828157424927,62.8653564453125,99.13548278808594,-29.54841613769531
91276,-1.101058959960938,2.272323608398438,1.412994384765625,-0.4316001534461975,1.243155121803284,-0.5314828157424927,62.8653564453125,99.13548278808594,-29.54841613769531
91277,-0.941192626953125,1.6436767578125,1.016448974609375,-1.396893739700317,1.429310083389282,-0.9764434695243835,63.06419372558594,99.11166381835938,-29.90133666992188
91278,-0.5260467529296875,1.144577026367188,0.4090576171875,-2.015769004821777,0.6666411757469177,-0.8815526366233826,62.96011352539062,99.19215393066406,-29.16033935546875
91279,-0.5260467529296875,1.144577026367188,0.4090576171875,-2.015769004821777,0.6666411757469177,-0.8815526366233826,62.96011352539062,99.19215393066406,-29.16033935546875
91280,-0.360931396484375,1.192535400390625,0.2419281005859375,-1.865626096725464,0.186792254447937,-0.719377338886261,62.68370056152344,99.37583923339844,-28.39212036132812
91281,-0.24298095703125,1.204879760742188,0.1163787841796875,-1.725185632705688,-0.2252078205347061,-0.6495617628097534,62.32513427734375,99.73500061035156,-27.35076904296875
91282,-0.1517486572265625,1.138473510742188,0.02203369140625,-1.677250862121582,-0.4724991023540497,-0.659748375415802,61.97776794433594,100.1008911132812,-26.3216552734375
91283,-0.0600128173828125,1.021438598632812,-0.1234893798828125,-1.70076048374176,-0.5686259269714355,-0.6787105798721313,61.5511474609375,100.3466949462891,-25.41139221191406
91284,0.128204345703125,0.8616790771484375,-0.97125244140625,-1.778626203536987,-1.626807332038879,-0.6864625215530396,61.16709899902344,100.6398468017578,-24.76313781738281
91285,0.2343292236328125,0.666107177734375,-1.07940673828125,-1.709354162216187,-3.082163333892822,-0.5500351786613464,60.67849731445312,100.8535766601562,-23.97799682617188
91286,0.3299560546875,0.4063568115234375,-0.2542266845703125,-0.394761711359024,-1.412398934364319,0.587196409702301,59.31558227539062,101.6579437255859,-22.59158325195312
91287,0.3299560546875,0.4063568115234375,-0.2542266845703125,-0.394761711359024,-1.412398934364319,0.587196409702301,59.31558227539062,101.6579437255859,-22.59158325195312
91288,0.363128662109375,0.437042236328125,-0.114715576171875,0.6004024744033813,-0.0663281604647636,1.060226202011108,58.52413940429688,102.0652313232422,-22.10511779785156
91289,0.308258056640625,0.57464599609375,-0.12744140625,1.265929341316223,0.9242071509361268,1.16303813457489,58.15568542480469,102.3974914550781,-21.63475036621094
91290,0.2891693115234375,0.6403961181640625,-0.2107391357421875,1.516549348831177,1.299963474273682,1.023157954216003,58.28099060058594,102.3361511230469,-21.52578735351562
91291,0.288482666015625,0.648101806640625,-0.2281494140625,1.466840624809265,1.198872804641724,0.7864354848861694,58.77354431152344,102.1305084228516,-21.61604309082031
91292,0.292144775390625,0.6551055908203125,-0.1843719482421875,1.2479248046875,0.92372328042984,0.5324550867080688,59.22647094726562,101.9977264404297,-22.07635498046875
91293,0.29229736328125,0.670318603515625,-0.148956298828125,0.9508435726165771,0.6022523045539856,0.2809054255485535,59.6553955078125,101.8801116943359,-22.66123962402344
91294,0.2403411865234375,0.6548614501953125,-0.107086181640625,0.6523295640945435,0.3405136466026306,0.0813049748539924,59.8870849609375,101.7288055419922,-23.220947265625
91295,0.131744384765625,0.582305908203125,-0.0403594970703125,0.4504819512367249,0.2109644412994385,0.0164484810084104,60.17790222167969,101.6203918457031,-23.77398681640625
91296,0.0693206787109375,0.4322052001953125,-0.006591796875,0.3570894300937653,0.2224948555231094,-0.0494623593986034,60.23286437988281,101.5578002929688,-24.07633972167969
91297,0.032379150390625,0.2487945556640625,-0.0098724365234375,0.3368957340717316,0.2874823808670044,-0.1260314285755157,60.28260803222656,101.4698486328125,-24.30158996582031
91298,-3.0517578125e-05,0.1170501708984375,-0.0114288330078125,0.3301632702350616,0.3801026046276093,-0.1969708502292633,60.40263366699219,101.3484344482422,-24.38031005859375
91299,-0.0267181396484375,0.0212860107421875,-0.03057861328125,0.3268446922302246,0.4730136394500732,-0.2515198588371277,60.37319946289062,101.3528442382812,-24.51011657714844
91300,-0.049713134765625,-0.0448455810546875,-0.0635528564453125,0.3281081020832062,0.5731745958328247,-0.2956012785434723,60.39834594726562,101.3549346923828,-24.581787109375
91301,-0.0683746337890625,-0.0871734619140625,-0.1111907958984375,0.3236656785011292,0.6743038892745972,-0.3229346573352814,60.46127319335938,101.2212066650391,-24.68600463867188
91302,-0.0670166015625,-0.1248779296875,-0.2690887451171875,0.386813759803772,0.6686691641807556,-0.3222779035568237,60.51556396484375,101.0324249267578,-24.44065856933594
91303,-0.0670166015625,-0.1248779296875,-0.2690887451171875,0.386813759803772,0.6686691641807556,-0.3222779035568237,60.51556396484375,101.0324249267578,-24.44065856933594
91304,-0.0526580810546875,-0.0906829833984375,-0.3787689208984375,0.4668052494525909,0.3924343585968018,-0.2530194818973541,60.53556823730469,101.0261383056641,-24.427978515625
91305,-0.0538787841796875,0.1181488037109375,-0.4557342529296875,0.581003725528717,-0.0963268056511879,-0.1613936871290207,60.3935546875,101.1289672851562,-24.60575866699219
91306,-0.153076171875,0.5490264892578125,-0.293609619140625,0.7680056095123291,-1.102984428405762,-0.208763062953949,60.2347412109375,101.2445831298828,-24.68994140625
91307,-0.153076171875,0.5490264892578125,-0.293609619140625,0.7680056095123291,-1.102984428405762,-0.208763062953949,60.2347412109375,101.2445831298828,-24.68994140625
91308,-0.2852325439453125,1.101043701171875,0.0706329345703125,0.5356471538543701,-0.8664434552192688,-0.6832992434501648,59.55461120605469,101.4367065429688,-26.16171264648438
91309,-0.4019012451171875,1.642852783203125,0.381561279296875,0.0005866943974979,-0.001587243983522,-1.254474878311157,59.55461120605469,101.4367065429688,-26.16171264648438
91310,-0.4825897216796875,2.044815063476562,0.58294677734375,-0.7962207198143005,0.9471814632415771,-1.334294319152832,59.13107299804688,101.6388397216797,-26.80880737304688
91311,-0.562530517578125,2.435012817382812,0.70953369140625,-1.91129744052887,1.70782208442688,-1.283507227897644,57.80905151367188,102.254638671875,-27.296142578125
91312,-0.6350555419921875,2.816558837890625,0.7865142822265625,-3.086020231246948,1.897823929786682,-1.505841851234436,57.80905151367188,102.254638671875,-27.296142578125
91313,-0.714935302734375,2.998931884765625,0.7654571533203125,-3.439305067062378,1.320849537849426,-1.465595364570618,57.26687622070312,102.5558013916016,-26.73136901855469
91314,-0.63165283203125,3.015792846679688,0.9726104736328124,-1.315671324729919,-0.667680561542511,-0.1050198897719383,55.92338562011719,103.5527648925781,-22.37391662597656
91315,-0.63165283203125,3.015792846679688,0.9726104736328124,-1.315671324729919,-0.667680561542511,-0.1050198897719383,55.92338562011719,103.5527648925781,-22.37391662597656
91316,-0.5518341064453125,2.513153076171875,1.347152709960938,-0.5452364087104797,-1.137262940406799,-0.3877109885215759,55.66552734375,103.6131439208984,-21.12600708007812
91317,-0.5081787109375,2.347625732421875,1.208740234375,0.0441693253815174,-0.7926366329193115,-0.5464476346969604,55.4891357421875,103.6677856445312,-20.32183837890625
91318,-0.1261138916015625,2.803558349609375,0.2004241943359375,1.257416844367981,-0.6867642402648926,-0.2904499471187592,54.83819580078125,103.4147033691406,-20.07763671875
91319,-0.115966796875,3.05279541015625,-0.0183563232421875,1.590755701065063,-0.3566129803657532,0.127896711230278,54.46212768554688,103.4188690185547,-20.37913513183594
91320,-0.115966796875,3.05279541015625,-0.0183563232421875,1.590755701065063,-0.3566129803657532,0.127896711230278,54.46212768554688,103.4188690185547,-20.37913513183594
91321,-0.26416015625,2.873367309570312,-0.19439697265625,1.548041701316833,0.8040727972984314,0.4520918428897858,54.13328552246094,103.2568511962891,-21.12899780273438
91322,-0.286529541015625,1.660415649414062,-0.7691192626953125,0.7380253076553345,1.162458062171936,0.7319054007530212,54.48429870605469,102.8219909667969,-22.72383117675781
91323,-0.286529541015625,1.660415649414062,-0.7691192626953125,0.7380253076553345,1.162458062171936,0.7319054007530212,54.48429870605469,102.8219909667969,-22.72383117675781
91324,-0.246063232421875,1.279464721679688,-0.6719207763671875,0.2573175430297852,0.8119911551475525,0.8032224178314209,55.0982666015625,102.504150390625,-23.19651794433594
91325,-0.1831207275390625,1.02459716796875,-0.5107574462890625,0.0533899888396263,0.5462756156921387,0.8525140881538391,55.73622131347656,102.3283233642578,-23.62844848632812
91326,-0.1652374267578125,0.8077392578125,-0.339874267578125,0.0118598556146025,0.5132268071174622,0.8780524730682373,56.36378479003906,102.0401306152344,-23.61404418945312
91327,-0.170745849609375,0.6522674560546875,-0.231170654296875,0.0508083179593086,0.6302085518836975,0.8815603852272034,56.8349609375,101.8860473632812,-23.63887023925781
91328,-0.1632080078125,0.556427001953125,-0.178497314453125,0.1634629666805267,0.7089806199073792,0.8789281249046326,57.568115234375,101.6153869628906,-23.62188720703125
91329,-0.14794921875,0.4916534423828125,-0.12591552734375,0.3145368993282318,0.6840004324913025,0.872094988822937,58.28179931640625,101.4568786621094,-23.677978515625
91330,-0.1291656494140625,0.434600830078125,-0.07623291015625,0.4435340166091919,0.5810050964355469,0.8201478719711304,58.88330078125,101.2560577392578,-23.63104248046875
91331,-0.1191864013671875,0.3699798583984375,-0.04327392578125,0.4982835650444031,0.4615247547626495,0.6940844655036926,59.58445739746094,101.0320281982422,-23.8026123046875
91332,-0.100433349609375,0.2708282470703125,-0.02752685546875,0.4906277656555176,0.3940695524215698,0.5545074343681335,60.16282653808594,100.7400817871094,-24.02430725097656
91333,-0.0688018798828125,0.147735595703125,-0.06549072265625,0.4884905815124512,0.3895956873893738,0.4722751379013062,60.58833312988281,100.5494689941406,-24.24693298339844
91334,-0.0367584228515625,0.015472412109375,-0.1766510009765625,0.5554102063179016,0.3349785208702087,0.4843595027923584,60.88131713867188,100.3698120117188,-24.40180969238281
91335,-0.0068817138671875,-0.115631103515625,-0.3474578857421875,0.7470755577087402,0.0840163379907608,0.5902486443519592,61.27793884277344,100.13671875,-24.60009765625
91336,0.0092010498046875,-0.1819000244140625,-0.4035491943359375,1.008950233459473,-0.2786558568477631,0.7516173124313354,61.51112365722656,99.9320831298828,-24.91055297851562
91337,0.023956298828125,-0.1854400634765625,-0.296630859375,1.187739491462708,-0.4060942530632019,0.8865567445755005,61.74386596679688,99.70549011230467,-25.27471923828125
91338,0.10321044921875,-0.207672119140625,-0.2878265380859375,1.036766171455383,0.334100753068924,0.8881943225860596,62.30531311035156,99.4311981201172,-26.0567626953125
91339,0.10321044921875,-0.207672119140625,-0.2878265380859375,1.036766171455383,0.334100753068924,0.8881943225860596,62.30531311035156,99.4311981201172,-26.0567626953125
91340,0.1493988037109375,-0.207855224609375,-0.4076995849609375,0.8104068636894226,0.506284236907959,0.7953873872756958,62.52423095703125,99.27455139160156,-26.37649536132812
91341,0.1685638427734375,-0.162933349609375,-0.367340087890625,0.6491987705230713,0.3275150060653687,0.6864955425262451,62.91578674316406,99.08596801757812,-26.66432189941406
91342,0.182342529296875,-0.0543670654296875,-0.1970977783203125,0.5648234486579895,0.2432648539543152,0.5366607904434204,63.44026184082031,98.86920166015624,-27.01152038574219
91343,0.1649169921875,0.105255126953125,-0.0291748046875,0.5457011461257935,0.4563030898571014,0.3721943497657776,63.71586608886719,98.63172912597656,-27.4119873046875
91344,0.0949859619140625,0.2187042236328125,0.113006591796875,0.5256536602973938,0.8435131311416626,0.2132390439510345,63.9603271484375,98.52082824707033,-27.64749145507812
91345,0.0413360595703125,0.2467498779296875,0.28814697265625,0.43882155418396,1.363354444503784,0.0416861921548843,64.26528930664062,98.45318603515624,-27.7991943359375
91346,0.0328521728515625,0.281036376953125,0.4119873046875,0.2847342491149902,2.008538961410522,-0.141777902841568,64.47346496582031,98.29855346679688,-27.86517333984375
91347,0.0389862060546875,0.59130859375,0.5171661376953125,0.1141092628240585,2.857690334320068,-0.411686897277832,64.65821838378906,98.36050415039062,-28.00277709960938
91348,0.062530517578125,1.152069091796875,0.6498565673828125,-0.1182201132178307,3.994401454925537,-0.7808454632759094,64.90249633789062,98.41583251953124,-27.97238159179688
91349,0.03729248046875,1.645950317382812,0.7131195068359375,-0.5137107372283936,4.871179580688477,-0.8616950511932373,65.10261535644531,98.47366333007812,-27.64128112792969
91350,-0.2414398193359375,1.988006591796875,0.653778076171875,-0.7194441556930542,4.768666744232178,-0.7842162251472473,65.43533325195312,98.43147277832033,-27.07637023925781
