time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
257560,-0.0488739013671875,0.7823486328125,0.1424713134765625,0.8137608170509338,0.5851681232452393,1.088536977767944,30.34286499023438,96.8157196044922,-13.21395874023438
257561,-0.12164306640625,0.6706390380859375,0.28118896484375,0.4727225303649902,0.6896764039993286,1.064788222312927,32.17814636230469,97.33004760742188,-15.24356079101562
257562,-0.10186767578125,0.583099365234375,0.3568878173828125,0.3915786743164062,0.8360738754272461,1.036110758781433,32.83085632324219,97.31434631347656,-15.55787658691406
257563,-0.058197021484375,0.4809417724609375,0.372711181640625,0.3266705274581909,1.011290907859802,0.9720796346664428,33.46432495117188,97.5322723388672,-15.82513427734375
257564,-0.032440185546875,0.3911285400390625,0.3596038818359375,0.2430850863456726,1.106652855873108,0.901238977909088,34.02427673339844,97.4218292236328,-16.14572143554688
257565,-0.032440185546875,0.3911285400390625,0.3596038818359375,0.2430850863456726,1.106652855873108,0.901238977909088,34.02427673339844,97.4218292236328,-16.14572143554688
257566,-0.0529937744140625,0.3515777587890625,0.5461883544921875,0.0126630645245313,1.595400214195251,0.7221331596374512,35.00947570800781,97.5950164794922,-16.68170166015625
257567,-0.0872344970703125,0.3644561767578125,0.662506103515625,-0.2083982080221176,2.145452260971069,0.5668706297874451,35.41569519042969,97.749267578125,-17.05262756347656
257568,-0.0872344970703125,0.3644561767578125,0.662506103515625,-0.2083982080221176,2.145452260971069,0.5668706297874451,35.41569519042969,97.749267578125,-17.05262756347656
257569,-0.1532135009765625,0.407867431640625,0.69195556640625,-0.524066686630249,2.696868658065796,0.3846667110919952,35.91348266601562,97.80018615722656,-17.17068481445312
257570,-0.2977447509765625,0.523162841796875,0.64697265625,-1.224597930908203,3.264226675033569,-0.0349734313786029,36.64532470703125,98.07780456542967,-17.3668212890625
257571,-0.3482818603515625,0.584869384765625,0.615570068359375,-1.444188833236694,3.190808534622192,-0.2055406421422958,36.956787109375,98.10435485839844,-17.29995727539062
257572,-0.3482818603515625,0.584869384765625,0.615570068359375,-1.444188833236694,3.190808534622192,-0.2055406421422958,36.956787109375,98.10435485839844,-17.29995727539062
257573,-0.34832763671875,0.67218017578125,0.5805816650390625,-1.510463237762451,2.592703342437744,-0.2867220342159271,36.96842956542969,98.38307189941406,-16.88545227050781
257574,-0.330841064453125,0.6737823486328125,0.53582763671875,-1.47775661945343,2.085055351257324,-0.3290740251541138,36.92538452148438,98.42288208007812,-16.53453063964844
257575,-0.3109283447265625,0.6332550048828125,0.507965087890625,-1.515625476837158,1.61866819858551,-0.4882093667984009,36.87648010253906,98.55369567871094,-16.19427490234375
257576,-0.3109283447265625,0.6332550048828125,0.507965087890625,-1.515625476837158,1.61866819858551,-0.4882093667984009,36.87648010253906,98.55369567871094,-16.19427490234375
257577,-0.3103485107421875,0.4698486328125,0.313018798828125,-1.737434267997742,0.9042678475379944,-0.8948644399642944,36.43656921386719,98.58645629882812,-15.15728759765625
257578,-0.27569580078125,0.3668670654296875,0.087860107421875,-1.799835920333862,0.2729742825031281,-1.057316780090332,36.14260864257812,98.53793334960938,-14.51113891601562
257579,-0.1864013671875,0.307037353515625,-0.01446533203125,-1.805550813674927,-0.4827764928340912,-1.160107374191284,35.72099304199219,98.4497528076172,-13.84623718261719
257580,-0.1864013671875,0.307037353515625,-0.01446533203125,-1.805550813674927,-0.4827764928340912,-1.160107374191284,35.72099304199219,98.4497528076172,-13.84623718261719
257581,-0.0453643798828125,0.2492828369140625,-0.081939697265625,-1.800747513771057,-1.515572786331177,-1.289675116539001,34.72343444824219,97.85992431640624,-12.09042358398438
257582,0.0173187255859375,0.2470550537109375,-0.1855316162109375,-1.742018699645996,-2.469354867935181,-1.337382555007935,34.13969421386719,97.55465698242188,-11.1732177734375
257583,0.096771240234375,0.239349365234375,-0.3900909423828125,-1.742018699645996,-2.469354867935181,-1.337382555007935,33.51988220214844,97.33969116210938,-10.11164855957031
257584,0.096771240234375,0.239349365234375,-0.3900909423828125,-1.742018699645996,-2.469354867935181,-1.337382555007935,33.51988220214844,97.33969116210938,-10.11164855957031
257585,0.1853179931640625,0.215179443359375,-0.5706024169921875,-1.343331694602966,-3.236833333969116,-1.227362513542175,33.03012084960938,97.08042907714844,-9.064376831054688
257586,0.1703338623046875,0.196990966796875,-0.10882568359375,0.1047232151031494,-0.7052497863769531,-0.8599786758422852,31.9293212890625,96.39048767089844,-7.041763305664062
257587,0.0996246337890625,0.0950775146484375,-0.4516143798828125,0.4018726050853729,0.5290079116821289,-0.6711610555648804,31.55699157714844,96.17596435546876,-6.529937744140625
257588,0.0996246337890625,0.0950775146484375,-0.4516143798828125,0.4018726050853729,0.5290079116821289,-0.6711610555648804,31.55699157714844,96.17596435546876,-6.529937744140625
257589,0.0594024658203125,0.0372467041015625,-0.4901885986328125,0.3201793432235718,0.378071129322052,-0.5783003568649292,31.26687622070312,95.8508758544922,-6.544097900390625
257590,0.0710601806640625,-0.0535430908203125,-0.3065032958984375,-0.2422600388526917,0.1255323588848114,-0.4403012096881866,30.71253967285156,95.5508270263672,-6.9588623046875
257591,0.093231201171875,-0.029052734375,-0.2961273193359375,-0.455817848443985,0.077844463288784,-0.3789699375629425,30.50468444824219,95.56790161132812,-7.091659545898438
257592,0.093231201171875,-0.029052734375,-0.2961273193359375,-0.455817848443985,0.077844463288784,-0.3789699375629425,30.50468444824219,95.56790161132812,-7.091659545898438
257593,0.1184234619140625,0.1022491455078125,-0.2089080810546875,-0.7370774745941162,-0.194210484623909,-0.3226251900196075,29.97915649414062,95.62980651855467,-6.70306396484375
257594,0.1256561279296875,0.2103729248046875,-0.183807373046875,-0.7370774745941162,-0.194210484623909,-0.3226251900196075,29.72685241699219,95.5178680419922,-6.274551391601562
257595,0.1205291748046875,0.3551177978515625,-0.18359375,-0.8884243965148926,-0.4120748937129974,-0.3437669575214386,29.67570495605469,95.3372039794922,-5.75030517578125
257596,0.1130523681640625,0.52337646484375,-0.2363128662109375,-1.059362292289734,-0.7606579065322876,-0.405973881483078,29.62034606933594,95.19857788085938,-5.136764526367188
257597,0.1130523681640625,0.52337646484375,-0.2363128662109375,-1.059362292289734,-0.7606579065322876,-0.405973881483078,29.62034606933594,95.19857788085938,-5.136764526367188
257598,0.1143341064453125,0.7036285400390625,-0.3619384765625,-1.113807201385498,-1.160821795463562,-0.4535920023918152,29.42939758300781,94.9191436767578,-4.597335815429688
257599,-0.0149688720703125,1.18292236328125,-0.671630859375,0.1554489731788635,-0.9114564657211304,-0.4911151230335236,29.11653137207031,94.88265991210938,-3.267822265625
257600,-0.0149688720703125,1.18292236328125,-0.671630859375,0.1554489731788635,-0.9114564657211304,-0.4911151230335236,29.11653137207031,94.88265991210938,-3.267822265625
257601,-0.025482177734375,1.41522216796875,-0.64544677734375,1.692747235298157,-0.4765423238277435,-0.5103434324264526,28.69668579101562,94.8797607421875,-2.454055786132812
257602,0.01129150390625,1.6524658203125,-0.540618896484375,1.882035374641418,-0.4670010209083557,-0.48712357878685,28.36480712890625,94.92315673828124,-2.68988037109375
257603,-0.0753173828125,2.027938842773438,-0.34466552734375,1.705720901489258,-0.2151365429162979,-0.6250694990158081,28.10108947753906,95.19741821289062,-3.3353271484375
257604,-0.1947784423828125,2.450485229492188,-0.2178802490234375,1.340533018112183,0.0680352449417114,-1.018682837486267,27.73519897460938,95.50146484375,-3.930068969726562
257605,-0.1947784423828125,2.450485229492188,-0.2178802490234375,1.340533018112183,0.0680352449417114,-1.018682837486267,27.73519897460938,95.50146484375,-3.930068969726562
257606,-0.43927001953125,3.741378784179688,-0.42218017578125,0.928283154964447,-0.0664557218551635,-2.171171426773071,26.48992919921875,96.01968383789062,-5.347274780273438
257607,-1.158843994140625,4.283554077148438,-0.4525604248046875,0.535645067691803,-0.3886076509952545,-1.916476011276245,25.81991577148438,95.98526000976562,-5.982696533203125
257608,-1.158843994140625,4.283554077148438,-0.4525604248046875,0.535645067691803,-0.3886076509952545,-1.916476011276245,25.81991577148438,95.98526000976562,-5.982696533203125
257609,-1.237594604492188,4.517333984375,-0.1580047607421875,0.0584444031119346,-0.4099166691303253,0.4546814858913422,24.55194091796875,95.8564910888672,-6.68218994140625
257610,-0.4587249755859375,3.613967895507812,0.373382568359375,0.4950504899024963,0.0795816406607627,0.495637446641922,24.49961853027344,95.74261474609376,-6.749374389648438
257611,-0.284515380859375,2.847457885742188,0.0560760498046875,1.119292020797729,0.3416569232940674,0.7574392557144165,24.81556701660156,95.76838684082033,-6.854354858398438
257612,-0.284515380859375,2.847457885742188,0.0560760498046875,1.119292020797729,0.3416569232940674,0.7574392557144165,24.81556701660156,95.76838684082033,-6.854354858398438
257613,-0.269287109375,2.487258911132812,-0.08209228515625,1.834153413772583,-0.1221381574869156,0.8356778621673584,25.10127258300781,95.80223083496094,-7.127471923828125
257614,0.09173583984375,2.115081787109375,0.3076019287109375,2.320697546005249,-1.131930232048035,1.119589686393738,26.07133483886719,95.94161987304688,-8.688888549804688
257615,0.173980712890625,2.259124755859375,0.702056884765625,2.071275234222412,-0.9664044380187988,1.077529668807983,26.62689208984375,95.9959716796875,-9.603118896484377
257616,0.183746337890625,2.03179931640625,0.8723602294921875,1.917409420013428,-0.3010823428630829,0.8458796143531799,27.2421875,96.08389282226562,-10.40882873535156
257617,0.183746337890625,2.03179931640625,0.8723602294921875,1.917409420013428,-0.3010823428630829,0.8458796143531799,27.2421875,96.08389282226562,-10.40882873535156
257618,0.2810211181640625,0.8605194091796875,0.18994140625,1.790303587913513,-0.8498564958572388,1.0536128282547,28.51983642578125,95.90965270996094,-11.85723876953125
257619,0.3030853271484375,0.5608062744140625,0.0956573486328125,1.740571260452271,-1.774461269378662,1.151065111160278,29.07008361816406,95.67027282714844,-12.57984924316406
257620,0.37347412109375,0.3688812255859375,0.1425933837890625,1.734653472900391,-2.326160192489624,1.143106460571289,29.67323303222656,95.73782348632812,-13.13650512695312
257621,0.37347412109375,0.3688812255859375,0.1425933837890625,1.734653472900391,-2.326160192489624,1.143106460571289,29.67323303222656,95.73782348632812,-13.13650512695312
257622,0.4349822998046875,0.19415283203125,0.043609619140625,1.714110851287842,-2.122949123382568,1.115558505058289,30.53138732910156,96.2781982421875,-13.45655822753906
257623,0.31585693359375,0.202117919921875,0.154388427734375,1.358818054199219,-0.7305037379264832,0.8946833610534668,30.87913513183594,96.6549072265625,-13.61282348632812
257624,0.31585693359375,0.202117919921875,0.154388427734375,1.358818054199219,-0.7305037379264832,0.8946833610534668,30.87913513183594,96.6549072265625,-13.61282348632812
257625,-0.1304168701171875,0.7218170166015625,0.2240753173828125,0.15264892578125,1.466497659683228,0.9325103759765624,31.5914306640625,97.0915069580078,-14.41749572753906
257626,-0.1873931884765625,0.8367919921875,0.3230438232421875,0.15264892578125,1.466497659683228,0.9325103759765624,32.06761169433594,97.20144653320312,-14.935546875
257627,-0.2410125732421875,0.8257598876953125,0.384979248046875,-0.0473392866551876,1.391557574272156,0.9137303233146667,32.67109680175781,97.23326110839844,-15.49710083007812
257628,-0.2410125732421875,0.8257598876953125,0.384979248046875,-0.0473392866551876,1.391557574272156,0.9137303233146667,32.67109680175781,97.23326110839844,-15.49710083007812
257629,-0.2548828125,0.7328338623046875,0.437896728515625,-0.1050537154078484,1.259693503379822,0.945168137550354,33.36415100097656,97.14274597167967,-15.67630004882812
257630,-0.093994140625,0.5530242919921875,0.4214324951171875,-0.0572188161313533,0.9868735074996948,0.8939677476882935,34.48365783691406,97.362548828125,-16.13273620605469
257631,-0.05084228515625,0.4684906005859375,0.525909423828125,-0.1238489747047424,1.096433043479919,0.8111072778701782,34.98341369628906,97.44157409667967,-16.20724487304688
257632,-0.05084228515625,0.4684906005859375,0.525909423828125,-0.1238489747047424,1.096433043479919,0.8111072778701782,34.98341369628906,97.44157409667967,-16.20724487304688
257633,-0.0467681884765625,0.429718017578125,0.6334686279296875,-0.3060257136821747,1.487292408943176,0.7218543291091919,35.44535827636719,97.49295043945312,-16.43620300292969
257634,-0.0644073486328125,0.4338836669921875,0.7112884521484375,-0.6076414585113525,2.008454322814941,0.5750534534454346,35.86203002929688,97.69187927246094,-16.63703918457031
257635,-0.1855316162109375,0.539154052734375,0.77288818359375,-1.360344052314758,3.053315877914429,0.1250860095024109,36.55574035644531,98.002685546875,-16.61276245117188
257636,-0.2743682861328125,0.592193603515625,0.7327423095703125,-1.628477454185486,3.293926477432251,-0.0946745797991752,36.82376098632812,98.1667022705078,-16.56982421875
257637,-0.2743682861328125,0.592193603515625,0.7327423095703125,-1.628477454185486,3.293926477432251,-0.0946745797991752,36.82376098632812,98.1667022705078,-16.56982421875
257638,-0.4160003662109375,0.645294189453125,0.5380706787109375,-1.745828628540039,2.726107120513916,-0.3588617444038391,37.15345764160156,98.14088439941406,-16.01667785644531
257639,-0.4260101318359375,0.6557464599609375,0.4470367431640625,-1.726189613342285,1.23381769657135,-0.4750882387161255,37.20741271972656,98.20533752441406,-15.58642578125
257640,-0.3711700439453125,0.6649322509765625,0.3638763427734375,-1.725826859474182,0.5077279210090637,-0.6173529624938965,37.14158630371094,98.32225036621094,-15.06765747070312
257641,-0.3711700439453125,0.6649322509765625,0.3638763427734375,-1.725826859474182,0.5077279210090637,-0.6173529624938965,37.14158630371094,98.32225036621094,-15.06765747070312
257642,-0.20367431640625,0.561981201171875,0.240020751953125,-1.705106735229492,-0.0543729588389396,-0.7834377884864807,36.72042846679688,98.22491455078124,-14.11311340332031
257643,-0.1399993896484375,0.4308013916015625,0.1754302978515625,-1.685593962669373,-0.5186719298362732,-0.9171942472457886,36.47782897949219,98.13909912109376,-13.423583984375
