time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
180354,-0.443603515625,0.9821624755859376,0.1253204345703125,0.7261633276939392,-0.0807888582348823,-0.5954822897911072,32.53634643554688,95.77580261230467,-30.4158935546875
180355,-0.5066375732421875,0.717864990234375,0.14019775390625,0.9141784906387328,-0.1142155230045319,-0.5508067011833191,32.54771423339844,95.5504150390625,-30.76045227050781
180356,-0.5066375732421875,0.717864990234375,0.14019775390625,0.9141784906387328,-0.1142155230045319,-0.5508067011833191,32.54771423339844,95.5504150390625,-30.76045227050781
180357,-0.4517822265625,0.175201416015625,-0.1895751953125,0.5987846255302429,0.7463924288749695,0.5182399749755859,32.34416198730469,95.24299621582033,-31.69905090332031
180358,-0.2061614990234375,0.22711181640625,-0.4113922119140625,0.5452803373336792,-0.3133169114589691,0.8436174988746643,32.36677551269531,95.10797119140624,-32.12593078613281
180359,-0.0972442626953125,0.2849273681640625,-0.333404541015625,0.5572260022163391,-0.5455509424209595,0.8697095513343811,32.61203002929688,94.96495056152344,-32.49908447265625
180360,-0.0972442626953125,0.2849273681640625,-0.333404541015625,0.5572260022163391,-0.5455509424209595,0.8697095513343811,32.61203002929688,94.96495056152344,-32.49908447265625
180361,0.063079833984375,0.2291259765625,-0.2180633544921875,0.5886102318763733,-0.6702790260314941,0.9330912232398988,33.22250366210938,94.78321838378906,-32.83062744140625
180362,0.1653289794921875,0.15936279296875,-0.218719482421875,0.6584972143173218,-0.8340176343917847,1.0601407289505,33.49263000488281,94.87181091308594,-32.98849487304688
180363,0.2592010498046875,0.1053924560546875,-0.2020263671875,0.7327695488929749,-0.9698446989059448,1.241629362106323,33.63011169433594,94.9001007080078,-32.94526672363281
180364,0.3098602294921875,0.093170166015625,-0.0797882080078125,0.7680780291557312,-0.8745328187942505,1.389732837677002,33.82269287109375,95.09727478027344,-32.984375
180365,0.329010009765625,0.102630615234375,0.0943145751953125,0.7455703020095825,-0.3483276069164276,1.443018436431885,33.90115356445312,95.19230651855467,-32.97792053222656
180366,0.3153839111328125,0.120361328125,0.170379638671875,0.6781430840492249,0.3649817109107971,1.404714107513428,34.15486145019531,95.4855499267578,-33.122314453125
180367,0.255401611328125,0.159454345703125,0.1389923095703125,0.6197639107704163,0.8437331318855286,1.256673812866211,34.53697204589844,95.5324249267578,-33.27780151367188
180368,0.255401611328125,0.159454345703125,0.1389923095703125,0.6197639107704163,0.8437331318855286,1.256673812866211,34.53697204589844,95.5324249267578,-33.27780151367188
180369,0.1182861328125,0.1384735107421875,-0.0202484130859375,0.4490901827812195,0.4015237390995026,0.3825412392616272,35.75337219238281,95.6098175048828,-33.68464660644531
180370,0.0263824462890625,0.0283660888671875,-0.017791748046875,0.4490901827812195,0.4015237390995026,0.3825412392616272,36.37055969238281,95.59376525878906,-34.19245910644531
180371,-0.02203369140625,-0.0387115478515625,0.0337371826171875,0.3911733627319336,0.165364995598793,0.2744693756103516,36.96089172363281,95.46163940429688,-34.41482543945312
180372,-0.02203369140625,-0.0387115478515625,0.0337371826171875,0.3911733627319336,0.165364995598793,0.2744693756103516,36.96089172363281,95.46163940429688,-34.41482543945312
180373,-0.0113372802734375,-0.084991455078125,0.0589141845703125,0.1453750431537628,-0.0916175320744514,0.1756234914064407,37.58546447753906,95.37489318847656,-34.92660522460938
180374,-0.006500244140625,-0.089599609375,0.088897705078125,-0.0228488575667142,-0.1044787392020226,0.1440636962652206,37.74465942382812,95.31436157226562,-35.13494873046875
180375,-0.001983642578125,-0.093353271484375,0.0872039794921875,-0.1897595524787903,-0.0367833152413368,0.1141968816518784,37.90625,95.20550537109376,-35.04981994628906
180376,-0.001983642578125,-0.093353271484375,0.0872039794921875,-0.1897595524787903,-0.0367833152413368,0.1141968816518784,37.90625,95.20550537109376,-35.04981994628906
180377,0.01129150390625,-0.0933685302734375,0.0334320068359375,-0.434146374464035,0.0562917664647102,0.1079488396644592,38.1175537109375,95.48570251464844,-35.13249206542969
180378,0.01470947265625,-0.0968017578125,-0.0175323486328125,-0.5070224404335022,0.0186186917126178,0.1121760755777359,38.22227478027344,95.53549194335938,-35.06095886230469
180379,0.012237548828125,-0.10186767578125,-0.055572509765625,-0.5713703036308289,-0.1154035553336143,0.1170336753129959,38.31828308105469,95.7884521484375,-34.69334411621094
180380,0.01080322265625,-0.110198974609375,-0.0731658935546875,-0.6136277318000793,-0.2954273819923401,0.1163399219512939,38.47247314453125,95.89471435546876,-34.39926147460938
180381,0.0093994140625,-0.11236572265625,-0.060791015625,-0.6569922566413879,-0.4373693466186523,0.1106807067990303,38.54829406738281,95.98135375976562,-33.94821166992188
180382,0.006134033203125,-0.1202239990234375,-0.0943603515625,-0.7000685930252075,-0.5531989932060242,0.1044337302446365,38.61654663085938,96.09326171875,-33.37919616699219
180383,0.0062408447265625,-0.1416778564453125,-0.22515869140625,-0.7204008102416992,-0.7965682744979858,0.1019487380981445,38.72149658203125,96.185791015625,-32.75740051269531
180384,0.0062408447265625,-0.1416778564453125,-0.22515869140625,-0.7204008102416992,-0.7965682744979858,0.1019487380981445,38.72149658203125,96.185791015625,-32.75740051269531
180385,0.02105712890625,-0.2295379638671875,-0.465728759765625,-0.6507079601287842,-1.754108905792236,0.1278666257858276,38.77940368652344,96.52360534667967,-31.64497375488281
180386,0.1136322021484375,-0.1099395751953125,-0.2693939208984375,-0.6649505496025085,-1.31644070148468,0.0844730734825134,38.7279052734375,96.5912628173828,-30.94841003417969
180387,0.14349365234375,0.20269775390625,-0.1280670166015625,-0.8263500928878784,0.0054773231968283,-0.0115104485303163,38.54048156738281,96.82325744628906,-30.33529663085938
180388,0.14349365234375,0.20269775390625,-0.1280670166015625,-0.8263500928878784,0.0054773231968283,-0.0115104485303163,38.54048156738281,96.82325744628906,-30.33529663085938
180389,0.07098388671875,0.190093994140625,0.4631805419921875,-1.062652111053467,0.5245026350021362,-0.1073498949408531,38.18077087402344,97.09860229492188,-29.13731384277344
180390,0.085113525390625,0.3686981201171875,0.768798828125,-1.425827383995056,1.306315422058105,-0.2760584950447083,37.9080810546875,97.28982543945312,-28.83554077148438
180391,0.1451873779296875,0.8141326904296875,1.08331298828125,-2.128787755966187,2.327605485916138,-0.5978364944458008,37.67230224609375,97.43507385253906,-28.39863586425781
180392,0.1451873779296875,0.8141326904296875,1.08331298828125,-2.128787755966187,2.327605485916138,-0.5978364944458008,37.67230224609375,97.43507385253906,-28.39863586425781
180393,0.16448974609375,6.56854248046875,0.80755615234375,-2.950867652893066,1.710271596908569,-0.6443083882331848,37.07498168945312,98.09832763671876,-28.30223083496094
180394,-0.7842864990234375,8.082992553710938,0.8761138916015625,-2.280097246170044,-0.7676396369934082,-0.3454114496707916,36.93116760253906,98.68862915039062,-28.27047729492188
180395,-1.412490844726562,7.688674926757812,1.012420654296875,-0.5595669150352478,-1.697569489479065,-1.880973100662231,36.66899108886719,99.17381286621094,-27.93075561523438
180396,-1.412490844726562,7.688674926757812,1.012420654296875,-0.5595669150352478,-1.697569489479065,-1.880973100662231,36.66899108886719,99.17381286621094,-27.93075561523438
180397,-0.4643707275390625,1.779052734375,0.17352294921875,0.7427535057067871,-0.6033681631088257,-1.428288459777832,35.87800598144531,99.70832824707033,-27.06694030761719
180398,-0.5328521728515625,0.5438690185546875,-0.0870361328125,0.2433074563741684,1.901967525482178,-0.2840754091739655,34.98353576660156,99.33390808105467,-26.85302734375
180399,-0.0048675537109375,0.40008544921875,-1.5794677734375,0.2814122438430786,1.393325686454773,1.031443357467651,34.21534729003906,98.97103881835938,-26.88345336914062
180400,-0.0048675537109375,0.40008544921875,-1.5794677734375,0.2814122438430786,1.393325686454773,1.031443357467651,34.21534729003906,98.97103881835938,-26.88345336914062
180401,0.07159423828125,1.340408325195312,-1.004226684570312,0.704200267791748,-0.6450533270835876,1.447188377380371,33.87625122070312,98.6518096923828,-27.20234680175781
180402,0.1713714599609375,2.289566040039062,0.122589111328125,0.6155316233634949,-0.4190417230129242,1.218814611434937,34.85615539550781,98.46592712402344,-27.46807861328125
180403,0.244171142578125,2.193206787109375,0.0695953369140625,0.237429067492485,-0.1653796434402466,1.163251399993896,35.32878112792969,98.51084899902344,-27.57791137695312
180404,0.244171142578125,2.193206787109375,0.0695953369140625,0.237429067492485,-0.1653796434402466,1.163251399993896,35.32878112792969,98.51084899902344,-27.57791137695312
180405,0.3034210205078125,1.732589721679688,-0.0796966552734375,0.0866486057639122,-0.1859229952096939,1.058238744735718,36.45480346679688,98.50274658203124,-27.94580078125
180406,0.25506591796875,1.575698852539062,-0.0035858154296875,0.3674200773239136,-0.282537966966629,0.9049969911575316,37.03559875488281,98.3763427734375,-27.94548034667969
180407,0.19610595703125,1.44256591796875,0.133056640625,0.8465033173561096,0.1102724447846413,0.4691602885723114,37.60733032226562,98.39466857910156,-27.85276794433594
180408,0.19610595703125,1.44256591796875,0.133056640625,0.8465033173561096,0.1102724447846413,0.4691602885723114,37.60733032226562,98.39466857910156,-27.85276794433594
180409,0.0047454833984375,1.151168823242188,0.27325439453125,0.8874081373214722,0.5477744340896606,0.3591669499874115,38.59159851074219,98.37693786621094,-27.91217041015625
180410,-0.044525146484375,0.9991607666015624,0.19970703125,0.8253557085990906,0.8398613929748535,0.2431434094905853,38.91229248046875,98.46124267578124,-28.23312377929688
180411,-0.079833984375,0.8263397216796875,0.121734619140625,0.7243952751159668,0.8925192952156067,0.139067068696022,39.256103515625,98.30337524414062,-28.625732421875
180412,-0.079833984375,0.8263397216796875,0.121734619140625,0.7243952751159668,0.8925192952156067,0.139067068696022,39.256103515625,98.30337524414062,-28.625732421875
180413,-0.116180419921875,0.5105133056640625,0.07861328125,0.6383458375930786,0.6697895526885986,-0.0127384318038821,39.880859375,98.15740966796876,-29.62380981445312
180414,-0.1097564697265625,0.3588104248046875,0.0123443603515625,0.6852931380271912,0.4371269941329956,-0.0504557155072689,40.1759033203125,98.03596496582033,-30.00715637207031
180415,-0.095367431640625,0.220184326171875,-0.0498046875,0.7690969705581665,0.0949992164969444,-0.0552619248628616,40.43782043457031,97.9858856201172,-30.36883544921875
180416,-0.095367431640625,0.220184326171875,-0.0498046875,0.7690969705581665,0.0949992164969444,-0.0552619248628616,40.43782043457031,97.9858856201172,-30.36883544921875
180417,-0.072967529296875,0.026275634765625,-0.0773468017578125,0.8627893328666687,-0.592130720615387,-0.1007284745573997,40.6778564453125,97.5458984375,-31.24662780761719
180418,-0.0468292236328125,-0.038238525390625,-0.0874481201171875,0.8236731290817261,-1.157586097717285,-0.1802464723587036,40.70341491699219,97.34521484375,-31.66670227050781
180419,-0.0074310302734375,-0.10040283203125,-0.194915771484375,0.8236731290817261,-1.157586097717285,-0.1802464723587036,40.65425109863281,97.2710418701172,-31.76924133300781
180420,-0.0074310302734375,-0.10040283203125,-0.194915771484375,0.8236731290817261,-1.157586097717285,-0.1802464723587036,40.65425109863281,97.2710418701172,-31.76924133300781
180421,0.073455810546875,-0.196380615234375,-0.4205169677734375,0.8662291169166565,-2.559816360473633,0.0021947110071778,40.0010986328125,96.8339385986328,-32.19749450683594
180422,0.0793304443359375,-0.16424560546875,-0.11602783203125,0.9577561020851136,-2.638117551803589,0.0907386913895607,39.48704528808594,96.71319580078124,-32.39949035644531
180423,0.080108642578125,-0.1659393310546875,0.11395263671875,0.9739766120910645,-1.973251104354858,0.1097411438822746,38.93296813964844,96.62649536132812,-32.1417236328125
180424,0.1267852783203125,-0.2391204833984375,0.2564239501953125,0.7052897214889526,-0.1321268826723099,0.0102806007489562,38.50469970703125,96.68620300292967,-32.05691528320312
180425,0.150054931640625,-0.2537689208984375,-0.0164794921875,0.5426542162895203,1.022672772407532,-0.0440417602658271,38.33790588378906,96.68345642089844,-31.78367614746094
180426,0.13763427734375,-0.216644287109375,0.007354736328125,0.5964250564575195,1.18560254573822,-0.0005704491049982,38.31520080566406,96.4832763671875,-31.7000732421875
180427,0.1183013916015625,-0.1819305419921875,0.172332763671875,0.6096484065055847,1.355125308036804,0.0282116644084453,38.66102600097656,96.27618408203124,-31.94343566894531
180428,0.1183013916015625,-0.1819305419921875,0.172332763671875,0.6096484065055847,1.355125308036804,0.0282116644084453,38.66102600097656,96.27618408203124,-31.94343566894531
180429,0.0777587890625,-0.1589813232421875,0.17926025390625,0.2994967103004456,1.642847895622253,-0.0010455570882186,39.41629028320312,95.73591613769533,-32.30670166015625
180430,0.0582122802734375,-0.1536102294921875,0.1358642578125,0.0632905587553978,1.58319628238678,-0.0640263855457305,39.79942321777344,95.4455108642578,-32.52729797363281
180431,0.041534423828125,-0.14923095703125,0.110443115234375,-0.1763526648283005,1.460376620292664,-0.1438605040311813,40.2022705078125,95.31243896484376,-32.57539367675781
180432,0.041534423828125,-0.14923095703125,0.110443115234375,-0.1763526648283005,1.460376620292664,-0.1438605040311813,40.2022705078125,95.31243896484376,-32.57539367675781
180433,0.0290069580078125,-0.1610260009765625,0.043304443359375,-0.5629344582557678,1.044701933860779,-0.3182536065578461,40.8319091796875,94.96926879882812,-32.24751281738281
180434,0.0360870361328125,-0.173431396484375,-0.011322021484375,-0.6758370399475098,0.7896376252174377,-0.3868409097194672,40.94755554199219,94.91033935546876,-32.16050720214844
180435,0.048797607421875,-0.1876373291015625,-0.10980224609375,-0.7317271828651428,0.4724610149860382,-0.4364311099052429,40.99723815917969,94.817138671875,-31.8797607421875
180436,0.048797607421875,-0.1876373291015625,-0.10980224609375,-0.7317271828651428,0.4724610149860382,-0.4364311099052429,40.99723815917969,94.817138671875,-31.8797607421875
180437,0.1025238037109375,-0.221160888671875,-0.5357818603515625,-0.5340791344642639,-1.097345352172852,-0.4343269467353821,40.88261413574219,94.85099792480467,-31.18345642089844
180438,0.1357574462890625,-0.0713958740234375,-0.543609619140625,-0.3967691957950592,-2.140734195709229,-0.5051183104515076,40.53863525390625,94.86866760253906,-30.71607971191406
180439,0.1171112060546875,0.1707611083984375,-0.2835693359375,-0.4401648640632629,-2.616633892059326,-0.7693528532981873,39.99342346191406,95.0631103515625,-30.33676147460938
180440,0.1171112060546875,0.1707611083984375,-0.2835693359375,-0.4401648640632629,-2.616633892059326,-0.7693528532981873,39.99342346191406,95.0631103515625,-30.33676147460938
180441,0.031036376953125,0.16558837890625,0.3930206298828125,-0.9766852855682372,-1.113786697387695,-1.123478174209595,38.56303405761719,95.3583984375,-29.44880676269531
180442,0.015350341796875,0.1644744873046875,0.49139404296875,-1.251447319984436,0.0082209119573235,-1.23305344581604,37.65821838378906,95.6170654296875,-28.91519165039062
180443,0.0024871826171875,0.27593994140625,0.6378936767578125,-1.678038597106934,0.9720657467842102,-1.385400056838989,36.77578735351562,95.94947814941406,-28.44863891601562
180444,0.0024871826171875,0.27593994140625,0.6378936767578125,-1.678038597106934,0.9720657467842102,-1.385400056838989,36.77578735351562,95.94947814941406,-28.44863891601562
