time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
190644,-1.33282470703125,2.438873291015625,-0.251251220703125,0.896914005279541,0.9169878959655762,-0.3663082122802734,31.82810974121094,98.84051513671876,-4.144515991210938
190645,-1.33282470703125,2.438873291015625,-0.251251220703125,0.896914005279541,0.9169878959655762,-0.3663082122802734,31.82810974121094,98.84051513671876,-4.144515991210938
190646,-0.83392333984375,2.320480346679688,-0.25335693359375,0.8756417632102966,0.9293281435966492,0.1732255816459656,31.2252197265625,98.96217346191406,-4.896835327148438
190647,-0.57989501953125,2.270477294921875,0.0683746337890625,1.358046770095825,0.6780770421028137,0.2905338406562805,31.05123901367188,98.88131713867188,-5.555099487304688
190648,-0.2122344970703125,1.97265625,0.3542022705078125,2.058596611022949,0.7374902963638306,0.929411232471466,31.29367065429688,98.73013305664062,-6.722610473632812
190649,-0.2122344970703125,1.97265625,0.3542022705078125,2.058596611022949,0.7374902963638306,0.929411232471466,31.29367065429688,98.73013305664062,-6.722610473632812
190650,-0.1027374267578125,2.024261474609375,0.530181884765625,1.819702506065369,0.8109943270683289,1.08647620677948,31.54258728027344,98.82009887695312,-7.685256958007812
190651,-0.0263824462890625,1.831253051757812,0.7605438232421875,1.156718969345093,1.552868962287903,0.9096524715423584,32.39918518066406,99.09078979492188,-9.917022705078123
190652,0.006103515625,1.497024536132812,0.5366668701171875,0.9993059039115906,1.65872323513031,0.8986799716949463,32.89303588867188,99.1011199951172,-10.69871520996094
190653,0.006103515625,1.497024536132812,0.5366668701171875,0.9993059039115906,1.65872323513031,0.8986799716949463,32.89303588867188,99.1011199951172,-10.69871520996094
190654,0.1034393310546875,1.00665283203125,0.0225982666015625,1.11694860458374,0.6073881983757019,0.9222870469093324,33.62347412109375,99.1872100830078,-12.58036804199219
190655,0.160675048828125,0.862457275390625,-0.0498199462890625,1.294868588447571,-0.1044110953807831,0.9366829991340636,33.99531555175781,99.25180053710938,-13.15585327148438
190656,0.2061309814453125,0.8245849609375,-0.0898895263671875,1.425722718238831,-0.6743981242179871,0.9238921403884888,34.45748901367188,99.4188995361328,-13.61253356933594
190657,0.2061309814453125,0.8245849609375,-0.0898895263671875,1.425722718238831,-0.6743981242179871,0.9238921403884888,34.45748901367188,99.4188995361328,-13.61253356933594
190658,0.2239837646484375,0.8736724853515625,-0.1387176513671875,1.437468647956848,-1.098976373672485,0.8448655009269714,34.74140930175781,99.55653381347656,-14.06706237792969
190659,0.219482421875,0.907318115234375,-0.1823577880859375,1.055188059806824,-1.246709108352661,0.6659538149833679,35.01225280761719,99.72364807128906,-14.56349182128906
190660,0.043914794921875,0.709991455078125,-0.12127685546875,0.8019797801971436,-0.5470441579818726,0.708327054977417,35.64695739746094,99.65248107910156,-15.091552734375
190661,0.043914794921875,0.709991455078125,-0.12127685546875,0.8019797801971436,-0.5470441579818726,0.708327054977417,35.64695739746094,99.65248107910156,-15.091552734375
190662,-0.252166748046875,0.56536865234375,-0.075714111328125,0.764728307723999,0.743445098400116,0.9539597630500792,36.10392761230469,99.77679443359376,-15.47297668457031
190663,-0.2885284423828125,0.5429229736328125,0.02081298828125,0.8247008323669434,1.063422083854675,0.944879949092865,36.53549194335938,99.9474639892578,-15.71058654785156
190664,-0.2807159423828125,0.4543609619140625,0.0853424072265625,0.8259650468826294,1.317709445953369,0.8825425505638123,37.01194763183594,100.0824432373047,-16.00971984863281
190665,-0.2807159423828125,0.4543609619140625,0.0853424072265625,0.8259650468826294,1.317709445953369,0.8825425505638123,37.01194763183594,100.0824432373047,-16.00971984863281
190666,-0.258453369140625,0.3498992919921875,0.076263427734375,0.7631935477256775,1.482413411140442,0.8145768046379089,37.47203063964844,100.1781005859375,-16.73812866210938
190667,-0.2187957763671875,0.2613983154296875,0.0228271484375,0.6538020372390747,1.496742010116577,0.7156763076782227,37.93296813964844,100.2088928222656,-17.57333374023438
190668,-0.0974884033203125,0.1809539794921875,0.0385284423828125,0.3766181170940399,1.265475273132324,0.4757878482341766,38.90829467773438,100.2595062255859,-18.82279968261719
190669,-0.0974884033203125,0.1809539794921875,0.0385284423828125,0.3766181170940399,1.265475273132324,0.4757878482341766,38.90829467773438,100.2595062255859,-18.82279968261719
190670,-0.044586181640625,0.313385009765625,0.3141632080078125,-0.1225160583853722,1.566847681999207,0.1675093621015549,39.57083129882812,100.4168090820312,-19.600830078125
190671,-0.0601959228515625,0.513214111328125,0.4620208740234375,-0.5459046363830566,2.068095684051514,0.0172426365315914,39.90658569335938,100.2247314453125,-19.71681213378906
190672,-0.096923828125,0.7431640625,0.51300048828125,-1.051936864852905,2.56984281539917,-0.2175040990114212,40.18606567382812,100.2171173095703,-19.90750122070312
190673,-0.096923828125,0.7431640625,0.51300048828125,-1.051936864852905,2.56984281539917,-0.2175040990114212,40.18606567382812,100.2171173095703,-19.90750122070312
190674,-0.2067413330078125,1.001815795898438,0.5448760986328125,-1.776594758033752,2.998830795288086,-0.5584585070610046,40.51542663574219,100.0880126953125,-19.68441772460938
190675,-0.2513580322265625,1.050308227539062,0.530975341796875,-1.774168610572815,2.870140552520752,-0.6111613512039185,40.61602783203125,100.1579895019531,-19.34986877441406
190676,-0.28936767578125,1.057891845703125,0.4606781005859375,-1.531685709953308,2.42041015625,-0.626808762550354,40.70658874511719,100.07470703125,-18.77505493164062
190677,-0.28936767578125,1.057891845703125,0.4606781005859375,-1.531685709953308,2.42041015625,-0.626808762550354,40.70658874511719,100.07470703125,-18.77505493164062
190678,-0.3030242919921875,1.019256591796875,0.357666015625,-1.190743803977966,1.704832673072815,-0.6539509296417236,40.70852661132812,100.0248107910156,-18.25486755371094
190679,-0.285888671875,0.891571044921875,0.3183135986328125,-0.9483007788658142,1.013093113899231,-0.6902679204940796,40.60618591308594,99.9316864013672,-17.64183044433594
190680,-0.174530029296875,0.5258331298828125,0.299560546875,-1.187225222587585,0.4177245497703552,-0.7825310230255127,40.20912170410156,99.99832153320312,-16.89320373535156
190681,-0.174530029296875,0.5258331298828125,0.299560546875,-1.187225222587585,0.4177245497703552,-0.7825310230255127,40.20912170410156,99.99832153320312,-16.89320373535156
190682,-0.1239471435546875,0.41650390625,0.2164306640625,-1.443495392799377,0.3547695279121399,-0.7946816682815552,39.93502807617188,99.8795928955078,-16.51017761230469
190683,-0.0935516357421875,0.34149169921875,0.0363311767578125,-1.64478611946106,0.1884953379631042,-0.8239652514457703,39.52217102050781,99.83200073242188,-16.09553527832031
190684,-0.108642578125,0.2701263427734375,-0.203277587890625,-1.81949770450592,-0.7599349021911621,-1.00681734085083,38.84129333496094,99.6675262451172,-14.93437194824219
190685,-0.108642578125,0.2701263427734375,-0.203277587890625,-1.81949770450592,-0.7599349021911621,-1.00681734085083,38.84129333496094,99.6675262451172,-14.93437194824219
190686,-0.08721923828125,0.2422027587890625,-0.166748046875,-1.62679135799408,-1.219746947288513,-1.035996079444885,38.45686340332031,99.48471069335938,-14.17196655273438
190687,-0.0435638427734375,0.2000579833984375,-0.15814208984375,-1.62679135799408,-1.219746947288513,-1.035996079444885,37.90606689453125,99.4985809326172,-13.33236694335938
190688,0.067474365234375,0.1199798583984375,-0.178314208984375,-1.168977737426758,-1.204684615135193,-0.8285131454467773,36.99272155761719,99.18804931640624,-11.37905883789062
190689,0.104888916015625,0.1177520751953125,-0.1353912353515625,-0.9293702244758606,-1.022026896476746,-0.6979492902755737,36.51441955566406,99.00013732910156,-10.513916015625
190690,0.104888916015625,0.1177520751953125,-0.1353912353515625,-0.9293702244758606,-1.022026896476746,-0.6979492902755737,36.51441955566406,99.00013732910156,-10.513916015625
190691,0.1157073974609375,0.11419677734375,-0.0813446044921875,-0.6884202361106873,-0.6905714869499207,-0.5507555603981018,35.81648254394531,98.61175537109376,-9.089248657226562
190692,0.108734130859375,0.1021728515625,-0.0449981689453125,-0.2879465818405151,0.0473536662757396,-0.2695228159427643,35.21537780761719,98.5080108642578,-8.018020629882812
190693,0.108734130859375,0.1021728515625,-0.0449981689453125,-0.2879465818405151,0.0473536662757396,-0.2695228159427643,35.21537780761719,98.5080108642578,-8.018020629882812
190694,0.1006927490234375,0.079864501953125,-0.0287017822265625,-0.1775383055210114,0.3331744968891144,-0.1452029943466187,35.10667419433594,98.4394989013672,-7.759994506835938
190695,0.086273193359375,0.085906982421875,-0.0193328857421875,-0.1209322810173035,0.5317935943603516,-0.0528736002743244,34.97261047363281,98.27932739257812,-7.578994750976562
190696,0.0603485107421875,0.2320098876953125,-0.0816192626953125,-0.2064386606216431,0.3334402740001678,-0.1456304341554642,34.765625,98.26431274414062,-7.342071533203125
190697,0.0603485107421875,0.2320098876953125,-0.0816192626953125,-0.2064386606216431,0.3334402740001678,-0.1456304341554642,34.765625,98.26431274414062,-7.342071533203125
190698,0.0169219970703125,0.471466064453125,-0.12860107421875,-0.4528670907020569,-0.7188318967819214,-0.5068206191062927,34.57406616210938,98.36827087402344,-7.125350952148438
190699,0.062652587890625,0.5808563232421875,-0.3341064453125,-0.3870574235916138,-1.449337005615234,-0.6080508232116699,34.25193786621094,98.33218383789062,-6.771469116210938
190700,0.1393585205078125,0.6962432861328125,-0.5706787109375,-0.0087897628545761,-2.461814403533936,-0.6157521605491638,33.95759582519531,98.373779296875,-6.385711669921875
190701,0.2176971435546875,0.82598876953125,-0.51708984375,0.6650277972221375,-2.984907388687134,-0.5312089920043945,33.681396484375,98.2881317138672,-5.972244262695312
190702,0.2176971435546875,0.82598876953125,-0.51708984375,0.6650277972221375,-2.984907388687134,-0.5312089920043945,33.681396484375,98.2881317138672,-5.972244262695312
190703,0.2022552490234375,1.014968872070312,-0.378692626953125,1.370316982269287,-1.886029362678528,-0.2880757451057434,33.23641967773438,98.54110717773438,-5.675689697265625
190704,0.043182373046875,1.556503295898438,-0.9981536865234376,1.505016207695007,1.104194521903992,0.4020971059799194,32.77027893066406,98.8301239013672,-5.851119995117188
190705,0.043182373046875,1.556503295898438,-0.9981536865234376,1.505016207695007,1.104194521903992,0.4020971059799194,32.77027893066406,98.8301239013672,-5.851119995117188
190706,-0.0771636962890625,1.926376342773438,-0.6559906005859375,0.8012967109680176,0.9600288271903992,0.174218937754631,32.72389221191406,99.0722198486328,-6.711883544921875
190707,-0.23455810546875,3.031219482421875,-0.70391845703125,-0.1929401606321335,0.1418010741472244,-1.346777558326721,32.47647094726562,99.25886535644533,-7.766616821289062
190708,-0.3489532470703125,3.417434692382812,-0.7864837646484375,0.2184460461139679,-0.2546490728855133,-1.58241331577301,32.04888916015625,99.21865844726562,-7.944656372070312
190709,-0.3489532470703125,3.417434692382812,-0.7864837646484375,0.2184460461139679,-0.2546490728855133,-1.58241331577301,32.04888916015625,99.21865844726562,-7.944656372070312
190710,-0.7099761962890625,3.590988159179688,-0.4803009033203125,0.9589691758155824,0.2372530251741409,-1.418053865432739,31.51528930664062,99.25033569335938,-8.070892333984375
190711,-1.072677612304688,3.41680908203125,-0.278167724609375,1.326675534248352,1.243470668792725,-0.8352269530296326,30.90519714355469,99.28009033203124,-8.429519653320312
190712,-0.77630615234375,2.770645141601562,-0.564178466796875,0.7944135069847107,0.5482263565063477,-0.1350142806768417,30.08636474609375,99.19741821289062,-9.901260375976562
190713,-0.77630615234375,2.770645141601562,-0.564178466796875,0.7944135069847107,0.5482263565063477,-0.1350142806768417,30.08636474609375,99.19741821289062,-9.901260375976562
190714,-0.6579742431640625,2.525985717773438,-0.4223785400390625,0.5817656517028809,0.5819041728973389,0.1512457132339478,30.0042724609375,99.17579650878906,-10.44622802734375
190715,-0.649322509765625,2.463394165039062,-0.353240966796875,0.6295188069343567,0.6780331134796143,0.4407289326190948,29.99444580078125,99.07766723632812,-10.89590454101562
190716,-0.675018310546875,2.5106201171875,0.16412353515625,0.8954657912254333,0.6113187670707703,0.8791539669036865,30.36085510253906,99.10662841796876,-11.77569580078125
190717,-0.34173583984375,2.4002685546875,0.410858154296875,1.096540570259094,1.147019505500793,0.8191601037979126,31.16493225097656,99.17385864257812,-13.19459533691406
190718,-0.34173583984375,2.4002685546875,0.410858154296875,1.096540570259094,1.147019505500793,0.8191601037979126,31.16493225097656,99.17385864257812,-13.19459533691406
190719,-0.200347900390625,1.9986572265625,0.3193206787109375,1.310967683792114,1.204360246658325,0.6812392473220825,31.66368103027344,99.1974639892578,-13.79301452636719
190720,-0.0462799072265625,1.425582885742188,0.14715576171875,1.543799042701721,0.7474995255470276,0.7702738046646118,32.17147827148438,99.05194091796876,-14.52908325195312
190721,-0.0462799072265625,1.425582885742188,0.14715576171875,1.543799042701721,0.7474995255470276,0.7702738046646118,32.17147827148438,99.05194091796876,-14.52908325195312
190722,-0.006744384765625,1.160842895507812,0.1689605712890625,1.772381067276001,0.259674459695816,0.8964143991470337,32.49415588378906,98.8976593017578,-15.56375122070312
190723,0.2049102783203125,0.940704345703125,0.1644134521484375,1.95099925994873,-0.4111033976078033,0.9288780689239502,33.22811889648438,98.8388671875,-17.49284362792969
190724,0.2915802001953125,0.902374267578125,0.214508056640625,1.821731567382812,-0.6289510130882263,0.910136878490448,33.58003234863281,98.8505401611328,-18.5213623046875
190725,0.2915802001953125,0.902374267578125,0.214508056640625,1.821731567382812,-0.6289510130882263,0.910136878490448,33.58003234863281,98.8505401611328,-18.5213623046875
190726,0.3326873779296875,0.864227294921875,0.335601806640625,1.60628342628479,-0.5524474382400513,0.8638346195220947,33.81758117675781,99.00387573242188,-19.51309204101562
190727,0.372283935546875,0.747161865234375,0.3566436767578125,1.346335291862488,-0.3169630467891693,0.8828999400138855,34.09010314941406,98.97137451171876,-20.20149230957031
190728,0.27520751953125,0.5396270751953125,0.2389373779296875,0.9778062105178832,0.0741780921816825,0.8331422209739685,34.73281860351562,98.94758605957033,-21.15132141113281
190729,0.27520751953125,0.5396270751953125,0.2389373779296875,0.9778062105178832,0.0741780921816825,0.8331422209739685,34.73281860351562,98.94758605957033,-21.15132141113281
190730,0.0808258056640625,0.485015869140625,0.2328338623046875,0.8728249669075012,0.3273653388023376,0.7704434394836426,35.12861633300781,98.93190002441406,-21.60797119140625
190731,-0.108978271484375,0.501312255859375,0.264190673828125,0.5707303285598755,0.9817005395889282,0.8678746819496155,35.57171630859375,98.97918701171876,-22.05587768554688
190732,-0.2456207275390625,0.5290985107421875,0.20245361328125,0.3069506287574768,1.10542619228363,0.8021702170372009,36.54913330078125,99.01638793945312,-22.85829162597656
190733,-0.2456207275390625,0.5290985107421875,0.20245361328125,0.3069506287574768,1.10542619228363,0.8021702170372009,36.54913330078125,99.01638793945312,-22.85829162597656
190734,-0.2458343505859375,0.3791656494140625,0.1779022216796875,-0.1658057421445847,1.135976433753967,0.498406857252121,37.55953979492188,99.0872039794922,-23.7430419921875
190735,-0.228607177734375,0.2895660400390625,0.174652099609375,-0.1658057421445847,1.135976433753967,0.498406857252121,38.03688049316406,99.27253723144533,-23.86534118652344
190736,-0.2192535400390625,0.2390899658203125,0.2297821044921875,-0.2479320466518402,1.298761606216431,0.4132927656173706,38.32435607910156,99.16983032226562,-23.87779235839844
190737,-0.1905364990234375,0.2083282470703125,0.2928619384765625,-0.5687870383262634,2.06825065612793,0.2470729053020477,38.72686767578125,99.19244384765624,-23.94467163085938
190738,-0.1905364990234375,0.2083282470703125,0.2928619384765625,-0.5687870383262634,2.06825065612793,0.2470729053020477,38.72686767578125,99.19244384765624,-23.94467163085938
190739,-0.153228759765625,0.223175048828125,0.361480712890625,-0.5687870383262634,2.06825065612793,0.2470729053020477,39.05654907226562,99.2314910888672,-24.03794860839844
190740,-0.092926025390625,0.484039306640625,0.5249481201171875,-1.088871002197266,3.127835988998413,0.0699252858757972,39.67474365234375,99.52243041992188,-23.95408630371094
190741,-0.092926025390625,0.484039306640625,0.5249481201171875,-1.088871002197266,3.127835988998413,0.0699252858757972,39.67474365234375,99.52243041992188,-23.95408630371094
190742,-0.1087493896484375,0.8715667724609375,0.4786224365234375,-1.533491015434265,3.052932024002075,-0.3082427978515625,40.42631530761719,99.70159912109376,-23.75408935546875
190743,-0.133697509765625,0.9890594482421876,0.4835968017578125,-1.533491015434265,3.052932024002075,-0.3082427978515625,40.6915283203125,99.62492370605467,-23.32093811035156
190744,-0.1629180908203125,1.053726196289062,0.49310302734375,-1.452374577522278,2.587917804718018,-0.4187423884868622,40.97335815429688,99.83436584472656,-22.93116760253906
190745,-0.1811370849609375,1.067825317382812,0.4647674560546875,-1.343284368515015,2.003445148468018,-0.5129045844078064,41.06144714355469,99.7713623046875,-22.44619750976562
190746,-0.1811370849609375,1.067825317382812,0.4647674560546875,-1.343284368515015,2.003445148468018,-0.5129045844078064,41.06144714355469,99.7713623046875,-22.44619750976562
190747,-0.1998748779296875,0.9136505126953124,0.4637298583984375,-1.369540214538574,0.9488232731819152,-0.772883951663971,41.01470947265625,99.98045349121094,-21.63925170898438
190748,-0.1860809326171875,0.7114105224609375,0.4434051513671875,-1.546623826026917,0.6628029942512512,-0.8804231882095337,40.83229064941406,99.99392700195312,-21.14071655273438
190749,-0.1860809326171875,0.7114105224609375,0.4434051513671875,-1.546623826026917,0.6628029942512512,-0.8804231882095337,40.83229064941406,99.99392700195312,-21.14071655273438
190750,-0.146026611328125,0.513092041015625,0.3773956298828125,-1.733985543251038,0.5292785167694092,-0.9120541214942932,40.55934143066406,99.95260620117188,-20.57444763183594
190751,-0.1099700927734375,0.36279296875,0.286285400390625,-1.854701280593872,0.4897657036781311,-0.8950138688087463,40.34565734863281,99.84841918945312,-19.81642150878906
190752,-0.107635498046875,0.1971435546875,-0.24676513671875,-1.948603749275208,-0.1000435128808022,-0.8833785057067871,39.54739379882812,99.68711853027344,-18.16300964355469
190753,-0.107635498046875,0.1971435546875,-0.24676513671875,-1.948603749275208,-0.1000435128808022,-0.8833785057067871,39.54739379882812,99.68711853027344,-18.16300964355469
190754,-0.0450897216796875,0.1788787841796875,-0.1711578369140625,-1.950891971588135,-1.273545145988464,-0.9877200722694396,38.75076293945312,99.49847412109376,-15.94834899902344
190755,0.0048980712890625,0.177215576171875,-0.123931884765625,-1.936394810676575,-1.341767907142639,-1.010856032371521,38.34938049316406,99.42303466796876,-14.76658630371094
190756,0.03485107421875,0.1598052978515625,-0.1190338134765625,-1.876676082611084,-1.282931447029114,-0.9875504374504088,37.78683471679688,99.46542358398438,-13.73516845703125
190757,0.03485107421875,0.1598052978515625,-0.1190338134765625,-1.876676082611084,-1.282931447029114,-0.9875504374504088,37.78683471679688,99.46542358398438,-13.73516845703125
190758,0.0500640869140625,0.13848876953125,-0.12371826171875,-1.771523594856262,-1.147926568984985,-0.9334576725959778,37.2105712890625,99.38821411132812,-12.775390625
190759,0.0577850341796875,0.1177825927734375,-0.12506103515625,-1.604856848716736,-0.9653069376945496,-0.8612119555473328,36.69819641113281,99.1892547607422,-11.74197387695312
190760,0.045562744140625,0.138885498046875,-0.08709716796875,-1.162561416625977,-0.3135166466236115,-0.7510446906089783,35.80592346191406,98.929443359375,-9.923355102539062
190761,0.0299224853515625,0.167633056640625,-0.091217041015625,-0.6798861026763916,0.5429884195327759,-0.7418205738067627,35.51048278808594,98.6671905517578,-9.082015991210938
190762,0.0299224853515625,0.167633056640625,-0.091217041015625,-0.6798861026763916,0.5429884195327759,-0.7418205738067627,35.51048278808594,98.6671905517578,-9.082015991210938
190763,-0.033843994140625,0.2657623291015625,-0.18511962890625,-0.3976770639419556,0.8684219121932983,-0.7216322422027588,34.75192260742188,98.43601989746094,-8.097122192382812
190764,-0.078460693359375,0.311798095703125,-0.2760162353515625,-0.1308933049440384,0.972456991672516,-0.6824597716331482,34.30569458007812,98.44996643066406,-7.936981201171875
190765,-0.094024658203125,0.34942626953125,-0.36126708984375,0.0749493390321731,0.8045009970664978,-0.5899940133094788,33.94346618652344,98.37811279296876,-7.936691284179688
190766,-0.094024658203125,0.34942626953125,-0.36126708984375,0.0749493390321731,0.8045009970664978,-0.5899940133094788,33.94346618652344,98.37811279296876,-7.936691284179688
190767,-0.065460205078125,0.5239105224609375,-0.474456787109375,0.3316751420497894,0.2237531989812851,-0.3660150170326233,33.07493591308594,98.42233276367188,-8.140289306640625
190768,-0.0328521728515625,0.6319580078125,-0.5664520263671875,0.4758083522319794,-0.1063807681202888,-0.2994990944862366,32.72486877441406,98.51133728027344,-8.226455688476562
190769,-0.0328521728515625,0.6319580078125,-0.5664520263671875,0.4758083522319794,-0.1063807681202888,-0.2994990944862366,32.72486877441406,98.51133728027344,-8.226455688476562
190770,0.014801025390625,0.7730865478515625,-0.6657867431640625,0.6785920858383179,-0.4216079711914062,-0.2145053744316101,32.33958435058594,98.59031677246094,-8.2757568359375
190771,0.06683349609375,0.961639404296875,-0.7245635986328125,1.423865675926208,-0.028807146474719,0.1398271471261978,31.98939514160156,98.77371215820312,-8.47393798828125
190772,0.131439208984375,1.526931762695312,-0.770782470703125,1.53506863117218,0.4865262508392334,0.410982221364975,31.36370849609375,99.08055114746094,-8.702728271484375
190773,0.131439208984375,1.526931762695312,-0.770782470703125,1.53506863117218,0.4865262508392334,0.410982221364975,31.36370849609375,99.08055114746094,-8.702728271484375
190774,0.0838775634765625,1.79296875,-0.2797393798828125,1.118003487586975,0.7121739983558655,0.4678585529327393,31.22169494628906,99.31272888183594,-9.142807006835938
190775,-0.06634521484375,2.857513427734375,0.1586761474609375,0.2084085941314697,1.085862874984741,-0.0433868877589702,31.29330444335938,99.4477996826172,-10.51219177246094
190776,-0.1321868896484375,3.63677978515625,-0.47491455078125,0.4656885862350464,-0.1436610221862793,-0.337281346321106,31.23414611816406,99.5856475830078,-11.13105773925781
190777,-0.1321868896484375,3.63677978515625,-0.47491455078125,0.4656885862350464,-0.1436610221862793,-0.337281346321106,31.23414611816406,99.5856475830078,-11.13105773925781
190778,-0.2086639404296875,4.159576416015625,-0.674285888671875,1.113544821739197,-1.554761409759521,-0.6652113199234009,31.15283203125,99.70126342773438,-11.52314758300781
190779,-0.4478302001953125,3.89300537109375,-0.3939666748046875,1.627713680267334,-0.9707629680633544,-0.7592475414276123,30.88412475585938,99.94767761230467,-11.93080139160156
190780,-0.468719482421875,2.7276611328125,-0.779754638671875,1.396102786064148,1.071605443954468,-0.0838003605604171,30.04244995117188,100.4237213134766,-12.81219482421875
190781,-0.468719482421875,2.7276611328125,-0.779754638671875,1.396102786064148,1.071605443954468,-0.0838003605604171,30.04244995117188,100.4237213134766,-12.81219482421875
190782,-0.40496826171875,2.738632202148438,-0.4925079345703125,1.142158150672913,0.8107463717460632,0.0902633145451545,29.86561584472656,100.5788879394531,-13.75401306152344
190783,-0.421600341796875,2.62249755859375,-0.2837677001953125,1.04370903968811,0.5528112649917603,0.3903797268867493,29.85525512695312,100.5895690917969,-14.7745361328125
190784,-0.4647064208984375,2.470565795898438,0.2336883544921875,1.31463623046875,0.5064147114753723,0.7515778541564941,30.23857116699219,100.390380859375,-16.15924072265625
190785,-0.4647064208984375,2.470565795898438,0.2336883544921875,1.31463623046875,0.5064147114753723,0.7515778541564941,30.23857116699219,100.390380859375,-16.15924072265625
190786,-0.28546142578125,2.25482177734375,0.279083251953125,1.655584216117859,0.7299295663833618,0.979845941066742,30.61616516113281,100.3064422607422,-16.92277526855469
190787,-0.1763916015625,2.043716430664062,0.326171875,1.979822397232056,0.9626293778419496,1.033094763755798,31.88726806640625,100.0752410888672,-18.65864562988281
190788,-0.0815582275390625,1.759201049804688,0.3521728515625,1.973772048950195,1.006443977355957,1.000457763671875,32.57478332519531,99.92459106445312,-19.5621337890625
190789,-0.0815582275390625,1.759201049804688,0.3521728515625,1.973772048950195,1.006443977355957,1.000457763671875,32.57478332519531,99.92459106445312,-19.5621337890625
190790,-0.020538330078125,1.449172973632812,0.4339141845703125,1.940619945526123,1.027066707611084,1.034068703651428,33.13859558105469,99.9775390625,-20.82435607910156
190791,0.105377197265625,0.9317169189453124,0.417144775390625,1.935559868812561,0.8739722371101379,1.032395482063293,34.49468994140625,99.62335205078124,-23.03965759277344
190792,0.1303253173828125,0.75482177734375,0.31671142578125,1.854786992073059,0.5493608713150024,1.000841975212097,35.14958190917969,99.35264587402344,-24.14527893066406
190793,0.1303253173828125,0.75482177734375,0.31671142578125,1.854786992073059,0.5493608713150024,1.000841975212097,35.14958190917969,99.35264587402344,-24.14527893066406
190794,0.1215667724609375,0.6053009033203125,0.2613372802734375,1.432243466377258,-0.1642339527606964,0.8639702200889587,36.18180847167969,99.19464111328124,-26.0484619140625
190795,0.0721588134765625,0.582733154296875,0.30975341796875,1.121401190757751,-0.3109810352325439,0.7538905739784241,36.66392517089844,99.0522918701172,-26.97251892089844
190796,-0.0185089111328125,0.5395660400390625,0.2987213134765625,0.7870889902114868,-0.3104241788387299,0.7147559523582458,37.02586364746094,98.85208129882812,-27.61865234375
190797,-0.1750335693359375,0.5973663330078125,0.229736328125,0.5095572471618652,-0.1912131011486053,0.7094599604606628,37.32725524902344,98.78938293457033,-28.11923217773438
190798,-0.1750335693359375,0.5973663330078125,0.229736328125,0.5095572471618652,-0.1912131011486053,0.7094599604606628,37.32725524902344,98.78938293457033,-28.11923217773438
190799,-0.33843994140625,0.5562591552734375,0.174041748046875,0.1099078580737114,0.148244321346283,0.6521125435829163,37.86138916015625,98.80081176757812,-28.60208129882812
190800,-0.3204803466796875,0.4136199951171875,0.184722900390625,0.0248432978987693,0.4244673848152161,0.6528387665748596,38.10810852050781,98.75054931640624,-28.59893798828125
190801,-0.2130584716796875,0.2516326904296875,0.17578125,-0.0139080919325351,0.9192669987678528,0.5983140468597412,38.81484985351562,98.7942352294922,-28.66036987304688
190802,-0.2130584716796875,0.2516326904296875,0.17578125,-0.0139080919325351,0.9192669987678528,0.5983140468597412,38.81484985351562,98.7942352294922,-28.66036987304688
190803,-0.1682586669921875,0.234771728515625,0.19354248046875,-0.0559181272983551,1.260151624679565,0.391482800245285,39.24424743652344,98.8791961669922,-28.84809875488281
190804,-0.121124267578125,0.2255706787109375,0.241607666015625,-0.0559181272983551,1.260151624679565,0.391482800245285,39.59840393066406,98.7427215576172,-28.83576965332031
190805,-0.121124267578125,0.2255706787109375,0.241607666015625,-0.0559181272983551,1.260151624679565,0.391482800245285,39.59840393066406,98.7427215576172,-28.83576965332031
190806,-0.0809478759765625,0.2414703369140625,0.31072998046875,-0.167498454451561,1.464399576187134,0.2869510650634766,39.99473571777344,98.71519470214844,-28.997314453125
190807,-0.0276947021484375,0.4748382568359375,0.533966064453125,-0.6556692123413086,2.146570205688477,0.1042923182249069,40.62199401855469,98.94432067871094,-29.29216003417969
190808,-0.043060302734375,0.652801513671875,0.63525390625,-1.030959129333496,2.641010761260986,-0.0034900726750493,41.11380004882812,99.04017639160156,-29.28286743164062
190809,-0.043060302734375,0.652801513671875,0.63525390625,-1.030959129333496,2.641010761260986,-0.0034900726750493,41.11380004882812,99.04017639160156,-29.28286743164062
190810,-0.0816192626953125,0.8122406005859375,0.6549530029296875,-1.414821147918701,3.050543069839478,-0.1332896202802658,41.43759155273438,99.05339050292967,-29.261474609375
190811,-0.2049407958984375,1.015777587890625,0.4903411865234375,-1.845319509506226,2.926810503005981,-0.365258127450943,42.22152709960938,99.29432678222656,-28.64358520507812
190812,-0.2644500732421875,1.035690307617188,0.398193359375,-1.823096990585327,2.317309617996216,-0.4718934893608093,42.61105346679688,99.40715026855467,-28.18768310546875
190813,-0.2644500732421875,1.035690307617188,0.398193359375,-1.823096990585327,2.317309617996216,-0.4718934893608093,42.61105346679688,99.40715026855467,-28.18768310546875
190814,-0.2967987060546875,1.009017944335938,0.3383331298828125,-1.69587242603302,1.505823969841003,-0.5852091312408447,42.82121276855469,99.51521301269533,-27.34257507324219
