time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
158794,-0.6497802734375,0.6620941162109375,0.101806640625,-0.3194810450077057,0.0953387692570686,-0.006654973141849,15.21961975097656,80.88095092773438,-38.43679809570312
158795,-0.6497802734375,0.6620941162109375,0.101806640625,-0.3194810450077057,0.0953387692570686,-0.006654973141849,15.21961975097656,80.88095092773438,-38.43679809570312
158796,-0.6714630126953125,0.781890869140625,0.1374664306640625,-0.3706768751144409,0.2516538202762604,-0.2453855276107788,15.17727661132812,81.13128662109375,-38.38031005859375
158797,-0.6484375,0.826812744140625,0.20281982421875,-0.4056447148323059,0.3319851458072662,-0.330518513917923,15.14126586914062,81.1129150390625,-38.346923828125
158798,-0.6404266357421875,0.851776123046875,0.2375640869140625,-0.4170797765254974,0.3610607385635376,-0.397570013999939,15.09489440917969,81.13575744628906,-38.42471313476562
158799,-0.6404266357421875,0.851776123046875,0.2375640869140625,-0.4170797765254974,0.3610607385635376,-0.397570013999939,15.09489440917969,81.13575744628906,-38.42471313476562
158800,-0.64508056640625,0.8160247802734375,0.2169189453125,-0.3975934386253357,0.2274699062108994,-0.4670753180980682,15.01080322265625,81.10189819335938,-38.25662231445312
158801,-0.6418304443359375,0.7751007080078125,0.1956787109375,-0.3792442679405212,0.1675426512956619,-0.4865017235279083,14.97738647460938,81.0706787109375,-38.16748046875
158802,-0.634063720703125,0.660552978515625,0.1708526611328125,-0.3995636403560638,0.2407199293375015,-0.528555691242218,14.72138977050781,81.04820251464844,-38.18898010253906
158803,-0.634063720703125,0.660552978515625,0.1708526611328125,-0.3995636403560638,0.2407199293375015,-0.528555691242218,14.72138977050781,81.04820251464844,-38.18898010253906
158804,-0.629058837890625,0.6115570068359375,0.1644744873046875,-0.4314155876636505,0.300885796546936,-0.5733088254928589,14.49896240234375,80.92919921875,-38.16876220703125
158805,-0.6273956298828125,0.568145751953125,0.148193359375,-0.4861885607242584,0.3208850622177124,-0.616645872592926,14.44644165039062,80.90988159179688,-38.227294921875
158806,-0.63299560546875,0.5391082763671875,0.104705810546875,-0.5708576440811157,0.2890568375587463,-0.6428069472312927,14.39862060546875,80.76141357421875,-38.22503662109375
158807,-0.63299560546875,0.5391082763671875,0.104705810546875,-0.5708576440811157,0.2890568375587463,-0.6428069472312927,14.39862060546875,80.76141357421875,-38.22503662109375
158808,-0.6288299560546875,0.5486297607421875,-0.133087158203125,-0.7564994096755981,-0.1971847116947174,-0.6278748512268066,13.91696166992188,80.68290710449219,-38.24729919433594
158809,-0.5834808349609375,0.5841827392578125,-0.18084716796875,-0.8501481413841248,-0.5281786322593689,-0.5694655776023865,13.60377502441406,80.6612548828125,-38.01472473144531
158810,-0.5154571533203125,0.6188812255859375,-0.1027374267578125,-0.9328853487968444,-0.662595808506012,-0.5031739473342896,13.31588745117188,80.6112060546875,-37.69425964355469
158811,-0.453887939453125,0.6652069091796875,-0.011383056640625,-0.9958344697952272,-0.5739604830741882,-0.468181848526001,12.95327758789062,80.61517333984375,-37.09262084960938
158812,-0.45343017578125,0.7439422607421875,-0.0184478759765625,-1.055796146392822,-0.4272738397121429,-0.4836097955703735,12.59283447265625,80.55157470703125,-36.46621704101562
158813,-0.534881591796875,0.8598175048828125,-0.111358642578125,-1.083940148353577,-0.3980879783630371,-0.5098462104797363,12.2735595703125,80.47038269042969,-36.01100158691406
158814,-0.627288818359375,0.982513427734375,-0.2283935546875,-1.077179908752441,-0.509340226650238,-0.5506482124328613,11.94329833984375,80.50942993164062,-35.45515441894531
158815,-0.627288818359375,0.982513427734375,-0.2283935546875,-1.077179908752441,-0.509340226650238,-0.5506482124328613,11.94329833984375,80.50942993164062,-35.45515441894531
158816,-0.7568817138671875,1.17706298828125,-0.324554443359375,-0.8878576755523682,-0.6535130739212036,-0.5171874761581421,11.20292663574219,80.49800109863281,-34.42950439453125
158817,-0.75872802734375,1.2608642578125,-0.343536376953125,-0.7112663984298706,-0.559549868106842,-0.3914836049079895,10.70785522460938,80.537353515625,-33.72813415527344
158818,-0.693115234375,1.278762817382812,-0.3489227294921875,-0.5093231797218323,-0.4522729218006134,-0.2771876752376556,10.37147521972656,80.44085693359375,-33.1015625
158819,-0.693115234375,1.278762817382812,-0.3489227294921875,-0.5093231797218323,-0.4522729218006134,-0.2771876752376556,10.37147521972656,80.44085693359375,-33.1015625
158820,-0.49169921875,1.20831298828125,-0.4882659912109375,-0.0637163966894149,-0.3826895952224731,-0.0114116454496979,9.802490234375,80.31430053710938,-31.91415405273438
158821,-0.4071502685546875,1.18280029296875,-0.574920654296875,0.2055172026157379,-0.3596124947071075,0.1254894882440567,9.731536865234377,80.17845153808594,-31.66082763671875
158822,-0.3014984130859375,1.159805297851562,-0.6544952392578125,0.6922221183776855,-0.2114629745483398,0.3663883805274963,9.750396728515623,80.07086181640625,-31.414794921875
158823,-0.3014984130859375,1.159805297851562,-0.6544952392578125,0.6922221183776855,-0.2114629745483398,0.3663883805274963,9.750396728515623,80.07086181640625,-31.414794921875
158824,-0.2847442626953125,1.174652099609375,-0.618988037109375,0.8235897421836853,-0.0707482025027275,0.4365160763263702,9.846710205078123,80.01699829101562,-31.41041564941406
158825,-0.30419921875,1.205490112304688,-0.5612335205078125,0.8907365798950195,0.0740340128540992,0.4439415037631989,9.946563720703123,80.03977966308594,-31.52827453613281
158826,-0.3339080810546875,1.231170654296875,-0.5323028564453125,0.9114261269569396,0.1508976370096207,0.4477540850639343,10.17802429199219,79.99929809570312,-31.70100402832031
158827,-0.3339080810546875,1.231170654296875,-0.5323028564453125,0.9114261269569396,0.1508976370096207,0.4477540850639343,10.17802429199219,79.99929809570312,-31.70100402832031
158828,-0.3877410888671875,1.296859741210938,-0.5037841796875,0.9198361039161682,0.0565303862094879,0.4858561754226685,10.61604309082031,80.11970520019531,-32.46273803710938
158829,-0.40386962890625,1.323898315429688,-0.46466064453125,0.9210776686668396,0.0269999261945486,0.5047121644020081,10.80824279785156,80.14622497558594,-32.98165893554688
158830,-0.4254913330078125,1.32806396484375,-0.3912200927734375,0.9168224930763244,0.0527795925736427,0.4883792698383331,11.09228515625,80.20442199707031,-33.35263061523438
158831,-0.4254913330078125,1.32806396484375,-0.3912200927734375,0.9168224930763244,0.0527795925736427,0.4883792698383331,11.09228515625,80.20442199707031,-33.35263061523438
158832,-0.4981231689453125,1.297698974609375,-0.248992919921875,0.9433994889259338,0.0799302533268928,0.3798503875732422,11.47206115722656,80.28846740722656,-33.880126953125
158833,-0.5353851318359375,1.276519775390625,-0.19036865234375,0.9493303894996644,-0.0242952201515436,0.3099967539310455,11.60897827148438,80.36656188964844,-34.20231628417969
158834,-0.60113525390625,1.271926879882812,-0.125579833984375,0.9626235365867616,-0.162531390786171,0.2082605212926865,11.74456787109375,80.40052795410156,-34.57485961914062
158835,-0.60113525390625,1.271926879882812,-0.125579833984375,0.9626235365867616,-0.162531390786171,0.2082605212926865,11.74456787109375,80.40052795410156,-34.57485961914062
158836,-0.738372802734375,1.229232788085938,0.0511322021484375,1.032390594482422,-0.2203331738710403,-0.0517931580543518,12.01554870605469,80.36029052734375,-35.26976013183594
158837,-0.7944488525390625,1.161376953125,0.0764312744140625,1.105355381965637,-0.1387674659490585,-0.175174206495285,11.98760986328125,80.25328063964844,-35.45668029785156
158838,-0.8501434326171875,1.072509765625,0.0521697998046875,1.186306118965149,-0.1712985187768936,-0.2523419559001923,11.9488525390625,80.19732666015625,-35.75094604492188
158839,-0.8501434326171875,1.072509765625,0.0521697998046875,1.186306118965149,-0.1712985187768936,-0.2523419559001923,11.9488525390625,80.19732666015625,-35.75094604492188
158840,-0.899322509765625,0.8796844482421875,-0.013153076171875,1.25954258441925,-0.6833141446113586,-0.2113620489835739,11.94747924804688,79.84294128417969,-36.4833984375
158841,-0.8593902587890625,0.7601470947265625,0.000640869140625,1.265690445899963,-0.9378697276115416,-0.1304019540548325,11.91119384765625,79.51873779296875,-36.64736938476562
158842,-0.8016357421875,0.654632568359375,0.0718536376953125,1.306444048881531,-1.076169490814209,-0.0183052383363246,11.84425354003906,79.1204833984375,-36.73323059082031
158843,-0.8016357421875,0.654632568359375,0.0718536376953125,1.306444048881531,-1.076169490814209,-0.0183052383363246,11.84425354003906,79.1204833984375,-36.73323059082031
158844,-0.6219635009765625,0.5035247802734375,0.1752471923828125,1.391095042228699,-0.8199201822280884,0.0127586722373962,11.80569458007812,78.66342163085938,-36.65277099609375
158845,-0.5257568359375,0.405059814453125,0.16070556640625,1.316920638084412,-0.5871436595916748,0.0473344922065734,11.83595275878906,78.33541870117188,-36.50218200683594
158846,-0.501983642578125,0.3516082763671875,0.1063385009765625,1.21090841293335,-0.253888726234436,0.0541439279913902,11.94792175292969,77.99714660644531,-36.53807067871094
158847,-0.501983642578125,0.3516082763671875,0.1063385009765625,1.21090841293335,-0.253888726234436,0.0541439279913902,11.94792175292969,77.99714660644531,-36.53807067871094
158848,-0.4806671142578125,0.2684783935546875,0.009674072265625,1.097381114959717,0.2010244578123093,-0.0179667491465807,12.15615844726562,77.17750549316406,-36.58665466308594
158849,-0.45758056640625,0.2482147216796875,-0.0105743408203125,1.011986255645752,0.3225506246089935,-0.0507966019213199,12.23452758789062,76.98103332519531,-36.76325988769531
158850,-0.4303436279296875,0.2227630615234375,-0.0103759765625,0.8527851700782776,0.3648754358291626,-0.085701584815979,12.20211791992188,76.80105590820312,-37.18719482421875
158851,-0.4303436279296875,0.2227630615234375,-0.0103759765625,0.8527851700782776,0.3648754358291626,-0.085701584815979,12.20211791992188,76.80105590820312,-37.18719482421875
158852,-0.365875244140625,0.2433929443359375,0.1058349609375,0.3423022031784058,0.2739423215389252,-0.0927672237157821,12.20248413085938,76.48625183105469,-38.22537231445312
158853,-0.3706512451171875,0.2802581787109375,0.17413330078125,0.0645049586892128,0.2051286548376083,-0.0617403276264667,12.29052734375,76.31898498535156,-38.43626403808594
158854,-0.4033660888671875,0.337158203125,0.243011474609375,-0.1898500919342041,0.114248014986515,-0.0392459407448768,12.30068969726562,76.27397155761719,-38.69229125976562
158855,-0.4033660888671875,0.337158203125,0.243011474609375,-0.1898500919342041,0.114248014986515,-0.0392459407448768,12.30068969726562,76.27397155761719,-38.69229125976562
158856,-0.5631866455078125,0.5487518310546875,0.369049072265625,-0.5075830817222595,0.1051000505685806,0.0602130070328712,12.32856750488281,76.40826416015625,-38.89796447753906
158857,-0.629425048828125,0.633026123046875,0.352935791015625,-0.547980010509491,0.1055615767836571,0.0397242419421672,12.321044921875,76.49070739746094,-38.80986022949219
158858,-0.67425537109375,0.63470458984375,0.33941650390625,-0.5632031559944153,0.1094484627246857,0.0074115772731602,12.35287475585938,76.55209350585938,-38.73023986816406
158859,-0.67425537109375,0.63470458984375,0.33941650390625,-0.5632031559944153,0.1094484627246857,0.0074115772731602,12.35287475585938,76.55209350585938,-38.73023986816406
158860,-0.6488037109375,0.64093017578125,0.2567901611328125,-0.6539517045021057,0.1391746699810028,-0.0107216201722621,12.44366455078125,76.80073547363281,-38.67695617675781
158861,-0.6234893798828125,0.6966094970703125,0.2026519775390625,-0.7263156771659851,0.0645334497094154,-0.0308061148971319,12.40492248535156,76.81423950195312,-38.61904907226562
158862,-0.591888427734375,0.7508392333984375,0.1779327392578125,-0.8077327609062195,-0.054939679801464,-0.0858973339200019,12.42475891113281,76.91146850585938,-38.570556640625
158863,-0.591888427734375,0.7508392333984375,0.1779327392578125,-0.8077327609062195,-0.054939679801464,-0.0858973339200019,12.42475891113281,76.91146850585938,-38.570556640625
158864,-0.5272216796875,0.8001861572265625,0.2052154541015625,-0.9894695281982422,-0.2758076190948486,-0.165930911898613,12.29489135742188,77.3870849609375,-38.08607482910156
158865,-0.52191162109375,0.8368072509765625,0.2271881103515625,-1.074693560600281,-0.361861526966095,-0.1659671366214752,12.18533325195312,77.46478271484375,-37.60121154785156
158866,-0.5554962158203125,0.87335205078125,0.214630126953125,-1.122790813446045,-0.4460525810718536,-0.1976206600666046,12.153076171875,77.47744750976562,-36.92204284667969
158867,-0.5919189453125,0.8845672607421875,0.1628265380859375,-1.105054974555969,-0.465602844953537,-0.252584308385849,12.00282287597656,77.60003662109375,-36.23213195800781
158868,-0.6192474365234375,0.8806915283203125,0.0643463134765625,-0.9886977672576904,-0.447076290845871,-0.3194901049137115,11.8349609375,77.73085021972656,-35.67323303222656
158869,-0.6143951416015625,0.845184326171875,-0.0596466064453125,-0.8320080041885376,-0.4270956814289093,-0.3427232503890991,11.57778930664062,77.89865112304688,-35.14227294921875
158870,-0.5821075439453125,0.7955780029296875,-0.1766357421875,-0.6910620927810669,-0.4719265103340149,-0.3045045137405396,11.35952758789062,78.12591552734375,-34.64851379394531
158871,-0.5821075439453125,0.7955780029296875,-0.1766357421875,-0.6910620927810669,-0.4719265103340149,-0.3045045137405396,11.35952758789062,78.12591552734375,-34.64851379394531
158872,-0.5821075439453125,0.7955780029296875,-0.1766357421875,-0.6910620927810669,-0.4719265103340149,-0.3045045137405396,11.35952758789062,78.12591552734375,-34.64851379394531
158873,-0.5821075439453125,0.7955780029296875,-0.1766357421875,-0.6910620927810669,-0.4719265103340149,-0.3045045137405396,11.35952758789062,78.12591552734375,-34.64851379394531
158874,-0.55804443359375,0.78179931640625,-0.2527618408203125,-0.6206725835800171,-0.5542522668838501,-0.2640729248523712,11.11970520019531,78.14279174804688,-34.14166259765625
158875,-0.5223388671875,1.061782836914062,-0.4584197998046875,-0.6183021068572998,-0.4798651337623596,-0.5269538164138794,10.05833435058594,78.09658813476562,-32.51864624023438
158876,-0.58197021484375,1.114410400390625,-0.4709014892578125,-0.5274403691291809,-0.4413616955280304,-0.5058810114860535,9.7069091796875,77.90194702148438,-31.87590026855469
158877,-0.69635009765625,1.16571044921875,-0.4443511962890625,-0.4141918420791626,-0.3996160924434662,-0.4114205539226532,9.45318603515625,77.79238891601562,-31.30558776855469
158878,-0.7579193115234375,1.165115356445312,-0.4424896240234375,-0.2978452742099762,-0.3522909283638,-0.2832226455211639,9.118362426757812,77.62739562988281,-30.76765441894531
158879,-0.743377685546875,1.106552124023438,-0.4783172607421875,-0.1795308738946915,-0.2944574654102325,-0.1152014210820198,8.887115478515625,77.60627746582031,-30.48884582519531
158880,-0.687530517578125,1.034698486328125,-0.53277587890625,-0.0435895547270774,-0.154928594827652,0.0696794763207435,8.7159423828125,77.48428344726562,-30.22184753417969
158881,-0.631561279296875,1.006561279296875,-0.58599853515625,0.1001175493001938,0.0233817547559738,0.2886935770511627,8.689483642578125,77.44383239746094,-30.14021301269531
158882,-0.597015380859375,1.032241821289062,-0.6273345947265625,0.1919827610254288,0.1886250376701355,0.4764650762081146,8.708602905273438,77.39955139160156,-29.94697570800781
158883,-0.597015380859375,1.032241821289062,-0.6273345947265625,0.1919827610254288,0.1886250376701355,0.4764650762081146,8.708602905273438,77.39955139160156,-29.94697570800781
158884,-0.5347137451171875,1.129531860351562,-0.5543670654296875,0.2255737334489822,0.4362974166870117,0.7167828679084778,8.80645751953125,77.54605102539062,-30.20460510253906
