time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
185663,-0.0721893310546875,1.131576538085938,0.0828094482421875,0.145531639456749,0.1025695204734802,0.3556454479694366,63.16575622558594,98.8402099609375,-31.1434326171875
185664,-0.0092926025390625,1.109848022460938,0.0494384765625,0.1642086505889893,-0.0021307952702045,0.3628849983215332,63.32412719726562,98.6314697265625,-31.31867980957031
185665,-0.0092926025390625,1.109848022460938,0.0494384765625,0.1642086505889893,-0.0021307952702045,0.3628849983215332,63.32412719726562,98.6314697265625,-31.31867980957031
185666,0.1134796142578125,1.111297607421875,-0.0079498291015625,0.1733179837465286,-0.0458852015435695,0.3482748866081238,63.66818237304688,98.55682373046876,-31.33877563476562
185667,0.1602630615234375,1.1353759765625,-0.0449676513671875,0.1998215019702911,-0.0894925966858863,0.2900970578193665,63.85665893554688,98.36851501464844,-31.37767028808594
185668,0.166748046875,1.159988403320312,-0.0553131103515625,0.2523462176322937,-0.1250846832990646,0.2141083031892776,64.03617858886719,98.36415100097656,-31.55697631835938
185669,0.166748046875,1.159988403320312,-0.0553131103515625,0.2523462176322937,-0.1250846832990646,0.2141083031892776,64.03617858886719,98.36415100097656,-31.55697631835938
185670,0.1438751220703125,1.135833740234375,-0.026763916015625,0.3660887777805328,-0.1554218083620071,0.0522461608052253,64.30424499511719,98.05427551269533,-31.7984619140625
185671,0.13116455078125,1.088531494140625,0.0087738037109375,0.3819721341133118,-0.1734333038330078,-0.0349398739635944,64.26675415039062,98.0949249267578,-31.82334899902344
185672,0.081329345703125,1.043777465820312,0.0523223876953125,0.3568657040596008,-0.1971149295568466,-0.1083445847034454,64.30793762207031,98.0638427734375,-32.09619140625
185673,-0.00885009765625,0.99200439453125,0.085296630859375,0.2236799597740173,-0.3146836459636688,-0.1849163174629211,64.33392333984375,98.032470703125,-32.26579284667969
185674,-0.116424560546875,0.9384918212890624,0.08709716796875,0.2236799597740173,-0.3146836459636688,-0.1849163174629211,64.37312316894531,97.97244262695312,-32.40872192382812
185675,-0.20404052734375,0.865936279296875,0.07757568359375,0.1339554041624069,-0.4113126993179321,-0.2058716714382172,64.2738037109375,97.9857177734375,-32.53813171386719
185676,-0.265045166015625,0.7819061279296875,0.0553741455078125,0.0585906095802784,-0.4841805398464203,-0.2120613902807236,64.19670104980469,97.9782257080078,-32.75642395019531
185677,-0.310882568359375,0.70050048828125,0.0344696044921875,0.0260939188301563,-0.505386471748352,-0.2216010987758636,64.11274719238281,97.99697875976562,-32.85890197753906
185678,-0.3500518798828125,0.6523895263671875,0.0321197509765625,-0.0034621094819158,-0.4386753439903259,-0.2248757183551788,64.10922241210938,98.03555297851562,-33.03172302246094
185679,-0.3672637939453125,0.6611175537109375,0.03753662109375,-0.0486484952270984,-0.3096515834331512,-0.2448185384273529,63.92921447753906,97.965576171875,-33.04788208007812
185680,-0.36370849609375,0.7071990966796875,0.0639190673828125,-0.1344672590494156,-0.0722832530736923,-0.3122841417789459,63.76536560058594,98.00172424316406,-33.19229125976562
185681,-0.36370849609375,0.7071990966796875,0.0639190673828125,-0.1344672590494156,-0.0722832530736923,-0.3122841417789459,63.76536560058594,98.00172424316406,-33.19229125976562
185682,-0.2810516357421875,0.756591796875,0.15692138671875,-0.2133532911539078,0.0412789955735206,-0.2985411584377289,63.46586608886719,98.17446899414062,-33.24935913085938
185683,-0.236846923828125,0.7786865234375,0.1926727294921875,-0.3424942195415497,0.1591137498617172,-0.2786132395267487,63.33488464355469,98.27647399902344,-33.10932922363281
185684,-0.19805908203125,0.800933837890625,0.2004547119140625,-0.6444737911224365,0.2758534252643585,-0.2458217442035675,63.1781005859375,98.32774353027344,-32.94387817382812
185685,-0.19805908203125,0.800933837890625,0.2004547119140625,-0.6444737911224365,0.2758534252643585,-0.2458217442035675,63.1781005859375,98.32774353027344,-32.94387817382812
185686,-0.16033935546875,0.871795654296875,0.1319732666015625,-0.7644556164741516,0.2153418660163879,-0.2462326735258102,62.9112548828125,98.6620635986328,-32.63029479980469
185687,-0.1488037109375,0.9055023193359376,0.0756683349609375,-0.8517220616340637,0.0914156660437583,-0.2464289516210556,62.80226135253906,98.82351684570312,-32.33201599121094
185688,-0.095550537109375,0.9328155517578124,0.0226287841796875,-0.8792804479598999,-0.2860376238822937,-0.2287783175706863,62.44435119628906,99.2287139892578,-31.58824157714844
185689,-0.095550537109375,0.9328155517578124,0.0226287841796875,-0.8792804479598999,-0.2860376238822937,-0.2287783175706863,62.44435119628906,99.2287139892578,-31.58824157714844
185690,-0.055023193359375,0.9232177734375,0.0058441162109375,-0.8792804479598999,-0.2860376238822937,-0.2287783175706863,62.31150817871094,99.3932647705078,-31.18821716308594
185691,-0.0095977783203125,0.926116943359375,-0.022735595703125,-0.8126689195632935,-0.3810575902462006,-0.2232051193714142,62.06552124023438,99.52984619140624,-30.57890319824219
185692,0.047393798828125,0.9647064208984376,-0.0609588623046875,-0.7429124712944031,-0.4638084173202515,-0.2410096824169159,61.9107666015625,99.71961975097656,-30.29107666015625
185693,0.109527587890625,1.019317626953125,-0.117401123046875,-0.6682137250900269,-0.5148276686668396,-0.2716714441776276,61.66903686523438,99.94369506835938,-29.92413330078125
185694,0.1749420166015625,1.051605224609375,-0.1833343505859375,-0.5804953575134277,-0.5607416033744812,-0.2935924828052521,61.40328979492188,100.2115478515625,-29.52888488769531
185695,0.22283935546875,1.07720947265625,-0.22454833984375,-0.4717744588851929,-0.5815494060516357,-0.3199897110462189,61.21330261230469,100.2742767333984,-29.15939331054688
185696,0.2543487548828125,1.074462890625,-0.329559326171875,-0.2354479432106018,-0.7014721035957336,-0.2851795554161072,60.72311401367188,100.5355072021484,-28.72735595703125
185697,0.2543487548828125,1.074462890625,-0.329559326171875,-0.2354479432106018,-0.7014721035957336,-0.2851795554161072,60.72311401367188,100.5355072021484,-28.72735595703125
185698,0.249114990234375,1.049224853515625,-0.376861572265625,-0.0727128162980079,-0.8020948171615601,-0.2544053792953491,60.45097351074219,100.7669067382812,-28.46272277832031
185699,0.2221832275390625,1.003509521484375,-0.41229248046875,0.1019956097006798,-0.8797696828842163,-0.196445420384407,60.12779235839844,100.8722839355469,-28.44331359863281
185700,0.10955810546875,0.9425201416015624,-0.4392852783203125,0.4172664880752563,-0.9665580987930298,-0.1249477937817574,59.71818542480469,100.9710998535156,-28.60054016113281
185701,0.10955810546875,0.9425201416015624,-0.4392852783203125,0.4172664880752563,-0.9665580987930298,-0.1249477937817574,59.71818542480469,100.9710998535156,-28.60054016113281
185702,0.0777587890625,0.932891845703125,-0.43994140625,0.5339166522026062,-0.9127609133720398,-0.0803704708814621,59.48091125488281,100.8908996582031,-28.71792602539062
185703,0.0587310791015625,0.9422607421875,-0.4284820556640625,0.6136106848716736,-0.813453733921051,-0.028799956664443,59.41754150390625,100.8682098388672,-28.89750671386719
185704,0.0503387451171875,0.9712371826171876,-0.40069580078125,0.7303769588470459,-0.5922185778617859,0.0404326431453228,59.28404235839844,100.6920928955078,-29.23081970214844
185705,0.0426177978515625,1.003372192382812,-0.3609771728515625,0.7303769588470459,-0.5922185778617859,0.0404326431453228,59.23788452148438,100.619140625,-29.73504638671875
185706,0.02935791015625,1.030029296875,-0.313873291015625,0.8053622841835022,-0.4548764228820801,0.0917160734534263,59.17518615722656,100.4062957763672,-29.91836547851562
185707,0.01837158203125,1.063522338867188,-0.278717041015625,0.8053622841835022,-0.4548764228820801,0.0917160734534263,59.19110107421875,100.2319946289062,-30.32545471191406
185708,0.0310516357421875,1.1220703125,-0.221282958984375,0.881142258644104,-0.3823838531970978,0.1474373936653137,59.10113525390625,100.0000915527344,-31.34785461425781
185709,0.0310516357421875,1.1220703125,-0.221282958984375,0.881142258644104,-0.3823838531970978,0.1474373936653137,59.10113525390625,100.0000915527344,-31.34785461425781
185710,0.049468994140625,1.138458251953125,-0.153350830078125,0.8723199963569641,-0.3053010702133179,0.1909694224596024,59.12109375,99.81866455078124,-31.75480651855469
185711,0.051666259765625,1.172454833984375,-0.0617218017578125,0.7667051553726196,-0.2373121529817581,0.2326463013887405,59.13679504394531,99.70603942871094,-32.18791198730469
185712,-0.0129241943359375,1.306564331054688,0.1409149169921875,0.3968016803264618,-0.1051450595259666,0.2825067937374115,59.18203735351562,99.66966247558594,-33.11630249023438
185713,-0.0129241943359375,1.306564331054688,0.1409149169921875,0.3968016803264618,-0.1051450595259666,0.2825067937374115,59.18203735351562,99.66966247558594,-33.11630249023438
185714,-0.0663299560546875,1.396896362304688,0.23638916015625,0.3968016803264618,-0.1051450595259666,0.2825067937374115,59.36187744140625,99.5597686767578,-33.51139831542969
185715,-0.1265106201171875,1.460739135742188,0.2858123779296875,0.3614548742771149,-0.1012291461229324,0.2483674734830856,59.5003662109375,99.29318237304688,-33.71745300292969
185716,-0.1748809814453125,1.462905883789062,0.2909088134765625,0.4162651300430298,-0.1278458386659622,0.2163703888654709,59.67225646972656,99.210205078125,-33.92477416992188
185717,-0.1748809814453125,1.462905883789062,0.2909088134765625,0.4162651300430298,-0.1278458386659622,0.2163703888654709,59.67225646972656,99.210205078125,-33.92477416992188
185718,-0.1400909423828125,1.325103759765625,0.088775634765625,0.8800522089004517,-0.707869827747345,0.1174589842557907,59.98265075683594,99.0369110107422,-34.24650573730469
185719,-0.0588531494140625,1.199295043945312,-0.0540313720703125,0.8800522089004517,-0.707869827747345,0.1174589842557907,60.13003540039062,98.98095703125,-34.60185241699219
185720,0.0188140869140625,1.100082397460938,-0.1406097412109375,0.9726389050483704,-1.156478524208069,0.1080998405814171,60.19158935546875,98.68757629394533,-34.85049438476562
185721,0.0188140869140625,1.100082397460938,-0.1406097412109375,0.9726389050483704,-1.156478524208069,0.1080998405814171,60.19158935546875,98.68757629394533,-34.85049438476562
185722,0.1062164306640625,0.9655609130859376,-0.16595458984375,0.947188138961792,-1.275617957115173,0.1108013466000557,60.01390075683594,98.3387451171875,-35.62275695800781
185723,0.1090545654296875,0.9498748779296876,-0.1102142333984375,0.8664535880088806,-1.314532518386841,0.0832946226000785,59.8753662109375,98.14364624023438,-36.03517150878906
185724,0.0809326171875,0.9692840576171876,0.0030059814453125,0.5114936232566833,-1.049576044082642,-0.0050754523836076,59.69921875,97.899658203125,-36.51580810546875
185725,0.0809326171875,0.9692840576171876,0.0030059814453125,0.5114936232566833,-1.049576044082642,-0.0050754523836076,59.69921875,97.899658203125,-36.51580810546875
185726,-0.029876708984375,1.099227905273438,0.3431243896484375,-0.0003296993381809,-0.1673980504274368,-0.0584252253174781,59.14472961425781,97.65110778808594,-37.92250061035156
185727,-0.1034393310546875,1.165237426757812,0.5196990966796875,-0.0003296993381809,-0.1673980504274368,-0.0584252253174781,59.12374877929688,97.37614440917967,-38.25332641601562
185728,-0.183685302734375,1.162826538085938,0.5424957275390625,-0.2196367532014847,0.388194352388382,-0.0287616066634655,59.06095886230469,97.29069519042967,-38.34356689453125
185729,-0.183685302734375,1.162826538085938,0.5424957275390625,-0.2196367532014847,0.388194352388382,-0.0287616066634655,59.06095886230469,97.29069519042967,-38.34356689453125
185730,-0.3684234619140625,0.9627685546875,0.36907958984375,-0.2567066252231598,0.0308146383613348,-0.0849018394947052,59.44754028320312,97.1156768798828,-38.56407165527344
185731,-0.4265899658203125,0.7938079833984375,0.32550048828125,-0.2567066252231598,0.0308146383613348,-0.0849018394947052,59.70924377441406,97.07980346679688,-38.38130187988281
185732,-0.4374237060546875,0.6347808837890625,0.33917236328125,-0.2248866409063339,-0.3823377788066864,-0.0654682219028472,59.95161437988281,97.05902099609376,-38.17266845703125
185733,-0.4374237060546875,0.6347808837890625,0.33917236328125,-0.2248866409063339,-0.3823377788066864,-0.0654682219028472,59.95161437988281,97.05902099609376,-38.17266845703125
185734,-0.324981689453125,0.6073150634765625,0.382965087890625,-0.3483675718307495,-0.5258214473724365,0.148368701338768,60.09556579589844,96.97785949707033,-37.98760986328125
185735,-0.211578369140625,0.7157135009765625,0.3146820068359375,-0.487944096326828,-0.428806483745575,0.1510494351387024,60.02638244628906,97.00021362304688,-37.85704040527344
185736,-0.14471435546875,0.779876708984375,0.2709197998046875,-0.865380585193634,-0.0625997334718704,0.027386350557208,59.88371276855469,97.13829040527344,-37.95046997070312
185737,-0.14471435546875,0.779876708984375,0.2709197998046875,-0.865380585193634,-0.0625997334718704,0.027386350557208,59.88371276855469,97.13829040527344,-37.95046997070312
185738,-0.0591888427734375,0.866668701171875,0.147613525390625,-0.9751872420310974,0.0194069873541593,-0.0328543521463871,59.606689453125,97.40911865234376,-37.67465209960938
185739,-0.0261383056640625,0.9102020263671876,0.0914306640625,-0.9896562099456788,-0.0160362236201763,-0.0699319466948509,59.56057739257812,97.51760864257812,-37.21736145019531
185740,-0.031158447265625,1.072784423828125,0.01611328125,-0.6997543573379517,0.0539607033133506,-0.1204787418246269,59.38880920410156,97.93147277832033,-36.38818359375
185741,-0.031158447265625,1.072784423828125,0.01611328125,-0.6997543573379517,0.0539607033133506,-0.1204787418246269,59.38880920410156,97.93147277832033,-36.38818359375
185742,-0.0570220947265625,1.10894775390625,0.00579833984375,-0.4742053747177124,0.3577333688735962,-0.1605276316404343,59.30368041992188,98.13754272460938,-35.92251586914062
185743,-0.095550537109375,1.051239013671875,-0.027069091796875,-0.2723324596881866,0.5264355540275574,-0.2084376215934753,59.18280029296875,98.35655212402344,-35.51881408691406
185744,-0.12408447265625,0.9476318359375,0.0040283203125,-0.1970829665660858,0.446357250213623,-0.2099500298500061,58.97613525390625,98.63169860839844,-35.18899536132812
185745,-0.12408447265625,0.9476318359375,0.0040283203125,-0.1970829665660858,0.446357250213623,-0.2099500298500061,58.97613525390625,98.63169860839844,-35.18899536132812
185746,-0.1191558837890625,0.9329986572265624,-0.07659912109375,-0.3446514010429382,0.2610840499401093,-0.2137588858604431,58.89106750488281,98.85289001464844,-34.71983337402344
185747,-0.118865966796875,0.9717864990234376,-0.2221527099609375,-0.3446514010429382,0.2610840499401093,-0.2137588858604431,58.76023864746094,99.02870178222656,-34.50653076171875
185748,-0.107940673828125,1.001922607421875,-0.3461456298828125,-0.1858662664890289,0.0970692932605743,-0.2042455524206161,58.59822082519531,99.20176696777344,-34.23219299316406
185749,-0.088775634765625,1.009445190429688,-0.4182586669921875,-0.1858662664890289,0.0970692932605743,-0.2042455524206161,58.53669738769531,99.09733581542967,-34.01139831542969
185750,-0.0532684326171875,1.042526245117188,-0.4598236083984375,-0.11053317040205,0.0789382234215736,-0.1899688690900803,58.47572326660156,99.2076416015625,-33.87228393554688
185751,0.003326416015625,1.072845458984375,-0.4896087646484375,-0.0488945730030536,0.0474524684250354,-0.1805418133735657,58.22225952148438,99.30500793457033,-33.79481506347656
185752,0.063629150390625,1.087249755859375,-0.5004425048828125,0.0145520446822047,-0.0081151844933629,-0.1560167670249939,58.12796020507812,99.36302185058594,-33.58990478515625
185753,0.063629150390625,1.087249755859375,-0.5004425048828125,0.0145520446822047,-0.0081151844933629,-0.1560167670249939,58.12796020507812,99.36302185058594,-33.58990478515625
185754,0.1916656494140625,0.970458984375,-0.470245361328125,0.2009496241807938,-0.1315537691116333,0.0005435511702671,57.63241577148438,99.47502136230467,-33.42094421386719
185755,0.2200927734375,0.8606109619140625,-0.4583282470703125,0.3064166605472565,-0.1565821468830109,0.1101864278316498,57.71702575683594,99.3304443359375,-33.48042297363281
185756,0.2240753173828125,0.7888031005859375,-0.470672607421875,0.3875392079353333,-0.1706625521183014,0.2289889752864838,57.67774963378906,99.33071899414062,-33.64785766601562
185757,0.2128448486328125,0.7424774169921875,-0.4693450927734375,0.4455087780952454,-0.183489665389061,0.3419741094112396,57.68058776855469,99.31315612792967,-33.81219482421875
185758,0.2075653076171875,0.7368927001953125,-0.4483642578125,0.4593739807605743,-0.2151930034160614,0.4344033896923065,57.86622619628906,99.10691833496094,-33.92304992675781
185759,0.2053985595703125,0.7757568359375,-0.4120330810546875,0.4274069964885712,-0.2418432533740997,0.4926706850528717,58.04202270507812,99.13424682617188,-34.23094177246094
185760,0.19989013671875,0.8419647216796875,-0.372833251953125,0.3730867505073547,-0.2517994940280914,0.5312556028366089,58.18836975097656,98.97479248046876,-34.36196899414062
185761,0.19989013671875,0.8419647216796875,-0.372833251953125,0.3730867505073547,-0.2517994940280914,0.5312556028366089,58.18836975097656,98.97479248046876,-34.36196899414062
185762,0.1635589599609375,1.012481689453125,-0.2489776611328125,0.3040941059589386,-0.2042151838541031,0.4949335753917694,58.68647766113281,98.68743896484376,-34.68711853027344
185763,0.1204376220703125,1.094558715820312,-0.1972198486328125,0.3051577806472778,-0.1464850455522537,0.423275887966156,58.96609497070312,98.54974365234376,-34.93655395507812
185764,0.05291748046875,1.156341552734375,-0.1727294921875,0.3466418385505676,-0.0921387150883674,0.340824156999588,59.11756896972656,98.53532409667967,-35.35101318359375
185765,0.05291748046875,1.156341552734375,-0.1727294921875,0.3466418385505676,-0.0921387150883674,0.340824156999588,59.11756896972656,98.53532409667967,-35.35101318359375
185766,-0.0531463623046875,1.248489379882812,-0.1033172607421875,0.4586876928806305,-0.037557229399681,0.1108823120594025,59.31552124023438,98.463623046875,-35.68638610839844
185767,-0.1135406494140625,1.274032592773438,-0.06005859375,0.4876641929149628,-0.0804674103856086,-0.0027348001021891,59.42947387695312,98.39593505859376,-35.93258666992188
185768,-0.157318115234375,1.283843994140625,-0.0183563232421875,0.4601995646953583,-0.1776517480611801,-0.074252925813198,59.39387512207031,98.35162353515624,-36.16371154785156
185769,-0.1544342041015625,1.268814086914062,0.0680389404296875,0.3647880852222443,-0.2124430239200592,-0.0592241734266281,59.45521545410156,98.15476989746094,-36.34126281738281
185770,-0.1112823486328125,1.232940673828125,0.1560516357421875,0.2438488751649857,-0.1746514290571213,0.0459006465971469,59.34039306640625,98.21730041503906,-36.62045288085938
185771,-0.051116943359375,1.196853637695312,0.167816162109375,0.1600762158632278,-0.2241231203079224,0.1859938353300095,59.32585144042969,98.04469299316406,-36.80131530761719
185772,0.003204345703125,1.155242919921875,0.1717376708984375,0.122629776597023,-0.4765612185001373,0.4290200769901276,59.4124755859375,97.98826599121094,-37.00143432617188
185773,0.003204345703125,1.155242919921875,0.1717376708984375,0.122629776597023,-0.4765612185001373,0.4290200769901276,59.4124755859375,97.98826599121094,-37.00143432617188
185774,0.07403564453125,1.084457397460938,0.2512969970703125,0.1137633174657822,-0.4622600376605988,0.4664241671562195,59.78271484375,97.73716735839844,-37.10415649414062
185775,0.08245849609375,1.0643310546875,0.249359130859375,0.1281097680330276,-0.3261682689189911,0.4092098772525787,59.92532348632812,97.5076141357422,-37.09877014160156
185776,0.0771636962890625,1.065780639648438,0.2255096435546875,0.1281097680330276,-0.3261682689189911,0.4092098772525787,60.13540649414062,97.37152099609376,-37.14227294921875
185777,0.0457611083984375,1.066314697265625,0.2028350830078125,0.1639633774757385,-0.2180550992488861,0.3387492895126343,60.27076721191406,97.1510009765625,-37.11451721191406
185778,-0.016021728515625,1.035568237304688,0.1692657470703125,0.2188854813575745,-0.0856579095125198,0.2908867001533508,60.33903503417969,97.1165771484375,-37.08824157714844
185779,-0.05645751953125,0.9668731689453124,0.1036529541015625,0.284002423286438,-0.0035739622544497,0.2686354517936707,60.46246337890625,97.0106964111328,-37.26359558105469
185780,-0.055908203125,0.90362548828125,0.047698974609375,0.3317196071147919,-0.0132558839395642,0.2412240654230118,60.62875366210938,96.89949035644533,-37.44036865234375
185781,-0.055908203125,0.90362548828125,0.047698974609375,0.3317196071147919,-0.0132558839395642,0.2412240654230118,60.62875366210938,96.89949035644533,-37.44036865234375
185782,-0.0364837646484375,0.926605224609375,0.0155487060546875,0.2634910345077515,0.0007962851668708,0.1363147050142288,60.97317504882812,96.74896240234376,-37.68685913085938
185783,-0.0467529296875,1.004470825195312,-0.000457763671875,0.1543280482292175,0.0452550947666168,0.0491920486092567,61.07281494140625,96.62516784667967,-37.84812927246094
185784,-0.0666961669921875,1.083084106445312,-0.020477294921875,0.0454886555671691,0.094945952296257,-0.1269781887531281,61.15885925292969,96.39569091796876,-37.94741821289062
185785,-0.0666961669921875,1.083084106445312,-0.020477294921875,0.0454886555671691,0.094945952296257,-0.1269781887531281,61.15885925292969,96.39569091796876,-37.94741821289062
185786,-0.1247711181640625,1.109268188476562,-0.026947021484375,0.0346786193549633,0.0734422579407692,-0.2245436310768127,61.23756408691406,96.23680114746094,-37.96067810058594
185787,-0.1855926513671875,1.055450439453125,-0.0067138671875,0.0125895617529749,0.0793515443801879,-0.2982916235923767,61.24119567871094,96.32211303710938,-38.0506591796875
185788,-0.246002197265625,0.9840087890625,0.002227783203125,-0.0335944443941116,0.0912734568119049,-0.3480418622493744,61.21644592285156,96.29080200195312,-38.14100646972656
185789,-0.246002197265625,0.9840087890625,0.002227783203125,-0.0335944443941116,0.0912734568119049,-0.3480418622493744,61.21644592285156,96.29080200195312,-38.14100646972656
185790,-0.3121795654296875,0.86175537109375,0.0117950439453125,-0.1248572468757629,0.0986099317669868,-0.3882047235965729,61.00865173339844,96.39247131347656,-38.13250732421875
185791,-0.3080596923828125,0.8034515380859375,0.02642822265625,-0.1499777734279633,0.0869069322943687,-0.3953129649162292,60.86091613769531,96.45802307128906,-38.04801940917969
185792,-0.2982635498046875,0.744110107421875,0.0341796875,-0.1503109484910965,0.1007596328854561,-0.4012331664562225,60.79008483886719,96.41950988769533,-37.94306945800781
185793,-0.2982635498046875,0.744110107421875,0.0341796875,-0.1503109484910965,0.1007596328854561,-0.4012331664562225,60.79008483886719,96.41950988769533,-37.94306945800781
185794,-0.289703369140625,0.66607666015625,0.0163421630859375,-0.1989170908927917,0.1251983940601349,-0.3727831542491913,60.39486694335938,96.6641082763672,-37.9222412109375
185795,-0.284820556640625,0.6505889892578125,-1.52587890625e-05,-0.2590230405330658,0.0905738398432731,-0.3479712903499603,60.15771484375,96.7946319580078,-37.75587463378906
185796,-0.2776031494140625,0.6484222412109375,-0.0143890380859375,-0.382177472114563,0.0371761322021484,-0.2651965022087097,60.06123352050781,96.80429077148438,-37.68284606933594
185797,-0.2776031494140625,0.6484222412109375,-0.0143890380859375,-0.382177472114563,0.0371761322021484,-0.2651965022087097,60.06123352050781,96.80429077148438,-37.68284606933594
185798,-0.1839752197265625,0.7005157470703125,-0.0368194580078125,-0.4488329291343689,0.017355553805828,-0.2211462259292603,59.74653625488281,96.8690948486328,-37.30209350585938
185799,-0.1152801513671875,0.7424774169921875,-0.0233306884765625,-0.5456862449645996,0.0326849743723869,-0.1722292900085449,59.57737731933594,97.11962890625,-37.14451599121094
185800,-0.0581512451171875,0.7878265380859375,-0.029815673828125,-0.6721818447113037,0.0632079988718032,-0.1337846964597702,59.47401428222656,97.25465393066406,-36.86082458496094
185801,-0.0581512451171875,0.7878265380859375,-0.029815673828125,-0.6721818447113037,0.0632079988718032,-0.1337846964597702,59.47401428222656,97.25465393066406,-36.86082458496094
185802,0.0232086181640625,0.8315887451171875,-0.0984039306640625,-0.9297944903373718,0.0216674786061048,-0.0993074104189872,59.08631896972656,97.65097045898438,-36.142333984375
185803,0.0526123046875,0.8539581298828125,-0.1093292236328125,-1.036285996437073,0.0007968177669681,-0.0860230326652526,59.01507568359375,97.8485107421875,-35.83561706542969
185804,0.0797271728515625,0.90704345703125,-0.0962982177734375,-1.081638336181641,0.0396795012056827,-0.0940761640667915,58.82386779785156,98.13380432128906,-35.40695190429688
185805,0.0797271728515625,0.90704345703125,-0.0962982177734375,-1.081638336181641,0.0396795012056827,-0.0940761640667915,58.82386779785156,98.13380432128906,-35.40695190429688
185806,0.0978546142578125,1.029937744140625,-0.137054443359375,-0.9978129267692566,-0.0754484161734581,-0.2292137444019318,58.60560607910156,98.787353515625,-34.37637329101562
185807,0.0865936279296875,1.093246459960938,-0.1501007080078125,-0.9978129267692566,-0.0754484161734581,-0.2292137444019318,58.50640869140625,98.98667907714844,-33.72454833984375
185808,0.09088134765625,1.155258178710938,-0.1603546142578125,-0.956968069076538,-0.2577849328517914,-0.2465290874242783,58.48158264160156,99.26119995117188,-33.22064208984375
185809,0.1208953857421875,1.206466674804688,-0.177764892578125,-0.9129300117492676,-0.444490909576416,-0.2440355718135834,58.29098510742188,99.425048828125,-32.76002502441406
185810,0.16961669921875,1.246490478515625,-0.2036590576171875,-0.8496719598770142,-0.619401216506958,-0.2226831465959549,58.10299682617188,99.7574462890625,-32.37849426269531
185811,0.22088623046875,1.264022827148438,-0.215728759765625,-0.7379129528999329,-0.7135913372039795,-0.1972278505563736,57.84359741210938,99.83786010742188,-31.79490661621094
185812,0.25494384765625,1.247604370117188,-0.2190704345703125,-0.4021186828613281,-0.7777908444404602,-0.1102644577622414,57.69523620605469,99.8923797607422,-31.45294189453125
185813,0.25494384765625,1.247604370117188,-0.2190704345703125,-0.4021186828613281,-0.7777908444404602,-0.1102644577622414,57.69523620605469,99.8923797607422,-31.45294189453125
185814,0.271881103515625,1.17864990234375,-0.244384765625,-0.1797889322042465,-0.7728783488273621,-0.055028099566698,57.24710083007812,100.0887145996094,-30.87432861328125
185815,0.2587432861328125,1.150421142578125,-0.3205718994140625,0.1027548760175705,-0.743661642074585,-0.0011177286505699,57.10797119140625,100.1759490966797,-30.77262878417969
185816,0.205047607421875,1.11669921875,-0.434722900390625,0.6223048567771912,-0.6978997588157654,0.0814791470766067,56.91497802734375,100.1498107910156,-30.87591552734375
185817,0.205047607421875,1.11669921875,-0.434722900390625,0.6223048567771912,-0.6978997588157654,0.0814791470766067,56.91497802734375,100.1498107910156,-30.87591552734375
185818,0.1739959716796875,1.115341186523438,-0.4336395263671875,0.7566850185394287,-0.6722092628479004,0.1027807071805,56.90534973144531,100.0207672119141,-31.05096435546875
185819,0.1512451171875,1.105697631835938,-0.4046478271484375,0.8845154047012329,-0.6284090876579285,0.106079563498497,56.91009521484375,99.8275909423828,-31.48745727539062
185820,0.13134765625,1.084991455078125,-0.363983154296875,0.9043352007865906,-0.6107357740402222,0.0998206064105033,56.85794067382812,99.74397277832033,-31.82829284667969
185821,0.13134765625,1.084991455078125,-0.363983154296875,0.9043352007865906,-0.6107357740402222,0.0998206064105033,56.85794067382812,99.74397277832033,-31.82829284667969
185822,0.074310302734375,1.059051513671875,-0.2346343994140625,0.8771874904632568,-0.6023750901222229,0.0796271860599517,56.8089599609375,99.48777770996094,-32.55056762695312
185823,0.0428924560546875,1.073028564453125,-0.138519287109375,0.7621370553970337,-0.5735144019126892,0.0444968938827514,56.83695983886719,99.373291015625,-32.96038818359375
185824,-0.0028839111328125,1.126388549804688,-0.024871826171875,0.5515955090522766,-0.5430212020874023,0.0029390645213425,56.80587768554688,99.171630859375,-33.48094177246094
185825,-0.0028839111328125,1.126388549804688,-0.024871826171875,0.5515955090522766,-0.5430212020874023,0.0029390645213425,56.80587768554688,99.171630859375,-33.48094177246094
185826,-0.060089111328125,1.207077026367188,0.1267242431640625,0.027868915349245,-0.3706851303577423,-0.0858906731009483,56.87409973144531,99.05857849121094,-34.11032104492188
185827,-0.18963623046875,1.4039306640625,0.3837432861328125,-0.1095267608761787,-0.2371885776519775,-0.1287108361721039,56.7857666015625,99.0630340576172,-34.69577026367188
185828,-0.2503509521484375,1.468551635742188,0.391204833984375,-0.1148959621787071,-0.1798286139965057,-0.1493135839700699,56.72923278808594,98.98971557617188,-34.84713745117188
185829,-0.26446533203125,1.478363037109375,0.33599853515625,0.3472655415534973,-0.2936638295650482,-0.1359988451004028,56.64334106445312,99.00416564941406,-34.87315368652344
185830,-0.2196044921875,1.386627197265625,0.2570343017578125,0.3472655415534973,-0.2936638295650482,-0.1359988451004028,56.72198486328125,99.01487731933594,-34.87190246582031
