time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
312822,-0.0734100341796875,0.9707489013671876,-0.030364990234375,-0.0043470780365169,0.0717586055397987,-0.042014829814434,65.66529846191406,99.97200012207033,-14.91770935058594
312823,-0.0734100341796875,0.9707489013671876,-0.030364990234375,-0.0043470780365169,0.0717586055397987,-0.042014829814434,65.66529846191406,99.97200012207033,-14.91770935058594
312824,-0.0621337890625,0.9530792236328124,-0.059112548828125,0.0128995534032583,0.0835715904831886,-0.0330793894827365,65.64492797851562,99.8455810546875,-14.50370788574219
312825,-0.058197021484375,0.9468536376953124,-0.0727691650390625,-0.0083359600976109,0.0808948501944541,-0.0345963276922702,65.71467590332031,99.871337890625,-14.4246826171875
312826,-0.0520477294921875,0.94451904296875,-0.0822296142578125,-0.0083359600976109,0.0808948501944541,-0.0345963276922702,65.73963928222656,99.83900451660156,-14.27247619628906
312827,-0.0435638427734375,0.9481201171875,-0.0863037109375,-0.023779097944498,0.0715855062007904,-0.0377037040889263,65.71244812011719,99.8706512451172,-14.33973693847656
312828,-0.0435638427734375,0.9481201171875,-0.0863037109375,-0.023779097944498,0.0715855062007904,-0.0377037040889263,65.71244812011719,99.8706512451172,-14.33973693847656
312829,-0.0345458984375,0.9671783447265624,-0.08251953125,-0.0324476882815361,0.0567650124430656,-0.0456343293190002,65.58082580566406,100.0426330566406,-14.69561767578125
312830,-0.0331268310546875,0.974609375,-0.0792694091796875,-0.0318327657878398,0.0502423979341983,-0.0480245165526866,65.61178588867188,100.0398254394531,-14.57662963867188
312831,-0.0331268310546875,0.974609375,-0.0792694091796875,-0.0318327657878398,0.0502423979341983,-0.0480245165526866,65.61178588867188,100.0398254394531,-14.57662963867188
312832,-0.0333251953125,0.9803466796875,-0.076812744140625,-0.0312090516090393,0.0489864498376846,-0.0488402433693409,65.62351989746094,99.9505615234375,-14.47084045410156
312833,-0.0346527099609375,0.98443603515625,-0.0771484375,-0.0275498684495687,0.0457009077072143,-0.0492367893457412,65.60826110839844,100.0924072265625,-14.511962890625
312834,-0.04388427734375,0.9932098388671876,-0.0678253173828125,-0.010160225443542,0.0521633364260196,-0.0469483323395252,65.57661437988281,100.0349884033203,-14.56524658203125
312835,-0.04388427734375,0.9932098388671876,-0.0678253173828125,-0.010160225443542,0.0521633364260196,-0.0469483323395252,65.57661437988281,100.0349884033203,-14.56524658203125
312836,-0.0461273193359375,0.9989013671875,-0.06365966796875,0.0148143656551837,0.0445158034563064,-0.044080376625061,65.58639526367188,99.96376037597656,-14.47557067871094
312837,-0.04388427734375,1.000991821289062,-0.0610198974609375,0.0221290048211813,0.0362370982766151,-0.0424260199069976,65.52517700195312,99.99755859375,-14.31172180175781
312838,-0.0431671142578125,1.00653076171875,-0.0587310791015625,0.0266553126275539,0.0389220975339412,-0.0459302067756652,65.45207214355469,100.0454864501953,-14.31694030761719
312839,-0.0431671142578125,1.00653076171875,-0.0587310791015625,0.0266553126275539,0.0389220975339412,-0.0459302067756652,65.45207214355469,100.0454864501953,-14.31694030761719
312840,-0.0440521240234375,1.014205932617188,-0.0537872314453125,0.0306074433028698,0.0319576673209667,-0.0462918654084205,65.4317626953125,100.0860595703125,-14.2965087890625
312841,-0.0535430908203125,1.02740478515625,-0.049102783203125,0.0449285916984081,0.0345627702772617,-0.0464939996600151,65.41294860839844,100.0573272705078,-14.46453857421875
312842,-0.0589752197265625,1.027023315429688,-0.0502471923828125,0.050541203469038,0.0357318967580795,-0.048111867159605,65.41697692871094,100.0066986083984,-14.4158935546875
312843,-0.0589752197265625,1.027023315429688,-0.0502471923828125,0.050541203469038,0.0357318967580795,-0.048111867159605,65.41697692871094,100.0066986083984,-14.4158935546875
312844,-0.063201904296875,1.0255126953125,-0.051300048828125,0.0495822019875049,0.0355545319616794,-0.0483251884579658,65.39756774902344,100.0286407470703,-14.32034301757812
312845,-0.0689697265625,1.023239135742188,-0.05224609375,0.0405266545712947,0.0422249510884285,-0.0468066520988941,65.27680969238281,99.97869873046876,-14.48318481445312
312846,-0.0709686279296875,1.021209716796875,-0.0540924072265625,0.0394334271550178,0.0354671813547611,-0.0439408272504806,65.27470397949219,100.0241088867188,-14.50927734375
312847,-0.0709686279296875,1.021209716796875,-0.0540924072265625,0.0394334271550178,0.0354671813547611,-0.0439408272504806,65.27470397949219,100.0241088867188,-14.50927734375
312848,-0.07147216796875,1.010452270507812,-0.054718017578125,0.0256267990916967,0.0288676004856824,-0.0393788293004035,65.25706481933594,100.035888671875,-14.41217041015625
312849,-0.0732269287109375,1.0074462890625,-0.0558319091796875,0.0180783364921808,0.0287480242550373,-0.036097016185522,65.25808715820312,100.08447265625,-14.50672912597656
312850,-0.07586669921875,1.008941650390625,-0.0570526123046875,0.0045308358967304,0.0368980951607227,-0.0394134521484375,65.31602478027344,100.0955657958984,-14.46844482421875
312851,-0.07586669921875,1.008941650390625,-0.0570526123046875,0.0045308358967304,0.0368980951607227,-0.0394134521484375,65.31602478027344,100.0955657958984,-14.46844482421875
312852,-0.07843017578125,1.011093139648438,-0.053985595703125,-0.0081074610352516,0.0394874885678291,-0.0383915975689888,65.21060180664062,100.1309356689453,-14.43869018554688
312853,-0.0861358642578125,1.013931274414062,-0.045013427734375,-0.0147744184359908,0.037963893264532,-0.039538886398077,65.10690307617188,100.1741027832031,-14.560791015625
312854,-0.0900115966796875,1.013229370117188,-0.042144775390625,-0.0074557857587933,0.0440723858773708,-0.0380837358534336,65.15814208984375,100.1464996337891,-14.42843627929688
312855,-0.0900115966796875,1.013229370117188,-0.042144775390625,-0.0074557857587933,0.0440723858773708,-0.0380837358534336,65.15814208984375,100.1464996337891,-14.42843627929688
312856,-0.0968475341796875,1.001953125,-0.0341644287109375,0.0113187013193965,0.0515492111444473,-0.0423072427511215,65.17193603515625,100.1170196533203,-14.44268798828125
312857,-0.0970001220703125,0.9948272705078124,-0.03265380859375,0.0247562117874622,0.0528086200356483,-0.041808433830738,65.17970275878906,100.1002960205078,-14.49452209472656
312858,-0.0936279296875,0.9916839599609376,-0.030303955078125,0.0356434807181358,0.0567996315658092,-0.0404462255537509,65.13534545898438,100.1437377929688,-14.39828491210938
312859,-0.0936279296875,0.9916839599609376,-0.030303955078125,0.0356434807181358,0.0567996315658092,-0.0404462255537509,65.13534545898438,100.1437377929688,-14.39828491210938
312860,-0.084564208984375,0.98736572265625,-0.0314483642578125,0.0630777701735496,0.0615507140755653,-0.0366805158555507,65.12448120117188,100.1247711181641,-14.36862182617188
312861,-0.0803680419921875,0.985321044921875,-0.03143310546875,0.0740491971373558,0.0613903887569904,-0.0319597981870174,65.17086791992188,100.0088653564453,-14.43350219726562
312862,-0.0777130126953125,0.9839935302734376,-0.03759765625,0.0824607908725738,0.0605304539203643,-0.0339361280202865,65.17982482910156,100.1368560791016,-14.42481994628906
312863,-0.0777130126953125,0.9839935302734376,-0.03759765625,0.0824607908725738,0.0605304539203643,-0.0339361280202865,65.17982482910156,100.1368560791016,-14.42481994628906
312864,-0.075775146484375,0.9836883544921876,-0.0450439453125,0.0962549000978469,0.0724358484148979,-0.0386547185480594,65.03507995605469,100.0459289550781,-14.41183471679688
312865,-0.075897216796875,0.9838104248046876,-0.050750732421875,0.0962549000978469,0.0724358484148979,-0.0386547185480594,65.05513000488281,100.1328277587891,-14.46690368652344
312866,-0.0784149169921875,0.9772491455078124,-0.0577392578125,0.1015125066041946,0.0774620324373245,-0.037171870470047,65.18594360351562,100.0818328857422,-14.57734680175781
312867,-0.0784149169921875,0.9772491455078124,-0.0577392578125,0.1015125066041946,0.0774620324373245,-0.037171870470047,65.18594360351562,100.0818328857422,-14.57734680175781
312868,-0.0791168212890625,0.9746551513671876,-0.061370849609375,0.0971350744366645,0.0845801308751106,-0.038736741989851,65.18807983398438,100.0547790527344,-14.7177734375
312869,-0.069183349609375,0.9849700927734376,-0.075042724609375,0.0763006284832954,0.0834687948226928,-0.0374642834067344,65.17340087890625,100.0669403076172,-14.76025390625
312870,-0.066986083984375,0.987274169921875,-0.0745086669921875,0.073833480477333,0.0830253809690475,-0.0382254160940647,65.19160461425781,99.94786071777344,-14.71026611328125
312871,-0.066986083984375,0.987274169921875,-0.0745086669921875,0.073833480477333,0.0830253809690475,-0.0382254160940647,65.19160461425781,99.94786071777344,-14.71026611328125
312872,-0.0659637451171875,0.9831085205078124,-0.07940673828125,0.0679249912500381,0.0818498581647872,-0.0417322665452957,65.04348754882812,100.0185241699219,-14.76322937011719
312873,-0.06695556640625,0.9803009033203124,-0.0958404541015625,0.0707205086946487,0.077705979347229,-0.0381929241120815,65.01632690429688,99.89892578125,-14.82833862304688
312874,-0.06536865234375,0.97955322265625,-0.099822998046875,0.0694781467318534,0.0723442360758781,-0.0364296473562717,64.95509338378906,99.95744323730467,-14.73367309570312
312875,-0.06536865234375,0.97955322265625,-0.099822998046875,0.0694781467318534,0.0723442360758781,-0.0364296473562717,64.95509338378906,99.95744323730467,-14.73367309570312
312876,-0.06195068359375,0.97662353515625,-0.1002349853515625,0.0689681470394134,0.0572595596313476,-0.022856580093503,64.98155212402344,99.98414611816406,-14.81414794921875
312877,-0.0576934814453125,0.9775390625,-0.09759521484375,0.0699415355920791,0.0446700006723403,-0.0150295495986938,64.99836730957031,100.0369567871094,-14.86283874511719
312878,-0.05499267578125,0.9773101806640624,-0.0950775146484375,0.0663846135139465,0.0305184945464134,-0.008298410102725,64.963134765625,100.0822143554688,-14.79429626464844
312879,-0.05499267578125,0.9773101806640624,-0.0950775146484375,0.0663846135139465,0.0305184945464134,-0.008298410102725,64.963134765625,100.0822143554688,-14.79429626464844
312880,-0.0538177490234375,0.9757537841796876,-0.0938873291015625,0.0572156198322773,0.0220549684017896,-0.0063132895156741,64.9500732421875,100.0534362792969,-14.77052307128906
312881,-0.0536346435546875,0.977142333984375,-0.0937347412109375,0.0382552444934845,0.0001736380945658,-0.0016221314435824,64.92745971679688,100.0964813232422,-14.89479064941406
312882,-0.0586700439453125,0.981170654296875,-0.0882568359375,0.0281754452735185,-0.0090893683955073,-0.0035694348625838,64.87550354003906,100.0043792724609,-14.79147338867188
312883,-0.060516357421875,0.984039306640625,-0.08892822265625,0.0281754452735185,-0.0090893683955073,-0.0035694348625838,64.9388427734375,100.0203094482422,-14.77528381347656
312884,-0.060516357421875,0.984039306640625,-0.08892822265625,0.0281754452735185,-0.0090893683955073,-0.0035694348625838,64.9388427734375,100.0203094482422,-14.77528381347656
312885,-0.0654449462890625,0.99169921875,-0.080474853515625,0.0206674616783857,-0.0227947942912578,-0.0161278378218412,64.99258422851562,100.0754089355469,-14.76054382324219
312886,-0.0677032470703125,0.99755859375,-0.0772552490234375,0.0140356579795479,-0.0302143618464469,-0.0211343131959438,64.95365905761719,100.2174530029297,-14.92401123046875
312887,-0.0677032470703125,0.99755859375,-0.0772552490234375,0.0140356579795479,-0.0302143618464469,-0.0211343131959438,64.95365905761719,100.2174530029297,-14.92401123046875
312888,-0.0709228515625,1.00262451171875,-0.074249267578125,0.0097983023151755,-0.0282031428068876,-0.0270382761955261,64.876708984375,100.2216491699219,-14.92160034179688
312889,-0.0758209228515625,1.004501342773438,-0.069091796875,0.0026802052743732,-0.032169122248888,-0.0276372209191322,64.86134338378906,100.1678466796875,-14.93771362304688
312890,-0.0847930908203125,1.006454467773438,-0.063995361328125,-0.0005526058957912,-0.0241324994713068,-0.0329044200479984,64.85899353027344,100.1432342529297,-15.05699157714844
312891,-0.0847930908203125,1.006454467773438,-0.063995361328125,-0.0005526058957912,-0.0241324994713068,-0.0329044200479984,64.85899353027344,100.1432342529297,-15.05699157714844
312892,-0.0870361328125,1.0064697265625,-0.0623779296875,-0.0047172573395073,-0.0247764531522989,-0.0303246155381202,64.99833679199219,100.0734405517578,-15.04824829101562
312893,-0.0910186767578125,1.0078125,-0.0598602294921875,-0.0115029914304614,-0.0232595168054103,-0.0262262783944606,64.93412780761719,100.1401214599609,-15.04655456542969
312894,-0.0977325439453125,1.005081176757812,-0.0516815185546875,-0.0124412234872579,-0.0121645210310816,-0.0262811388820409,64.96476745605469,100.1542358398438,-14.9891357421875
312895,-0.100006103515625,1.001296997070312,-0.052825927734375,-0.0108840726315975,-0.0016013587592169,-0.0246552787721157,64.94512939453125,100.1884918212891,-14.97506713867188
312896,-0.100006103515625,1.001296997070312,-0.052825927734375,-0.0108840726315975,-0.0016013587592169,-0.0246552787721157,64.94512939453125,100.1884918212891,-14.97506713867188
312897,-0.100494384765625,0.9972381591796876,-0.0585479736328125,-0.0126987509429454,0.0069021144881844,-0.020051471889019,64.93415832519531,100.0751190185547,-14.69401550292969
312898,-0.0962066650390625,0.996337890625,-0.0650787353515625,-0.0293789282441139,0.0245500840246677,-0.0155193051323294,64.93510437011719,100.0994262695312,-14.53158569335938
312899,-0.0962066650390625,0.996337890625,-0.0650787353515625,-0.0293789282441139,0.0245500840246677,-0.0155193051323294,64.93510437011719,100.0994262695312,-14.53158569335938
312900,-0.0906829833984375,0.993499755859375,-0.063720703125,-0.0370544232428073,0.0356962122023105,-0.0112654380500316,65.03849792480469,99.94432067871094,-14.19642639160156
312901,-0.085601806640625,0.9882049560546876,-0.066162109375,-0.0381071716547012,0.0518352352082729,-0.0113490605726838,65.03778076171875,100.0687255859375,-14.30340576171875
312902,-0.081390380859375,0.98681640625,-0.068511962890625,-0.0423559807240963,0.055648349225521,-0.0114116454496979,64.95646667480469,100.0904083251953,-14.54171752929688
312903,-0.081390380859375,0.98681640625,-0.068511962890625,-0.0423559807240963,0.055648349225521,-0.0114116454496979,64.95646667480469,100.0904083251953,-14.54171752929688
312904,-0.074005126953125,0.983551025390625,-0.06915283203125,-0.0423506535589695,0.0566345155239105,-0.0129112713038921,64.88458251953125,100.0736846923828,-14.80406188964844
312905,-0.0701904296875,0.9812469482421876,-0.066925048828125,-0.0424031168222427,0.056310411542654,-0.0117671769112348,64.87965393066406,100.2009429931641,-14.77207946777344
312906,-0.0689849853515625,0.9790496826171876,-0.0635223388671875,-0.0351651795208454,0.0528251305222511,-0.0106294751167297,64.82203674316406,100.1458129882812,-14.75933837890625
312907,-0.0694427490234375,0.9806671142578124,-0.063812255859375,-0.0351651795208454,0.0528251305222511,-0.0106294751167297,64.80743408203125,100.1029357910156,-14.56672668457031
312908,-0.0694427490234375,0.9806671142578124,-0.063812255859375,-0.0351651795208454,0.0528251305222511,-0.0106294751167297,64.80743408203125,100.1029357910156,-14.56672668457031
312909,-0.0694427490234375,0.9806671142578124,-0.063812255859375,-0.0351651795208454,0.0528251305222511,-0.0106294751167297,64.80743408203125,100.1029357910156,-14.56672668457031
312910,-0.0688629150390625,0.9839630126953124,-0.0645751953125,-0.0218024998903274,0.0518967546522617,-0.0096433060243725,64.79989624023438,100.2601165771484,-14.66423034667969
312911,-0.06890869140625,0.9844818115234376,-0.0637359619140625,-0.0178381185978651,0.0499057732522487,-0.0096488986164331,64.85643005371094,100.2037506103516,-14.58827209472656
