time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
216205,0.257476806640625,1.38818359375,-0.3883819580078125,-0.6578670740127563,-0.7761743068695068,-0.1066612005233765,35.67778015136719,98.26051330566406,-1.067398071289062
216206,0.325531005859375,1.424789428710938,-0.374755859375,-0.6578670740127563,-0.7761743068695068,-0.1066612005233765,35.59384155273438,98.14382934570312,-0.68927001953125
216207,0.3873443603515625,1.43145751953125,-0.4168701171875,-0.5210219025611877,-0.8633904457092285,-0.1303281784057617,35.53346252441406,98.12167358398438,-0.111480712890625
216208,0.4569549560546875,1.408172607421875,-0.5008544921875,-0.2509917318820953,-0.9623787999153136,-0.0979055240750312,35.55484008789062,97.97772216796876,0.2931671142578125
216209,0.4954833984375,1.3575439453125,-0.595703125,0.4329889714717865,-0.994486927986145,0.0366072803735733,35.60263061523438,97.74098205566406,0.7783355712890625
216210,0.4954833984375,1.3575439453125,-0.595703125,0.4329889714717865,-0.994486927986145,0.0366072803735733,35.60263061523438,97.74098205566406,0.7783355712890625
216211,0.4199981689453125,1.285980224609375,-0.7046356201171875,0.6485111713409424,-0.9068740010261536,0.083280511200428,35.81796264648438,97.61888122558594,1.306427001953125
216212,0.4199981689453125,1.285980224609375,-0.7046356201171875,0.6485111713409424,-0.9068740010261536,0.083280511200428,35.81796264648438,97.61888122558594,1.306427001953125
216213,0.2998504638671875,1.245452880859375,-0.679443359375,0.754560112953186,-0.7465524673461914,0.1085738837718964,36.10140991210938,97.4443817138672,1.567642211914062
216214,0.1333770751953125,1.1964111328125,-0.5404205322265625,0.7885425686836243,-0.5136513113975525,0.1692612022161484,36.795654296875,97.49813842773438,0.8606109619140625
216215,0.098114013671875,1.1478271484375,-0.469512939453125,0.8283440470695496,-0.4448671936988831,0.1906082928180695,37.05934143066406,97.70513916015624,0.5565338134765625
216216,0.06988525390625,1.128021240234375,-0.4033355712890625,0.8733895421028137,-0.3895688056945801,0.2123338282108307,37.22305297851562,97.79881286621094,0.191925048828125
216217,0.0584564208984375,1.12176513671875,-0.371978759765625,0.8800541162490845,-0.3587325811386108,0.2293261289596558,37.46182250976562,98.02595520019533,-0.217376708984375
216218,0.0584564208984375,1.12176513671875,-0.371978759765625,0.8800541162490845,-0.3587325811386108,0.2293261289596558,37.46182250976562,98.02595520019533,-0.217376708984375
216219,0.025482177734375,1.151336669921875,-0.195953369140625,0.8253077268600464,-0.3448037207126617,0.2971368730068207,37.90673828125,98.31407165527344,-0.97662353515625
216220,0.0009765625,1.200271606445312,-0.074310302734375,0.7860554456710815,-0.246284082531929,0.3940958976745605,38.16996765136719,98.39836120605467,-1.423187255859375
216221,-0.0140380859375,1.265518188476562,0.0055999755859375,0.7698490023612976,-0.166822537779808,0.4758586883544922,38.4302978515625,98.6781768798828,-1.840255737304688
216222,-0.0140380859375,1.265518188476562,0.0055999755859375,0.7698490023612976,-0.166822537779808,0.4758586883544922,38.4302978515625,98.6781768798828,-1.840255737304688
216223,-0.0928192138671875,1.451507568359375,0.214385986328125,0.735815167427063,-0.0431527979671955,0.3580265939235687,39.03582763671875,98.9866180419922,-2.5155029296875
216224,-0.0928192138671875,1.451507568359375,0.214385986328125,0.735815167427063,-0.0431527979671955,0.3580265939235687,39.03582763671875,98.9866180419922,-2.5155029296875
216225,-0.2310791015625,1.577346801757812,0.3862762451171875,0.7437468767166138,0.1002653539180756,0.1414878815412521,39.49542236328125,99.283447265625,-3.106430053710938
216226,-0.2520904541015625,1.473617553710938,0.321014404296875,0.8025936484336853,-0.0079905483871698,0.067861869931221,39.71107482910156,99.42453002929688,-3.322860717773438
216227,-0.213836669921875,1.291107177734375,0.2071990966796875,0.8920404314994812,-0.3001366555690765,0.0502895340323448,39.97541809082031,99.4748077392578,-3.763870239257812
216228,-0.213836669921875,1.291107177734375,0.2071990966796875,0.8920404314994812,-0.3001366555690765,0.0502895340323448,39.97541809082031,99.4748077392578,-3.763870239257812
216229,-0.06561279296875,0.9684600830078124,0.056427001953125,0.9751233458518982,-0.9357082843780518,0.1447670459747314,40.26628112792969,99.6971435546875,-4.387527465820312
216230,-0.0084228515625,0.8434600830078125,-0.0350341796875,0.928220808506012,-1.174676895141602,0.2585921287536621,40.5369873046875,99.72134399414062,-4.5733642578125
216231,0.0280609130859375,0.7366180419921875,-0.1004486083984375,0.8079463243484497,-1.445635199546814,0.339032918214798,40.76939392089844,99.82699584960938,-4.8399658203125
216232,0.0280609130859375,0.7366180419921875,-0.1004486083984375,0.8079463243484497,-1.445635199546814,0.339032918214798,40.76939392089844,99.82699584960938,-4.8399658203125
216233,0.0167999267578125,0.6905059814453125,0.0868377685546875,0.5381766557693481,-1.504624247550964,0.3720353543758392,41.29669189453125,99.98500061035156,-5.523422241210938
216234,-0.0316619873046875,0.679290771484375,0.185455322265625,0.4040641188621521,-1.232770323753357,0.289415568113327,41.74850463867188,99.95010375976562,-5.577011108398438
216235,-0.1303863525390625,0.640380859375,0.2037506103515625,0.3039976954460144,-0.940769374370575,0.1884503364562988,42.17317199707031,99.8791046142578,-5.509414672851562
216236,-0.2223968505859375,0.58856201171875,0.1627044677734375,0.2499632388353348,-0.7096152305603027,0.0997566878795623,42.52577209472656,99.91287231445312,-5.735641479492188
216237,-0.275848388671875,0.5047607421875,0.1014862060546875,0.2313498705625534,-0.6397208571434021,-0.0300316680222749,42.78651428222656,99.7802734375,-5.836151123046875
216238,-0.275848388671875,0.5047607421875,0.1014862060546875,0.2313498705625534,-0.6397208571434021,-0.0300316680222749,42.78651428222656,99.7802734375,-5.836151123046875
216239,-0.350311279296875,0.4044036865234375,0.1653900146484375,0.2870706617832184,-0.4220100939273834,-0.2037115842103958,43.12791442871094,99.9111785888672,-5.715805053710938
216240,-0.350311279296875,0.4044036865234375,0.1653900146484375,0.2870706617832184,-0.4220100939273834,-0.2037115842103958,43.12791442871094,99.9111785888672,-5.715805053710938
216241,-0.41168212890625,0.473114013671875,0.2704010009765625,0.3754460513591766,0.521002471446991,0.0855186283588409,43.13032531738281,100.1303558349609,-5.986572265625
216242,-0.345245361328125,0.7050933837890625,0.2325286865234375,0.4594653248786926,0.745764970779419,0.2710751891136169,43.12892150878906,100.1685791015625,-6.176376342773438
216243,-0.2790679931640625,0.9163818359375,0.2173614501953125,0.5509734153747559,0.6631526947021484,0.2697950005531311,43.08305358886719,100.3020324707031,-6.553314208984375
216244,-0.2790679931640625,0.9163818359375,0.2173614501953125,0.5509734153747559,0.6631526947021484,0.2697950005531311,43.08305358886719,100.3020324707031,-6.553314208984375
216245,-0.2598724365234375,1.0091552734375,0.2492218017578125,0.5788233876228333,0.4197498857975006,0.1949487179517746,43.14697265625,100.453857421875,-6.885116577148438
216246,-0.3018798828125,0.9697113037109376,0.39306640625,0.1440881937742233,-0.2216309309005737,0.0002697782183531,43.17658996582031,100.7246246337891,-7.50201416015625
216247,-0.2737274169921875,0.956085205078125,0.450225830078125,-0.3132753670215607,-0.6053045392036438,-0.0241114608943462,43.13124084472656,100.6000213623047,-7.708084106445312
216248,-0.192047119140625,0.9276275634765624,0.4837493896484375,-0.8010650277137756,-1.057523131370544,-0.0641307830810546,43.22227478027344,100.5212249755859,-7.962112426757812
216249,-0.100616455078125,0.8723297119140625,0.52679443359375,-1.537537693977356,-1.606281638145447,-0.1264612674713135,43.15013122558594,100.4496765136719,-7.886474609375
216250,-0.100616455078125,0.8723297119140625,0.52679443359375,-1.537537693977356,-1.606281638145447,-0.1264612674713135,43.15013122558594,100.4496765136719,-7.886474609375
216251,0.07061767578125,0.824462890625,0.6608734130859375,-1.658430337905884,-1.318464517593384,-0.0892707556486129,43.20973205566406,100.0276336669922,-6.677337646484375
216252,0.12506103515625,0.8192291259765625,0.6713714599609375,-1.691820740699768,-0.617918074131012,0.0077063892967998,43.13072204589844,99.82804870605467,-5.883697509765625
216253,0.11859130859375,0.857086181640625,0.60205078125,-1.724737167358398,0.456342488527298,0.1030584722757339,43.01614379882812,99.81332397460938,-5.00958251953125
216254,0.0716705322265625,0.96337890625,0.3722686767578125,-1.754822134971619,1.366529703140259,0.0481691285967826,42.78330993652344,99.8660125732422,-4.274093627929688
216255,-0.001373291015625,1.146774291992188,-0.20611572265625,-1.653159856796265,1.400026679039001,-0.2466145753860474,42.61526489257812,99.89566040039062,-3.327346801757812
216256,-0.1124267578125,1.413619995117188,-1.16845703125,-1.33664858341217,-0.5623903870582581,-0.7049187421798706,42.39054870605469,99.7194366455078,-2.4854736328125
216257,-0.1223602294921875,1.408416748046875,-0.6130523681640625,-0.5154172778129578,-0.6519964337348938,-0.5720685720443726,42.10304260253906,99.614013671875,-1.749725341796875
216258,-0.1223602294921875,1.408416748046875,-0.6130523681640625,-0.5154172778129578,-0.6519964337348938,-0.5720685720443726,42.10304260253906,99.614013671875,-1.749725341796875
216259,-0.0078277587890625,1.237136840820312,-0.36395263671875,-0.3531753718852997,-0.5722672343254089,-0.3217290341854095,41.4327392578125,99.28556823730467,-0.49365234375
216260,-0.0078277587890625,1.237136840820312,-0.36395263671875,-0.3531753718852997,-0.5722672343254089,-0.3217290341854095,41.4327392578125,99.28556823730467,-0.49365234375
216261,0.0661773681640625,1.406204223632812,-0.5159454345703125,-0.2336617559194565,-0.3151121437549591,-0.3207457959651947,41.11697387695312,99.10679626464844,0.1959686279296875
216262,0.127227783203125,1.423507690429688,-0.55780029296875,-0.1705741286277771,-0.1439369320869446,-0.3632312119007111,40.85676574707031,99.08328247070312,0.4771728515625
216263,0.1480560302734375,1.392349243164062,-0.5536651611328125,-0.1820235997438431,-0.1279816627502441,-0.3569477498531342,40.53773498535156,99.04429626464844,0.6798248291015625
216264,0.1024169921875,1.35400390625,-0.6136627197265625,-0.2195485979318619,-0.1858809143304825,-0.3224520683288574,40.33079528808594,99.0220184326172,0.73077392578125
216265,0.1024169921875,1.35400390625,-0.6136627197265625,-0.2195485979318619,-0.1858809143304825,-0.3224520683288574,40.33079528808594,99.0220184326172,0.73077392578125
216266,0.0960693359375,1.187973022460938,-0.82086181640625,-0.0290415044873952,-0.2861334979534149,0.0143669545650482,40.01309204101562,98.8951416015625,1.024398803710938
216267,0.152069091796875,1.165985107421875,-0.8429107666015625,0.1174009293317795,-0.1827221512794495,0.2057225406169891,39.97561645507812,98.73851013183594,1.156539916992188
216268,0.152069091796875,1.165985107421875,-0.8429107666015625,0.1174009293317795,-0.1827221512794495,0.2057225406169891,39.97561645507812,98.73851013183594,1.156539916992188
216269,0.2346343994140625,1.176864624023438,-0.7325439453125,0.2101258039474487,0.1427310556173325,0.4351820945739746,40.20744323730469,98.79411315917967,1.163406372070312
216270,0.220733642578125,1.188140869140625,-0.6258697509765625,0.2614116370677948,0.2440624684095383,0.5040088295936584,40.41761779785156,98.85073852539062,1.048843383789062
216271,0.1879730224609375,1.182571411132812,-0.5159759521484375,0.3945675492286682,0.3128931820392609,0.5507073402404785,40.67335510253906,98.77293395996094,1.059524536132812
216272,0.1879730224609375,1.182571411132812,-0.5159759521484375,0.3945675492286682,0.3128931820392609,0.5507073402404785,40.67335510253906,98.77293395996094,1.059524536132812
216273,0.1432037353515625,1.15362548828125,-0.4300994873046875,0.5508484840393066,0.3724875450134277,0.5595775246620178,40.95512390136719,98.8489990234375,0.84906005859375
216274,0.07220458984375,1.101608276367188,-0.3031463623046875,0.6851101517677307,0.4177943170070648,0.497947484254837,41.63157653808594,98.87370300292967,0.1202850341796875
216275,0.0513763427734375,1.084274291992188,-0.2501373291015625,0.6728849411010742,0.401571124792099,0.4379957318305969,41.82926940917969,99.076171875,-0.1656036376953125
216276,0.0513763427734375,1.084274291992188,-0.2501373291015625,0.6728849411010742,0.401571124792099,0.4379957318305969,41.82926940917969,99.076171875,-0.1656036376953125
216277,0.0276031494140625,1.016326904296875,-0.1753997802734375,0.5219420194625854,0.22215236723423,0.3534166514873505,42.28990173339844,99.31411743164062,-0.9614105224609376
216278,0.0276031494140625,1.016326904296875,-0.1753997802734375,0.5219420194625854,0.22215236723423,0.3534166514873505,42.28990173339844,99.31411743164062,-0.9614105224609376
216279,-0.0333251953125,1.060836791992188,-0.0247955322265625,0.2986021339893341,-0.290910392999649,0.4257196187973022,42.75230407714844,99.52354431152344,-1.68438720703125
216280,-0.0333251953125,1.060836791992188,-0.0247955322265625,0.2986021339893341,-0.290910392999649,0.4257196187973022,42.75230407714844,99.52354431152344,-1.68438720703125
216281,-0.029144287109375,1.091156005859375,0.2548065185546875,0.473488986492157,-0.4222194254398346,0.6215815544128418,43.44279479980469,99.57666015625,-2.154098510742188
216282,-0.0015106201171875,1.042648315429688,0.3549652099609375,0.645026683807373,-0.3974152803421021,0.7121444344520569,43.79234313964844,99.5304718017578,-2.271499633789062
216283,0.0349578857421875,1.001632690429688,0.419708251953125,0.7576866149902344,-0.4018225371837616,0.822413444519043,44.22010803222656,99.49241638183594,-2.399993896484375
216284,0.0349578857421875,1.001632690429688,0.419708251953125,0.7576866149902344,-0.4018225371837616,0.822413444519043,44.22010803222656,99.49241638183594,-2.399993896484375
216285,0.06475830078125,0.943115234375,0.45050048828125,0.7761122584342957,-0.3284434080123901,0.8963009715080261,44.57408142089844,99.4701690673828,-2.658538818359375
216286,0.0940093994140625,0.88232421875,0.437774658203125,0.5959073305130005,-0.0737860724329948,0.8819654583930969,44.99688720703125,99.54501342773438,-2.9248046875
216287,0.1420135498046875,0.809814453125,0.2961883544921875,0.4384841322898865,-0.0721144080162048,0.7917671203613281,45.94367980957031,99.62635803222656,-3.470977783203125
216288,0.1420135498046875,0.809814453125,0.2961883544921875,0.4384841322898865,-0.0721144080162048,0.7917671203613281,45.94367980957031,99.62635803222656,-3.470977783203125
216289,0.1114044189453125,0.802001953125,0.166534423828125,0.1897877752780914,-0.2556394934654236,0.5007975697517395,46.72821044921875,99.74838256835938,-3.926773071289062
216290,0.1114044189453125,0.802001953125,0.166534423828125,0.1897877752780914,-0.2556394934654236,0.5007975697517395,46.72821044921875,99.74838256835938,-3.926773071289062
216291,0.0956573486328125,0.800872802734375,0.0046234130859375,0.1898767203092575,-0.4799154698848724,0.2620041966438293,47.29660034179688,99.779052734375,-4.081832885742188
216292,0.101165771484375,0.7876434326171875,0.061004638671875,0.1898767203092575,-0.4799154698848724,0.2620041966438293,47.50637817382812,99.90032958984376,-4.066131591796875
216293,0.101165771484375,0.7876434326171875,0.061004638671875,0.1898767203092575,-0.4799154698848724,0.2620041966438293,47.50637817382812,99.90032958984376,-4.066131591796875
216294,-0.0406951904296875,0.88043212890625,0.1060791015625,0.1052995249629021,-0.173938512802124,0.1341487467288971,47.82913208007812,99.80979919433594,-4.046432495117188
216295,-0.128173828125,0.92529296875,0.131378173828125,-0.047180563211441,-0.1278996467590332,0.0443687960505485,48.0372314453125,99.81843566894533,-4.094482421875
216296,-0.128173828125,0.92529296875,0.131378173828125,-0.047180563211441,-0.1278996467590332,0.0443687960505485,48.0372314453125,99.81843566894533,-4.094482421875
