time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
306813,-0.165557861328125,0.9494476318359376,-0.0377044677734375,0.7136611342430115,-1.597224950790405,-0.0817012563347816,58.49894714355469,95.8072509765625,-39.42213439941406
306814,-0.153564453125,0.9657440185546876,-0.013275146484375,0.6981977224349976,-1.488560795783997,-0.1042827293276787,58.15522766113281,95.59632873535156,-39.94857788085938
306815,-0.14776611328125,1.03460693359375,0.0269012451171875,0.646303117275238,-1.291560173034668,-0.123087577521801,57.88032531738281,95.63082885742188,-40.44290161132812
306816,-0.1818695068359375,1.099014282226562,0.101165771484375,0.5671164393424988,-1.10287070274353,-0.1056534573435783,57.54127502441406,95.4938507080078,-40.83108520507812
306817,-0.1818695068359375,1.099014282226562,0.101165771484375,0.5671164393424988,-1.10287070274353,-0.1056534573435783,57.54127502441406,95.4938507080078,-40.83108520507812
306818,-0.2417755126953125,1.032241821289062,0.2711029052734375,0.2901732325553894,-0.7028257846832275,-0.0343505181372165,56.86764526367188,95.26504516601562,-41.57125854492188
306819,-0.2540435791015625,0.921905517578125,0.260986328125,0.1262282431125641,-0.5025947093963623,0.0072616413235664,56.66593933105469,95.25210571289062,-41.69477844238281
306820,-0.2355499267578125,0.7854766845703125,0.1978759765625,0.0044967476278543,-0.4388071894645691,0.0622979961335659,56.55215454101562,95.14356994628906,-41.87017822265625
306821,-0.2355499267578125,0.7854766845703125,0.1978759765625,0.0044967476278543,-0.4388071894645691,0.0622979961335659,56.55215454101562,95.14356994628906,-41.87017822265625
306822,-0.167083740234375,0.592620849609375,0.180572509765625,-0.2714775800704956,-0.5009051561355591,0.2398032695055008,56.34468078613281,94.94871520996094,-42.05717468261719
306823,-0.120758056640625,0.5524444580078125,0.1882476806640625,-0.2714775800704956,-0.5009051561355591,0.2398032695055008,56.37844848632812,95.00241088867188,-41.95773315429688
306824,-0.0513763427734375,0.7066802978515625,0.165618896484375,-0.6481438875198364,-0.3894593417644501,0.2756355702877045,56.36050415039062,94.90811157226562,-41.925048828125
306825,-0.0513763427734375,0.7066802978515625,0.165618896484375,-0.6481438875198364,-0.3894593417644501,0.2756355702877045,56.36050415039062,94.90811157226562,-41.925048828125
306826,-0.057342529296875,0.918060302734375,0.13330078125,-0.6481438875198364,-0.3894593417644501,0.2756355702877045,56.42953491210938,95.0498504638672,-41.90934753417969
306827,-0.061370849609375,1.05328369140625,0.10333251953125,-0.6484565734863281,-0.4819391965866089,0.1966054737567902,56.38925170898438,95.04924011230467,-41.65013122558594
306828,-0.057861328125,1.1585693359375,0.0923004150390625,-0.6484565734863281,-0.4819391965866089,0.1966054737567902,56.36109924316406,95.184814453125,-41.22315979003906
306829,-0.0541839599609375,1.240097045898438,0.090362548828125,-0.655429482460022,-0.4156824350357056,0.1282301396131516,56.23614501953125,95.34776306152344,-40.97550964355469
306830,-0.047882080078125,1.290618896484375,0.058013916015625,-0.6680694222450256,-0.2885993123054504,0.0605171397328376,56.24455261230469,95.42918395996094,-40.5526123046875
306831,-0.03668212890625,1.3092041015625,0.047332763671875,-0.6669521927833557,-0.1765558570623398,-0.0133051527664065,56.19442749023438,95.5373077392578,-40.33488464355469
306832,-0.03485107421875,1.295181274414062,0.071044921875,-0.6787606477737427,-0.0103969806805253,-0.0844027623534202,56.08094787597656,95.69149780273438,-40.31622314453125
306833,-0.03485107421875,1.295181274414062,0.071044921875,-0.6787606477737427,-0.0103969806805253,-0.0844027623534202,56.08094787597656,95.69149780273438,-40.31622314453125
306834,-0.0934295654296875,1.197799682617188,0.0382080078125,-0.6456354856491089,0.2591655254364014,-0.228057935833931,56.01411437988281,96.01519775390624,-39.83427429199219
306835,-0.1165924072265625,1.14300537109375,0.0055694580078125,-0.5815272927284241,0.3099599778652191,-0.2563228607177734,56.072021484375,96.14456176757812,-39.50741577148438
306836,-0.1194610595703125,1.10498046875,-0.0238037109375,-0.4516132473945618,0.332865297794342,-0.2207408994436264,56.03404235839844,96.26617431640624,-39.13233947753906
306837,-0.11041259765625,1.084808349609375,-0.0582733154296875,-0.4516132473945618,0.332865297794342,-0.2207408994436264,55.97959899902344,96.5559539794922,-38.83860778808594
306838,-0.1051788330078125,1.077743530273438,-0.089874267578125,-0.3794708847999573,0.3791254758834839,-0.171681746840477,55.93763732910156,96.57257080078124,-38.48712158203125
306839,-0.1165771484375,1.104202270507812,-0.1289215087890625,-0.3023508191108704,0.4721052348613739,-0.1491143852472305,55.91973876953125,96.68795776367188,-38.21464538574219
306840,-0.128662109375,1.109466552734375,-0.152191162109375,-0.2003698498010635,0.6821449995040894,-0.1433078944683075,55.9420166015625,96.82525634765624,-38.04193115234375
306841,-0.1488800048828125,1.114166259765625,-0.175537109375,-0.2003698498010635,0.6821449995040894,-0.1433078944683075,55.971435546875,96.95086669921876,-37.85781860351562
306842,-0.162841796875,1.09588623046875,-0.2223663330078125,-0.1865046322345734,0.719763994216919,-0.1501114666461945,55.9801025390625,97.03065490722656,-37.66470336914062
306843,-0.1573486328125,1.056045532226562,-0.266754150390625,-0.1804478019475937,0.7336952686309814,-0.1517293453216553,56.06675720214844,97.0614776611328,-37.59040832519531
306844,-0.1318359375,1.0140380859375,-0.30120849609375,-0.1398271471261978,0.792226254940033,-0.1545331180095673,56.06375122070312,97.1400146484375,-37.40171813964844
306845,-0.0878448486328125,0.9572601318359376,-0.312652587890625,-0.1398271471261978,0.792226254940033,-0.1545331180095673,56.12898254394531,97.23992919921876,-37.17941284179688
306846,-0.0410308837890625,0.9039154052734376,-0.31402587890625,-0.1312677413225174,0.7786552906036377,-0.1428351849317551,56.10984802246094,97.27238464355467,-37.03651428222656
306847,-0.0410308837890625,0.9039154052734376,-0.31402587890625,-0.1312677413225174,0.7786552906036377,-0.1428351849317551,56.10984802246094,97.27238464355467,-37.03651428222656
306848,0.064666748046875,0.8074798583984375,-0.3365478515625,-0.131406232714653,0.5703854560852051,-0.060019128024578,56.20281982421875,97.31044006347656,-36.73661804199219
306849,0.0975494384765625,0.7732696533203125,-0.3769378662109375,-0.0986844971776008,0.4355860948562622,0.004219246096909,56.32797241210938,97.4674835205078,-36.81297302246094
306850,0.1154632568359375,0.7554168701171875,-0.417633056640625,-0.0199816972017288,0.3382387757301331,0.0864339545369148,56.40933227539062,97.60646057128906,-36.61138916015625
306851,0.1124725341796875,0.76629638671875,-0.468109130859375,0.0973981916904449,0.2854876816272736,0.1638294160366058,56.54092407226562,97.61798095703124,-36.49378967285156
306852,0.1061553955078125,0.7890777587890625,-0.50933837890625,0.3556257486343384,0.3008354604244232,0.2805810570716858,56.56607055664062,97.45936584472656,-36.38710021972656
306853,0.081634521484375,0.8489990234375,-0.525177001953125,0.3556257486343384,0.3008354604244232,0.2805810570716858,56.73777770996094,97.30618286132812,-36.40830993652344
306854,0.0551605224609375,0.918914794921875,-0.5215301513671875,0.4223533868789673,0.3244353234767914,0.290757805109024,56.90133666992188,97.3123779296875,-36.36891174316406
306855,0.0343475341796875,0.9720611572265624,-0.485687255859375,0.4467023909091949,0.3252710402011871,0.2619642317295074,57.06547546386719,97.35899353027344,-36.43824768066406
306856,0.02545166015625,1.005203247070312,-0.4525604248046875,0.4605250060558319,0.2869031429290771,0.2253692001104355,57.24984741210938,97.351806640625,-36.56967163085938
306857,0.022125244140625,1.01904296875,-0.4377288818359375,0.505396842956543,0.2379236072301865,0.1875323504209518,57.49447631835938,97.18069458007812,-36.68434143066406
306858,0.010833740234375,1.017715454101562,-0.4315338134765625,0.5636537671089172,0.1686766296625137,0.1524031162261963,57.62300109863281,97.18162536621094,-36.859619140625
306859,-0.01361083984375,0.9979400634765624,-0.4168548583984375,0.594906747341156,0.0956865772604942,0.114544153213501,57.80073547363281,97.0635986328125,-37.07888793945312
306860,-0.041412353515625,0.9625091552734376,-0.390472412109375,0.5699194073677063,-0.0091679319739341,0.0692712143063545,57.97366333007812,96.86343383789062,-37.36846923828125
306861,-0.0567626953125,0.9046630859375,-0.3407135009765625,0.492614209651947,-0.1393917202949524,0.0331350490450859,58.00334167480469,96.73236083984376,-37.69186401367188
306862,-0.0565032958984375,0.8325347900390625,-0.269775390625,0.3882582485675812,-0.2493014335632324,0.0132622756063938,57.97412109375,96.64552307128906,-37.84144592285156
306863,-0.056304931640625,0.767913818359375,-0.197052001953125,0.2620798051357269,-0.3027273714542389,-0.0029609024059027,57.97431945800781,96.55538940429688,-38.11033630371094
306864,-0.06219482421875,0.736572265625,-0.134918212890625,0.1354694068431854,-0.3231514394283295,0.0117472037672996,58.04840087890625,96.4551239013672,-38.4281005859375
306865,-0.06219482421875,0.736572265625,-0.134918212890625,0.1354694068431854,-0.3231514394283295,0.0117472037672996,58.04840087890625,96.4551239013672,-38.4281005859375
306866,-0.05963134765625,0.7655181884765625,-0.0393218994140625,-0.0149243548512458,-0.4068271517753601,0.0702480673789978,57.99993896484375,96.1967315673828,-38.75837707519531
306867,-0.0702362060546875,0.8047027587890625,-0.018524169921875,-0.0809177532792091,-0.4627055823802948,0.1191615462303162,58.01780700683594,96.21986389160156,-38.80238342285156
306868,-0.0661773681640625,0.85565185546875,0.0130767822265625,-0.1439342647790909,-0.4991964995861053,0.1583736687898636,57.80372619628906,96.0828094482422,-38.98710632324219
306869,-0.052276611328125,0.91412353515625,0.0320892333984375,-0.1667192131280899,-0.5220807790756226,0.2100360542535782,57.72880554199219,96.05191040039062,-38.98255920410156
306870,-0.039398193359375,0.9667205810546876,0.0376434326171875,-0.1385677307844162,-0.5416100025177002,0.2605322599411011,57.78108215332031,96.1332550048828,-39.01176452636719
306871,-0.039398193359375,0.9667205810546876,0.0376434326171875,-0.1385677307844162,-0.5416100025177002,0.2605322599411011,57.78108215332031,96.1332550048828,-39.01176452636719
306872,0.0005645751953125,1.024917602539062,0.0290985107421875,-0.0035728968214243,-0.4601388275623322,0.3425818383693695,57.81086730957031,96.09219360351562,-38.96058654785156
306873,0.0141754150390625,1.061325073242188,0.0127105712890625,0.0316396839916706,-0.3502011597156525,0.3662538826465607,57.83866882324219,96.05842590332033,-39.03306579589844
306874,0.0142059326171875,1.115219116210938,0.0084381103515625,0.0381356664001941,-0.2008374929428101,0.3709967136383057,57.864013671875,95.9154815673828,-39.09257507324219
306875,0.0037689208984375,1.170379638671875,0.02874755859375,0.0274199061095714,-0.064304418861866,0.3552238643169403,57.91719055175781,95.9970245361328,-39.060546875
306876,-0.0153045654296875,1.21044921875,0.0631561279296875,0.0095602152869105,0.0368411056697368,0.3026946187019348,57.97962951660156,96.0531768798828,-39.12699890136719
306877,-0.043182373046875,1.224945068359375,0.088165283203125,-0.0180290676653385,0.0814370661973953,0.2247809171676636,58.09329223632812,96.25123596191406,-39.14128112792969
306878,-0.0780181884765625,1.232025146484375,0.0985107421875,-0.0593914203345775,0.0790412873029708,0.1323023736476898,58.18051147460938,96.26101684570312,-39.06988525390625
306879,-0.107330322265625,1.2310791015625,0.11175537109375,-0.107995443046093,0.0214949063956737,0.0451485700905323,58.2269287109375,96.33154296875,-39.028076171875
306880,-0.131805419921875,1.224456787109375,0.13519287109375,-0.1533823609352112,-0.0617800094187259,-0.039808664470911,58.23765563964844,96.41998291015624,-39.00079345703125
306881,-0.1602325439453125,1.1912841796875,0.1609039306640625,-0.1963042616844177,-0.1389624178409576,-0.1029450222849846,58.28094482421875,96.41265869140624,-39.04635620117188
306882,-0.196746826171875,1.1285400390625,0.1644134521484375,-0.2202759087085724,-0.1898333132266998,-0.1438016444444656,58.25,96.42849731445312,-39.01617431640625
306883,-0.235198974609375,1.038406372070312,0.1339874267578125,-0.2065843343734741,-0.2426509857177734,-0.1741451621055603,58.23069763183594,96.38851928710938,-38.97650146484375
306884,-0.266082763671875,0.940399169921875,0.09912109375,-0.1721150428056717,-0.3031854331493378,-0.1941947788000107,58.20709228515625,96.41194152832033,-38.71231079101562
306885,-0.294830322265625,0.8651275634765625,0.07525634765625,-0.1523325443267822,-0.3253021836280823,-0.2096435129642487,58.13229370117188,96.5923309326172,-38.73577880859375
306886,-0.31689453125,0.8254241943359375,0.047027587890625,-0.1700020879507065,-0.290764182806015,-0.2379369288682938,57.98048400878906,96.66677856445312,-38.81739807128906
306887,-0.3303680419921875,0.82061767578125,0.0125579833984375,-0.2239052653312683,-0.2153325527906418,-0.267752081155777,57.85404968261719,96.7983856201172,-38.64634704589844
306888,-0.33502197265625,0.8402099609375,-0.0109710693359375,-0.3045026361942291,-0.1311260610818863,-0.2916685938835144,57.71922302246094,96.7508544921875,-38.55172729492188
306889,-0.3322906494140625,0.87396240234375,-0.0121002197265625,-0.4072892069816589,-0.0487558208405971,-0.3037811815738678,57.59825134277344,96.76893615722656,-38.51582336425781
306890,-0.3236236572265625,0.9102630615234376,-0.0054931640625,-0.5238056778907776,0.0278667844831943,-0.3012152314186096,57.49678039550781,96.9052276611328,-38.44790649414062
306891,-0.3236236572265625,0.9102630615234376,-0.0054931640625,-0.5238056778907776,0.0278667844831943,-0.3012152314186096,57.49678039550781,96.9052276611328,-38.44790649414062
306892,-0.2651519775390625,0.9644012451171876,0.0045928955078125,-0.7483437061309814,0.1193381100893021,-0.2950755953788757,57.24240112304688,97.20724487304688,-38.03228759765625
306893,-0.228668212890625,0.97808837890625,0.0119781494140625,-0.829206109046936,0.1615063399076462,-0.2761562168598175,57.10865783691406,97.4741668701172,-37.56202697753906
306894,-0.1992645263671875,0.9895172119140624,0.0184478759765625,-0.8765962719917297,0.2055771201848984,-0.2663789689540863,56.95037841796875,97.65782165527344,-37.20539855957031
306895,-0.1992645263671875,0.9895172119140624,0.0184478759765625,-0.8765962719917297,0.2055771201848984,-0.2663789689540863,56.95037841796875,97.65782165527344,-37.20539855957031
306896,-0.1432952880859375,1.013534545898438,-0.001922607421875,-0.9226087331771852,0.2653445899486542,-0.2414717376232147,56.6279296875,98.0211181640625,-36.36465454101562
306897,-0.11798095703125,1.0360107421875,-0.019287109375,-0.9226087331771852,0.2653445899486542,-0.2414717376232147,56.50250244140625,98.20941162109376,-35.96780395507812
306898,-0.086273193359375,1.071609497070312,-0.037994384765625,-0.9046928882598876,0.246512308716774,-0.2198117226362228,56.3427734375,98.49421691894533,-35.48091125488281
306899,-0.05963134765625,1.1046142578125,-0.0553741455078125,-0.8487129211425781,0.2122547328472137,-0.1778520196676254,56.26936340332031,98.80557250976562,-35.14131164550781
306900,-0.0236663818359375,1.14306640625,-0.0796966552734375,-0.7442184686660767,0.1904692798852921,-0.125565379858017,56.18254089355469,99.00889587402344,-34.65896606445312
306901,0.012054443359375,1.173202514648438,-0.118316650390625,-0.6410907506942749,0.1634027808904648,-0.064683124423027,56.05647277832031,99.16864013671876,-34.20321655273438
306902,0.04168701171875,1.1973876953125,-0.1758575439453125,-0.5295661091804504,0.1022206470370293,-0.0043649207800626,56.01828002929688,99.32481384277344,-33.78300476074219
306903,0.0837860107421875,1.2008056640625,-0.222381591796875,-0.4268157780170441,-0.0091343764215707,0.0296902507543563,55.93757629394531,99.51565551757812,-33.51962280273438
