time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
226205,-0.049530029296875,1.153976440429688,0.1380615234375,-1.05543065071106,-0.2492508441209793,-0.2599908411502838,61.91033935546875,100.7392425537109,-13.98751831054688
226206,-0.068817138671875,1.182464599609375,-0.0724945068359375,-0.8576909899711609,-0.2991787195205688,-0.2978223562240601,61.63980102539062,100.9206085205078,-12.74298095703125
226207,-0.0752716064453125,1.155227661132812,-0.12335205078125,-0.6532862186431885,-0.3278028964996338,-0.3406875431537628,61.32829284667969,100.9368591308594,-12.15803527832031
226208,-0.0752716064453125,1.155227661132812,-0.12335205078125,-0.6532862186431885,-0.3278028964996338,-0.3406875431537628,61.32829284667969,100.9368591308594,-12.15803527832031
226209,-0.0574493408203125,1.060150146484375,-0.2043914794921875,-0.4897137880325317,-0.2095289975404739,-0.3575786352157593,60.91673278808594,101.0180816650391,-11.5748291015625
226210,-0.027587890625,1.0560302734375,-0.2672271728515625,-0.4869107902050018,-0.1837527900934219,-0.323338657617569,60.63249206542969,101.0161895751953,-11.39576721191406
226211,-0.027587890625,1.0560302734375,-0.2672271728515625,-0.4869107902050018,-0.1837527900934219,-0.323338657617569,60.63249206542969,101.0161895751953,-11.39576721191406
226212,-0.010223388671875,1.093124389648438,-0.323883056640625,-0.484354704618454,-0.1875235587358475,-0.2807517647743225,60.42660522460938,101.1323852539062,-11.05105590820312
226213,-0.0092926025390625,1.159912109375,-0.3723297119140625,-0.3214856088161469,-0.1722894757986069,-0.1376510709524155,60.17625427246094,101.3332061767578,-10.49070739746094
226214,-0.0188446044921875,1.14227294921875,-0.399444580078125,-0.1815996170043945,-0.1062473431229591,-0.0549729689955711,60.06196594238281,101.2398681640625,-10.1431884765625
226215,-0.041290283203125,1.102386474609375,-0.4477081298828125,-0.0349191017448902,-0.0001382180635118,0.0340509116649627,59.888427734375,101.1528625488281,-10.07130432128906
226216,-0.041290283203125,1.102386474609375,-0.4477081298828125,-0.0349191017448902,-0.0001382180635118,0.0340509116649627,59.888427734375,101.1528625488281,-10.07130432128906
226217,-0.0044097900390625,0.9864044189453124,-0.5974273681640625,0.3033729195594788,0.1519354730844498,0.2614297270774841,59.85081481933594,101.0131988525391,-9.966384887695312
226218,0.05377197265625,0.965301513671875,-0.657958984375,0.4815282821655273,0.2012569457292557,0.3750042319297791,60.0185546875,101.0514221191406,-9.955902099609377
226219,0.1148529052734375,0.982147216796875,-0.67755126953125,0.6230524182319641,0.2622486650943756,0.4838694632053375,60.09684753417969,101.0870666503906,-10.16201782226562
226220,0.1148529052734375,0.982147216796875,-0.67755126953125,0.6230524182319641,0.2622486650943756,0.4838694632053375,60.09684753417969,101.0870666503906,-10.16201782226562
226221,0.1947021484375,1.069976806640625,-0.5773162841796875,0.6057306528091431,0.2997491657733917,0.4737345278263092,60.48745727539062,101.0330810546875,-10.62406921386719
226222,0.204132080078125,1.104171752929688,-0.5036468505859375,0.5924662351608276,0.318335086107254,0.4600765109062195,60.71368408203125,101.0058288574219,-10.94903564453125
226223,0.204132080078125,1.104171752929688,-0.5036468505859375,0.5924662351608276,0.318335086107254,0.4600765109062195,60.71368408203125,101.0058288574219,-10.94903564453125
226224,0.1994781494140625,1.116455078125,-0.443817138671875,0.6005260348320007,0.3204120993614197,0.4503224194049835,60.92953491210938,100.9629669189453,-11.2076416015625
226225,0.1497802734375,1.176773071289062,-0.3497314453125,0.5697577595710754,0.2656415402889252,0.4126552045345306,61.41712951660156,100.9989013671875,-11.86050415039062
226226,0.101287841796875,1.2098388671875,-0.2769927978515625,0.5206053853034973,0.2418112903833389,0.3510275185108185,61.66177368164062,100.8820648193359,-12.041015625
226227,0.0441436767578125,1.200942993164062,-0.216339111328125,0.3607842922210693,-0.0361782424151897,0.1956794857978821,61.97210693359375,100.90380859375,-12.51448059082031
226228,0.0441436767578125,1.200942993164062,-0.216339111328125,0.3607842922210693,-0.0361782424151897,0.1956794857978821,61.97210693359375,100.90380859375,-12.51448059082031
226229,-0.069000244140625,1.077651977539062,-0.0862884521484375,0.2889005243778229,-0.2140792608261108,0.1607513278722763,62.35357666015625,100.8450775146484,-12.83683776855469
226230,-0.1074676513671875,1.012985229492188,-0.0126495361328125,0.3050006628036499,-0.3375838994979858,0.1804115921258926,62.52711486816406,100.8669586181641,-12.85072326660156
226231,-0.1471099853515625,0.95458984375,0.1279754638671875,0.6215836405754089,-0.8169968128204346,0.3690763115882874,62.82923889160156,100.9262084960938,-13.50888061523438
226232,-0.1471099853515625,0.95458984375,0.1279754638671875,0.6215836405754089,-0.8169968128204346,0.3690763115882874,62.82923889160156,100.9262084960938,-13.50888061523438
226233,-0.159881591796875,0.935577392578125,0.193084716796875,0.6215836405754089,-0.8169968128204346,0.3690763115882874,63.14552307128906,100.8502807617188,-13.8438720703125
226234,-0.1606292724609375,0.928558349609375,0.2262115478515625,0.5742547512054443,-0.8951733708381653,0.4191786348819733,63.31838989257812,100.7370300292969,-14.05949401855469
226235,-0.1606292724609375,0.928558349609375,0.2262115478515625,0.5742547512054443,-0.8951733708381653,0.4191786348819733,63.31838989257812,100.7370300292969,-14.05949401855469
226236,-0.1388702392578125,0.90972900390625,0.2179107666015625,0.3111424446105957,-0.9606988430023192,0.4115166962146759,63.48521423339844,100.5775299072266,-14.55091857910156
226237,-0.0699310302734375,0.8360748291015625,0.2146759033203125,0.1480634957551956,-0.9026691317558287,0.3989010453224182,63.93504333496094,100.4556427001953,-15.32615661621094
226238,-0.03424072265625,0.8543243408203125,0.20648193359375,-0.0024905882310122,-0.7393749952316284,0.4066308736801147,64.17178344726562,100.3065490722656,-15.45541381835938
226239,-0.022918701171875,0.9012298583984376,0.1448974609375,-0.0938905403017997,-0.4547182321548462,0.4213730692863464,64.34471130371094,100.2379302978516,-15.5360107421875
226240,-0.022918701171875,0.9012298583984376,0.1448974609375,-0.0938905403017997,-0.4547182321548462,0.4213730692863464,64.34471130371094,100.2379302978516,-15.5360107421875
226241,-0.025482177734375,0.917755126953125,0.0562591552734375,-0.0315118543803691,-0.3280444443225861,0.3994712233543396,64.65901184082031,99.9980926513672,-15.66731262207031
226242,-0.02392578125,0.9314422607421876,0.0283660888671875,0.0421479865908622,-0.1671525090932846,0.3625217378139496,64.89784240722656,99.91879272460938,-15.82296752929688
226243,-0.0367431640625,0.9527130126953124,-0.0230255126953125,0.1068369671702385,-0.0361345671117305,0.3045005202293396,65.13833618164062,99.7060089111328,-15.93240356445312
226244,-0.0367431640625,0.9527130126953124,-0.0230255126953125,0.1068369671702385,-0.0361345671117305,0.3045005202293396,65.13833618164062,99.7060089111328,-15.93240356445312
226245,-0.083892822265625,0.991973876953125,-0.042633056640625,0.1566362082958221,0.0810778066515922,0.14676733314991,65.29237365722656,99.73919677734376,-16.23991394042969
226246,-0.1038818359375,1.009597778320312,-0.0056610107421875,0.1477178186178207,0.0929792076349258,0.0526123456656932,65.381591796875,99.66114807128906,-16.26736450195312
226247,-0.1038818359375,1.009597778320312,-0.0056610107421875,0.1477178186178207,0.0929792076349258,0.0526123456656932,65.381591796875,99.66114807128906,-16.26736450195312
226248,-0.1405029296875,1.002105712890625,0.0937652587890625,-0.0738822147250175,0.0249458290636539,-0.2310105860233307,65.41598510742188,99.60316467285156,-16.42655944824219
226249,-0.16796875,0.98211669921875,0.1327667236328125,-0.0738822147250175,0.0249458290636539,-0.2310105860233307,65.45835876464844,99.59628295898438,-16.35134887695312
226250,-0.1897125244140625,0.949554443359375,0.1677093505859375,-0.1893456876277924,-0.012516058050096,-0.2933748960494995,65.35562133789062,99.7294464111328,-16.20755004882812
226251,-0.1897125244140625,0.949554443359375,0.1677093505859375,-0.1893456876277924,-0.012516058050096,-0.2933748960494995,65.35562133789062,99.7294464111328,-16.20755004882812
226252,-0.212738037109375,0.916961669921875,0.1966094970703125,-0.3393474519252777,-0.0003946804790757,-0.3459784388542175,65.25189208984375,99.7631378173828,-16.24067687988281
226253,-0.284515380859375,0.89678955078125,0.1859283447265625,-0.3510890603065491,0.0269139055162668,-0.3245109617710114,65.00564575195312,99.88038635253906,-16.00642395019531
226254,-0.31317138671875,0.906219482421875,0.16754150390625,-0.3375042676925659,0.0657832771539688,-0.3039212822914124,64.90933227539062,99.96339416503906,-15.79029846191406
226255,-0.31317138671875,0.906219482421875,0.16754150390625,-0.3375042676925659,0.0657832771539688,-0.3039212822914124,64.90933227539062,99.96339416503906,-15.79029846191406
226256,-0.3217926025390625,0.912628173828125,0.151123046875,-0.3337489366531372,0.0970927253365516,-0.2965142130851746,64.79183959960938,100.1424102783203,-15.70071411132812
226257,-0.3130035400390625,0.9122467041015624,0.13360595703125,-0.3629622161388397,0.0925863906741142,-0.3100875616073608,64.64329528808594,100.2088165283203,-15.51510620117188
226258,-0.2794036865234375,0.8871917724609375,0.101959228515625,-0.5641211867332458,-0.0355891548097133,-0.3294979929924011,64.2401123046875,100.4412994384766,-15.0584716796875
226259,-0.2545166015625,0.8834228515625,0.101165771484375,-0.7153836488723755,-0.1327167749404907,-0.3071370422840118,64.04728698730469,100.5574188232422,-15.01239013671875
226260,-0.2545166015625,0.8834228515625,0.101165771484375,-0.7153836488723755,-0.1327167749404907,-0.3071370422840118,64.04728698730469,100.5574188232422,-15.01239013671875
226261,-0.189605712890625,0.91717529296875,0.1282501220703125,-0.9752642512321472,-0.2986055910587311,-0.2854093611240387,63.76866149902344,100.6413269042969,-14.28419494628906
226262,-0.1514892578125,0.950439453125,0.1313323974609375,-1.04113245010376,-0.3273285925388336,-0.2829765677452087,63.57722473144531,100.5627899169922,-13.67877197265625
226263,-0.1077117919921875,0.9912567138671876,0.09600830078125,-0.9981114864349364,-0.2204628586769104,-0.2645826637744904,63.35760498046875,100.6654968261719,-13.27740478515625
226264,-0.1077117919921875,0.9912567138671876,0.09600830078125,-0.9981114864349364,-0.2204628586769104,-0.2645826637744904,63.35760498046875,100.6654968261719,-13.27740478515625
226265,-0.0523681640625,1.062484741210938,-0.0548553466796875,-0.8690317869186401,-0.2082043290138245,-0.2370745986700058,62.91200256347656,100.8671569824219,-12.53375244140625
226266,-0.02978515625,1.06292724609375,-0.086669921875,-0.7055448889732361,-0.2542354762554169,-0.214157298207283,62.84477233886719,100.8970031738281,-12.01591491699219
226267,-0.02978515625,1.06292724609375,-0.086669921875,-0.7055448889732361,-0.2542354762554169,-0.214157298207283,62.84477233886719,100.8970031738281,-12.01591491699219
226268,-0.0061492919921875,1.042877197265625,-0.0735931396484375,-0.575705885887146,-0.3012828826904297,-0.171528086066246,62.66061401367188,100.8525238037109,-11.53669738769531
226269,0.0384063720703125,1.027130126953125,-0.1656341552734375,-0.3689388930797577,-0.3810203075408936,-0.091579183936119,62.43452453613281,100.8868865966797,-11.13772583007812
226270,0.0728302001953125,1.000732421875,-0.24609375,-0.2397481501102448,-0.4269182980060577,-0.0516400262713432,62.400634765625,100.8609924316406,-10.76223754882812
226271,0.0728302001953125,1.000732421875,-0.24609375,-0.2397481501102448,-0.4269182980060577,-0.0516400262713432,62.400634765625,100.8609924316406,-10.76223754882812
226272,0.1058197021484375,0.981353759765625,-0.3153533935546875,0.0373417809605598,-0.4842976927757263,-0.0029462550301104,62.3289794921875,100.9754486083984,-10.40495300292969
226273,0.1058197021484375,0.981353759765625,-0.3153533935546875,0.0373417809605598,-0.4842976927757263,-0.0029462550301104,62.3289794921875,100.9754486083984,-10.40495300292969
226274,0.131744384765625,0.9310455322265624,-0.3263702392578125,0.2201885581016541,-0.5490804314613342,-0.0425852760672569,62.35267639160156,100.8207702636719,-10.31169128417969
226275,0.1557769775390625,0.9008331298828124,-0.3573760986328125,0.3118372559547424,-0.621882975101471,-0.057125337421894,62.33596801757812,100.8439788818359,-10.54278564453125
226276,0.1557769775390625,0.9008331298828124,-0.3573760986328125,0.3118372559547424,-0.621882975101471,-0.057125337421894,62.33596801757812,100.8439788818359,-10.54278564453125
226277,0.2132568359375,0.873779296875,-0.4414825439453125,0.5692554712295532,-0.7619972229003906,-0.0303105022758245,62.25204467773438,100.7455902099609,-10.8470458984375
226278,0.229278564453125,0.8891143798828125,-0.470947265625,0.6762199997901917,-0.8107000589370728,-0.0153845492750406,62.35997009277344,100.7120666503906,-11.0745849609375
226279,0.2506103515625,0.9705963134765624,-0.460662841796875,0.764801025390625,-0.8294910788536072,0.0528829209506511,62.47354125976562,100.6625671386719,-11.5679931640625
226280,0.2506103515625,0.9705963134765624,-0.460662841796875,0.764801025390625,-0.8294910788536072,0.0528829209506511,62.47354125976562,100.6625671386719,-11.5679931640625
226281,0.253082275390625,1.036483764648438,-0.4111480712890625,0.764801025390625,-0.8294910788536072,0.0528829209506511,62.56655883789062,100.6141967773438,-12.01310729980469
226282,0.253082275390625,1.036483764648438,-0.4111480712890625,0.764801025390625,-0.8294910788536072,0.0528829209506511,62.56655883789062,100.6141967773438,-12.01310729980469
226283,0.2293701171875,1.176025390625,-0.27423095703125,0.6799399256706238,-0.9093635082244872,0.1279544979333878,62.66256713867188,100.5019836425781,-12.74656677246094
226284,0.2293701171875,1.176025390625,-0.27423095703125,0.6799399256706238,-0.9093635082244872,0.1279544979333878,62.66256713867188,100.5019836425781,-12.74656677246094
226285,0.127227783203125,1.343795776367188,-0.143035888671875,0.6067453026771545,-0.9918474555015564,0.1203096359968185,62.769287109375,100.6853179931641,-13.97700500488281
226286,0.0555877685546875,1.431411743164062,-0.0968780517578125,0.5226941108703613,-1.101481318473816,0.0839108824729919,62.87185668945312,100.7103118896484,-14.57252502441406
226287,0.0555877685546875,1.431411743164062,-0.0968780517578125,0.5226941108703613,-1.101481318473816,0.0839108824729919,62.87185668945312,100.7103118896484,-14.57252502441406
226288,-0.005279541015625,1.510223388671875,-0.0259552001953125,0.4869515299797058,-1.203903317451477,-0.0268284175544977,62.9879150390625,100.6643981933594,-14.95912170410156
226289,-0.1121978759765625,1.654022216796875,0.0843353271484375,0.7919750809669495,-1.170888543128967,-0.0962530300021171,63.23399353027344,100.8659210205078,-15.79121398925781
226290,-0.1121978759765625,1.654022216796875,0.0843353271484375,0.7919750809669495,-1.170888543128967,-0.0962530300021171,63.23399353027344,100.8659210205078,-15.79121398925781
226291,-0.2147674560546875,1.596328735351562,0.1708831787109375,1.014154672622681,-1.177532076835632,-0.105183407664299,63.29959106445312,100.9249267578125,-16.54441833496094
226292,-0.2147674560546875,1.596328735351562,0.1708831787109375,1.014154672622681,-1.177532076835632,-0.105183407664299,63.29959106445312,100.9249267578125,-16.54441833496094
226293,-0.2419281005859375,1.248947143554688,0.1656036376953125,1.305899143218994,-1.15986180305481,-0.0626194402575492,63.43588256835938,100.7763671875,-17.63127136230469
226294,-0.2308807373046875,1.069732666015625,0.125946044921875,1.332934260368347,-1.273889780044556,-0.0570912472903728,63.43272399902344,100.652587890625,-18.10176086425781
226295,-0.2220611572265625,0.9234771728515624,0.1099395751953125,1.188596725463867,-1.486777544021606,-0.0652402564883232,63.4476318359375,100.6083221435547,-19.00958251953125
