time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
131274,-0.1423492431640625,0.0926666259765625,-0.4167327880859375,0.535715639591217,0.0163656566292047,-0.7465455532073975,37.37486267089844,100.1362915039062,-22.88229370117188
131275,-0.1031951904296875,-0.0012359619140625,-0.361328125,0.1779734641313553,-0.6684092283248901,-0.5103074908256531,37.08343505859375,99.63958740234376,-23.49082946777344
131276,-0.1031951904296875,-0.0012359619140625,-0.361328125,0.1779734641313553,-0.6684092283248901,-0.5103074908256531,37.08343505859375,99.63958740234376,-23.49082946777344
131277,-0.110748291015625,0.007415771484375,-0.3590087890625,0.0362770482897758,-0.6969910860061646,-0.4978358745574951,36.73994445800781,99.36607360839844,-23.74189758300781
131278,-0.0561370849609375,0.0402069091796875,-0.3370361328125,-0.0933195576071739,-0.6581478118896484,-0.4635008275508881,36.3260498046875,99.523681640625,-23.87673950195312
131279,0.0286712646484375,0.128265380859375,-0.216796875,-0.3030432164669037,-0.5889458060264587,-0.2892989218235016,35.55574035644531,99.44737243652344,-23.48612976074219
131280,0.0286712646484375,0.128265380859375,-0.216796875,-0.3030432164669037,-0.5889458060264587,-0.2892989218235016,35.55574035644531,99.44737243652344,-23.48612976074219
131281,0.04107666015625,0.17120361328125,-0.1118316650390625,-0.3248798251152039,-0.4591111242771149,-0.2268033176660538,35.2117919921875,99.4130859375,-23.25009155273438
131282,0.046295166015625,0.205474853515625,-0.001708984375,-0.3621491491794586,-0.2372303903102875,-0.1792917251586914,35.0987548828125,99.3897705078125,-22.76535034179688
131283,0.0623016357421875,0.232391357421875,-0.0436248779296875,-0.4404024183750153,-0.0253599509596824,-0.0580976568162441,34.8607177734375,99.47567749023438,-22.33201599121094
131284,0.0623016357421875,0.232391357421875,-0.0436248779296875,-0.4404024183750153,-0.0253599509596824,-0.0580976568162441,34.8607177734375,99.47567749023438,-22.33201599121094
131285,0.038238525390625,0.283966064453125,-0.1654052734375,-0.3909797370433807,-0.2789482772350311,-0.0280731804668903,34.82130432128906,99.43098449707033,-21.93574523925781
131286,-0.0266876220703125,0.3940887451171875,-0.3298187255859375,-0.1508488953113556,-0.7594970464706421,-0.0909269750118255,34.79792785644531,99.53187561035156,-21.60928344726562
131287,-0.2490997314453125,0.6826934814453125,-0.3877105712890625,1.143873810768127,-1.233861684799194,-0.5149959325790405,34.59742736816406,99.65869140625,-20.8568115234375
131288,-0.2490997314453125,0.6826934814453125,-0.3877105712890625,1.143873810768127,-1.233861684799194,-0.5149959325790405,34.59742736816406,99.65869140625,-20.8568115234375
131289,-0.357757568359375,0.8515777587890625,-0.2955474853515625,1.83669638633728,-0.6009761095046997,-0.7041914463043213,34.22502136230469,99.7089385986328,-20.73617553710938
131290,-0.5330657958984375,1.04583740234375,-0.40557861328125,2.373279094696045,0.3801065981388092,-0.8660570383071899,33.67814636230469,99.65151977539062,-20.77119445800781
131291,-1.01690673828125,1.646133422851562,-0.75885009765625,1.964710831642151,1.08915376663208,-0.8522318005561829,32.59017944335938,99.24754333496094,-22.34552001953125
131292,-1.01690673828125,1.646133422851562,-0.75885009765625,1.964710831642151,1.08915376663208,-0.8522318005561829,32.59017944335938,99.24754333496094,-22.34552001953125
131293,-1.339080810546875,2.100112915039062,-0.2381744384765625,0.7957748770713806,1.647871375083923,-1.224530220031738,31.88998413085938,98.89039611816406,-23.53703308105469
131294,-1.726318359375,2.598922729492188,0.0472564697265625,-0.1780421733856201,2.478033304214478,-2.240013837814331,31.23403930664062,98.64308166503906,-24.69099426269531
131295,-4.110977172851562,2.378738403320312,-0.0559844970703125,-0.405193567276001,3.228703498840332,-1.529878973960876,29.71255493164062,98.55897521972656,-26.42938232421875
131296,-4.110977172851562,2.378738403320312,-0.0559844970703125,-0.405193567276001,3.228703498840332,-1.529878973960876,29.71255493164062,98.55897521972656,-26.42938232421875
131297,-4.3516845703125,2.381103515625,-0.08416748046875,-0.1493596583604813,2.200435161590576,-0.0505459979176521,28.86164855957031,98.62200927734376,-27.19035339355469
131298,-3.727813720703125,2.16717529296875,-0.064422607421875,0.1995378732681274,0.5031685829162598,0.139739528298378,28.358642578125,98.76596069335938,-27.74339294433594
131299,-1.600753784179688,1.34490966796875,-0.5069580078125,0.4955580830574036,-0.4722948372364044,0.819202184677124,29.01400756835938,98.63291931152344,-28.4464111328125
131300,-1.600753784179688,1.34490966796875,-0.5069580078125,0.4955580830574036,-0.4722948372364044,0.819202184677124,29.01400756835938,98.63291931152344,-28.4464111328125
131301,-1.247039794921875,1.397109985351562,-0.574493408203125,0.5057574510574341,0.2336100935935974,1.317440986633301,29.22090148925781,98.505126953125,-28.71841430664062
131302,-1.0504150390625,1.573745727539062,-0.3105621337890625,0.4365954399108887,0.7336409687995911,1.468510746955872,29.52522277832031,98.27700805664062,-28.82626342773438
131303,-1.050033569335938,1.930084228515625,0.37103271484375,0.4182001650333405,1.110327005386353,1.225194215774536,30.70549011230469,98.0892333984375,-29.56980895996094
131304,-1.050033569335938,1.930084228515625,0.37103271484375,0.4182001650333405,1.110327005386353,1.225194215774536,30.70549011230469,98.0892333984375,-29.56980895996094
131305,-1.0650634765625,2.029693603515625,0.412384033203125,0.4501203000545502,1.304356098175049,0.7665155529975891,31.72712707519531,97.9613037109375,-30.15081787109375
131306,-0.896514892578125,1.74407958984375,0.215667724609375,0.4947687089443207,0.9944003820419312,0.5037888288497925,32.768310546875,97.89376831054688,-30.56143188476562
131307,-0.6948089599609375,1.43450927734375,0.16748046875,0.5151796936988831,0.4337463676929474,0.4744107127189636,33.76040649414062,97.81472778320312,-31.10079956054688
131308,-0.42230224609375,1.146484375,0.1725006103515625,0.5645901560783386,-0.1472722738981247,0.6447890996932983,34.5718994140625,97.55511474609376,-31.27008056640625
131309,-0.1336212158203125,0.881011962890625,0.1878509521484375,0.6567949056625366,-0.6450431942939758,0.9624397754669188,35.07380676269531,97.46401977539062,-31.67758178710938
131310,0.1444244384765625,0.648712158203125,0.1156463623046875,0.8463075757026672,-1.175014853477478,1.473119020462036,35.586181640625,97.33169555664062,-31.738037109375
131311,0.301910400390625,0.4892730712890625,0.1298370361328125,1.558319926261902,-0.5707181096076965,2.444099903106689,36.36735534667969,97.23941040039062,-31.83534240722656
131312,0.301910400390625,0.4892730712890625,0.1298370361328125,1.558319926261902,-0.5707181096076965,2.444099903106689,36.36735534667969,97.23941040039062,-31.83534240722656
131313,0.178131103515625,0.691619873046875,0.1133575439453125,1.619165182113647,0.6077900528907776,2.153836250305176,36.927490234375,97.24459838867188,-31.65583801269531
131314,0.0767059326171875,0.8527679443359375,-0.041351318359375,1.22918438911438,1.544108510017395,1.502720832824707,37.90504455566406,97.2252197265625,-31.79095458984375
131315,-0.2761077880859375,0.63525390625,0.0032196044921875,-0.0045241778716444,1.45430326461792,0.5194269418716431,39.98149108886719,97.1901397705078,-32.94151306152344
131316,-0.2761077880859375,0.63525390625,0.0032196044921875,-0.0045241778716444,1.45430326461792,0.5194269418716431,39.98149108886719,97.1901397705078,-32.94151306152344
131317,-0.3646087646484375,0.54931640625,0.2583770751953125,-0.4167138636112213,1.314344525337219,0.4589148461818695,40.92613220214844,97.29373168945312,-33.47967529296875
131318,-0.445037841796875,0.4687652587890625,0.355560302734375,-0.6087427139282227,1.187992453575134,0.3843647241592407,41.79121398925781,97.34832763671876,-33.73715209960938
131319,-0.49200439453125,0.3599853515625,0.3626861572265625,-0.6372158527374268,0.9327284693717957,0.2939860820770264,42.58644104003906,97.31558227539062,-33.59542846679688
131320,-0.505706787109375,0.25164794921875,0.3726348876953125,-0.616635262966156,0.6583778858184814,0.1931548118591309,43.22615051269531,97.3973388671875,-33.3837890625
131321,-0.49102783203125,0.1643524169921875,0.3696441650390625,-0.6390483975410461,0.4943575263023376,0.0930673629045486,43.81878662109375,97.51551818847656,-33.19047546386719
131322,-0.476959228515625,0.1015167236328125,0.366302490234375,-0.7566826343536377,0.4694870710372925,0.0252797901630401,44.02337646484375,97.75926208496094,-33.12953186035156
131323,-0.5382232666015625,0.035919189453125,0.41986083984375,-1.295578002929688,0.8165097236633301,0.131836324930191,44.06498718261719,98.23951721191406,-33.05599975585938
131324,-0.5382232666015625,0.035919189453125,0.41986083984375,-1.295578002929688,0.8165097236633301,0.131836324930191,44.06498718261719,98.23951721191406,-33.05599975585938
131325,-0.540924072265625,0.1541900634765625,0.5240936279296875,-1.584425330162048,1.085123896598816,0.2402224540710449,43.98982238769531,98.43586730957033,-32.82794189453125
131326,-0.4799346923828125,0.3805084228515625,0.629150390625,-1.775974750518799,1.278074979782104,0.1862644106149673,44.01788330078125,98.83285522460938,-32.43695068359375
131327,-0.4526824951171875,0.625030517578125,0.5858917236328125,-1.971402525901794,1.060203075408936,-0.0247450266033411,44.25825500488281,99.39503479003906,-31.28547668457031
131328,-0.4526824951171875,0.625030517578125,0.5858917236328125,-1.971402525901794,1.060203075408936,-0.0247450266033411,44.25825500488281,99.39503479003906,-31.28547668457031
131329,-0.422576904296875,0.65618896484375,0.4882354736328125,-2.03092885017395,0.5044751167297363,-0.0834059417247772,44.331298828125,99.7902374267578,-30.5263671875
131330,-0.370819091796875,0.6280364990234375,0.478668212890625,-2.087370634078979,-0.1517338752746582,-0.2201968133449554,44.33273315429688,100.0698699951172,-29.64704895019531
131331,-0.266937255859375,0.4112091064453125,0.5622711181640625,-2.198367118835449,-0.8546723127365112,-0.5279322862625122,44.02145385742188,100.5238647460938,-27.75250244140625
131332,-0.266937255859375,0.4112091064453125,0.5622711181640625,-2.198367118835449,-0.8546723127365112,-0.5279322862625122,44.02145385742188,100.5238647460938,-27.75250244140625
131333,-0.22747802734375,0.3177642822265625,0.5348663330078125,-2.148982524871826,-0.961465060710907,-0.6227325201034546,43.6845703125,100.8833465576172,-26.74461364746094
131334,-0.2102508544921875,0.2415924072265625,0.4632110595703125,-1.974923014640808,-1.076753616333008,-0.7157735228538513,43.3140869140625,101.2227783203125,-25.72001647949219
131335,-0.2802734375,0.162353515625,0.3211212158203125,-1.695122241973877,-0.9674569368362428,-0.8752553462982178,42.61665344238281,101.5590667724609,-23.55914306640625
131336,-0.2802734375,0.162353515625,0.3211212158203125,-1.695122241973877,-0.9674569368362428,-0.8752553462982178,42.61665344238281,101.5590667724609,-23.55914306640625
131337,-0.3084716796875,0.1449737548828125,0.18096923828125,-1.658480048179626,-0.9478530883789062,-0.8915501832962036,42.18663024902344,101.568603515625,-22.59274291992188
131338,-0.328277587890625,0.16162109375,0.0478668212890625,-1.634678363800049,-1.031217455863953,-0.881817638874054,41.70509338378906,101.6232147216797,-21.58004760742188
131339,-0.2958984375,0.251617431640625,-0.3851470947265625,-1.227546811103821,-1.239947319030762,-0.9142149686813354,40.8153076171875,101.55517578125,-19.92593383789062
131340,-0.2958984375,0.251617431640625,-0.3851470947265625,-1.227546811103821,-1.239947319030762,-0.9142149686813354,40.8153076171875,101.55517578125,-19.92593383789062
131341,-0.1983184814453125,0.3314971923828125,-1.043060302734375,-0.0868877619504928,-2.126076936721802,-0.9230865240097046,40.35482788085938,101.4471893310547,-19.04983520507812
131342,-0.1304168701171875,0.32928466796875,-0.62567138671875,1.007308721542358,-2.506799459457397,-0.8319376707077026,39.88961791992188,101.2695617675781,-18.3114013671875
131343,-0.1043548583984375,0.08935546875,-0.0064239501953125,0.7983405590057373,0.2360186576843262,-0.2875638604164124,38.72355651855469,100.7264862060547,-17.58174133300781
131344,-0.1043548583984375,0.08935546875,-0.0064239501953125,0.7983405590057373,0.2360186576843262,-0.2875638604164124,38.72355651855469,100.7264862060547,-17.58174133300781
131345,-0.0599822998046875,0.1066741943359375,-0.499725341796875,0.3535745739936829,1.136861085891724,-0.1046342700719833,38.1221923828125,100.6527709960938,-17.88636779785156
131346,0.01104736328125,0.1220703125,-0.68865966796875,0.1194742023944855,0.7892765402793884,-0.0304202232509851,37.68876647949219,100.4116363525391,-18.21617126464844
131347,0.0343017578125,0.12567138671875,-0.499969482421875,-0.1410913467407227,0.0950032100081443,0.0180045664310455,37.56932067871094,100.271484375,-18.58766174316406
131348,0.0380096435546875,0.141357421875,-0.3041534423828125,-0.4194633066654205,-0.40542072057724,0.0388701669871807,37.48506164550781,100.3222961425781,-18.82501220703125
131349,0.0426177978515625,0.1802825927734375,-0.1994781494140625,-0.5651478171348572,-0.646462082862854,0.0675505474209785,37.52775573730469,100.3408660888672,-18.65229797363281
131350,0.0079193115234375,0.27496337890625,-0.110931396484375,-0.5955097079277039,-0.669468104839325,0.0562699288129806,37.54058837890625,100.3279724121094,-18.18861389160156
131351,-0.1154937744140625,0.5526275634765625,-0.2299346923828125,-0.3006109595298767,-0.5003376603126526,-0.1109869703650475,37.39947509765625,100.4891204833984,-17.27288818359375
131352,-0.1154937744140625,0.5526275634765625,-0.2299346923828125,-0.3006109595298767,-0.5003376603126526,-0.1109869703650475,37.39947509765625,100.4891204833984,-17.27288818359375
131353,-0.2022247314453125,0.7034759521484375,-0.369781494140625,0.2257846593856812,-0.5281873941421509,-0.2707073986530304,37.39872741699219,100.4867553710938,-16.88529968261719
131354,-0.2751922607421875,0.82861328125,-0.358978271484375,0.7944238781929016,-0.3997497856616974,-0.4031266868114471,37.27195739746094,100.4625244140625,-16.60935974121094
131355,-0.4915771484375,1.103561401367188,-0.5014495849609375,1.493896961212158,0.4934246242046356,-0.3810466825962067,36.61190795898438,100.4148864746094,-16.97953796386719
131356,-0.4915771484375,1.103561401367188,-0.5014495849609375,1.493896961212158,0.4934246242046356,-0.3810466825962067,36.61190795898438,100.4148864746094,-16.97953796386719
131357,-0.6649627685546875,1.381362915039062,-0.713226318359375,1.638266682624817,0.6906359791755676,-0.3428247272968292,36.47926330566406,100.2159118652344,-17.44955444335938
131358,-1.163192749023438,1.960708618164062,-0.39056396484375,1.107799649238586,1.206519842147827,-0.6419786810874939,35.96937561035156,100.0331420898438,-19.01524353027344
131359,-1.499893188476562,2.169143676757812,-0.18780517578125,0.5600196123123169,1.791232585906982,-1.202140212059021,35.6644287109375,99.88752746582033,-19.96142578125
131360,-1.499893188476562,2.169143676757812,-0.18780517578125,0.5600196123123169,1.791232585906982,-1.202140212059021,35.6644287109375,99.88752746582033,-19.96142578125
131361,-2.836563110351562,1.973663330078125,-0.0872039794921875,-0.1131262853741646,2.371235847473145,-0.5693084597587585,34.58218383789062,99.92324829101562,-21.41232299804688
131362,-2.836563110351562,1.973663330078125,-0.0872039794921875,-0.1131262853741646,2.371235847473145,-0.5693084597587585,34.58218383789062,99.92324829101562,-21.41232299804688
131363,-2.762222290039062,2.26239013671875,0.323211669921875,0.6272404789924622,1.408967256546021,0.0887575671076774,33.95393371582031,100.4395294189453,-22.61776733398438
