time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
202665,-0.07171630859375,0.0598602294921875,-0.3095245361328125,-0.0556076020002365,-2.234628915786743,-0.6657689809799194,20.15516662597656,88.79681396484375,-5.159942626953125
202666,-0.07171630859375,0.0598602294921875,-0.3095245361328125,-0.0556076020002365,-2.234628915786743,-0.6657689809799194,20.15516662597656,88.79681396484375,-5.159942626953125
202667,-0.0233917236328125,-0.009429931640625,-0.1579437255859375,-0.2844570279121399,0.0649281367659568,-0.5860368609428406,19.65052795410156,88.65550231933594,-2.870529174804688
202668,-0.0078277587890625,0.1966094970703125,-0.61395263671875,-0.2876589596271515,0.9941257834434508,-0.5810266733169556,19.415771484375,88.49151611328125,-2.330596923828125
202669,0.008941650390625,0.31146240234375,-0.624114990234375,-0.3373593986034393,0.1435470432043076,-0.3952365517616272,19.30384826660156,88.17533874511719,-2.12567138671875
202670,0.0113677978515625,0.379913330078125,-0.43084716796875,-0.3373593986034393,0.1435470432043076,-0.3952365517616272,19.14523315429688,87.97714233398438,-2.32830810546875
202671,-0.0068359375,0.4860382080078125,-0.35528564453125,-0.4766317903995514,-0.2334660142660141,-0.2554040849208832,18.95852661132812,87.76007080078125,-2.345687866210938
202672,-0.0437164306640625,0.60565185546875,-0.4054718017578125,-0.4652907252311707,-0.5326969027519226,-0.1943287253379822,18.79608154296875,87.57432556152344,-2.166183471679688
202673,-0.08197021484375,0.7130279541015625,-0.4247589111328125,-0.2647685408592224,-0.6605308055877686,-0.2462076395750046,18.72602844238281,87.48689270019531,-1.889862060546875
202674,-0.08197021484375,0.7130279541015625,-0.4247589111328125,-0.2647685408592224,-0.6605308055877686,-0.2462076395750046,18.72602844238281,87.48689270019531,-1.889862060546875
202675,-0.197601318359375,0.8798675537109375,-0.346099853515625,0.3508179485797882,-0.044975996017456,-0.4629061222076416,18.54595947265625,87.41554260253906,-1.160736083984375
202676,-0.197601318359375,0.8798675537109375,-0.346099853515625,0.3508179485797882,-0.044975996017456,-0.4629061222076416,18.54595947265625,87.41554260253906,-1.160736083984375
202677,-0.3072052001953125,0.9199066162109376,-0.4463958740234375,0.8575828671455383,0.1647607237100601,-0.5646886825561523,18.27825927734375,87.23548889160156,-1.018341064453125
202678,-0.3543701171875,1.00994873046875,-0.5761566162109375,0.8575828671455383,0.1647607237100601,-0.5646886825561523,18.07757568359375,86.98301696777344,-1.18621826171875
202679,-0.393096923828125,1.160400390625,-0.6485137939453125,0.9566375613212584,-0.1385525465011597,-0.5507214665412903,17.8985595703125,86.87611389160156,-1.525604248046875
202680,-0.4405975341796875,1.361434936523438,-0.5224456787109375,1.008008599281311,-0.1796480566263199,-0.5571396946907043,17.63066101074219,86.9136962890625,-1.724319458007812
202681,-0.5113677978515625,1.597198486328125,-0.225494384765625,1.00415575504303,0.2605855166912079,-0.695393443107605,17.30329895019531,87.0294189453125,-2.059860229492188
202682,-0.6142730712890625,1.869674682617188,0.0236663818359375,1.006513237953186,0.9187421202659608,-1.129984021186829,16.89404296875,87.25119018554688,-2.395797729492188
202683,-0.7718963623046875,2.1790771484375,0.17120361328125,0.9788861274719238,1.507765412330627,-1.830090165138245,16.43977355957031,87.39170837402344,-2.802627563476562
202684,-0.7718963623046875,2.1790771484375,0.17120361328125,0.9788861274719238,1.507765412330627,-1.830090165138245,16.43977355957031,87.39170837402344,-2.802627563476562
202685,-1.030014038085938,2.655838012695312,0.1385345458984375,0.8040570616722107,1.906265616416931,-2.726268291473389,15.73152160644531,87.39033508300781,-3.653915405273438
202686,-1.711807250976562,2.9945068359375,-0.164947509765625,0.5614454746246338,1.488981127738953,-3.292404890060425,14.78965759277344,87.11660766601562,-4.66754150390625
202687,-3.459426879882812,4.15338134765625,-0.2526702880859375,-0.3430764079093933,0.8403852581977844,0.638613760471344,12.40296936035156,86.12281799316406,-6.93017578125
202688,-2.815383911132812,4.725418090820312,0.30377197265625,0.2555449604988098,0.1869411170482635,0.9872918725013732,11.72596740722656,85.84297180175781,-7.686935424804688
202689,-1.99652099609375,3.918350219726562,0.60870361328125,0.7734397649765015,0.6486954092979431,0.7429236769676208,11.71931457519531,85.81642150878906,-8.0281982421875
202690,-1.99652099609375,3.918350219726562,0.60870361328125,0.7734397649765015,0.6486954092979431,0.7429236769676208,11.71931457519531,85.81642150878906,-8.0281982421875
202691,-1.031707763671875,2.335098266601562,-0.0112762451171875,1.920410513877869,0.5415769815444946,1.152668595314026,12.36225891113281,86.28031921386719,-8.999710083007812
202692,-0.803741455078125,1.895553588867188,0.25048828125,2.140458106994629,0.3328591883182526,1.133313775062561,12.80462646484375,86.54446411132812,-9.69854736328125
202693,-0.5604705810546875,1.531723022460938,0.331939697265625,2.213869094848633,0.1954147666692734,0.9895033836364746,13.32868957519531,86.99053955078125,-10.8017578125
202694,-0.36578369140625,1.33392333984375,0.3441619873046875,2.217822313308716,0.1392753273248672,0.8361800909042358,13.917236328125,87.08876037597656,-11.64509582519531
202695,-0.204742431640625,1.164474487304688,0.308197021484375,2.100345611572266,-0.0146969202905893,0.687629759311676,14.62185668945312,87.2244873046875,-12.35505676269531
202696,-0.204742431640625,1.164474487304688,0.308197021484375,2.100345611572266,-0.0146969202905893,0.687629759311676,14.62185668945312,87.2244873046875,-12.35505676269531
202697,0.0706329345703125,0.68658447265625,0.26513671875,1.5757737159729,-0.600514829158783,0.8850275278091431,15.78977966308594,87.15887451171875,-13.32856750488281
202698,0.160919189453125,0.466156005859375,0.240478515625,0.9802291393280028,-1.03286337852478,1.541411280632019,16.41432189941406,87.10078430175781,-13.54884338378906
202699,0.2577056884765625,0.26654052734375,0.2456207275390625,0.9802291393280028,-1.03286337852478,1.541411280632019,16.95162963867188,87.13667297363281,-13.63934326171875
202700,0.2577056884765625,0.26654052734375,0.2456207275390625,0.9802291393280028,-1.03286337852478,1.541411280632019,16.95162963867188,87.13667297363281,-13.63934326171875
202701,0.28076171875,0.04742431640625,0.16937255859375,0.9255619049072266,-0.7222042679786682,2.096263885498047,18.01702880859375,87.78919982910156,-13.63511657714844
202702,0.223541259765625,0.0009307861328125,0.0745391845703125,1.062210083007812,-0.1898405104875565,1.945250391960144,18.62431335449219,88.34024047851562,-13.15544128417969
202703,0.1314849853515625,0.0160980224609375,0.0783538818359375,1.062210083007812,-0.1898405104875565,1.945250391960144,19.29328918457031,88.91766357421875,-12.8792724609375
202704,-0.0037384033203125,0.1060028076171875,0.2322845458984375,0.8339254856109619,0.2404690682888031,1.593829751014709,20.02371215820312,89.57044982910156,-12.94412231445312
202705,-0.1312255859375,0.1563873291015625,0.43267822265625,-0.216200202703476,1.675948619842529,0.7974684238433838,20.66256713867188,90.20538330078124,-13.28199768066406
202706,-0.2271728515625,0.1871490478515625,0.3875732421875,-0.216200202703476,1.675948619842529,0.7974684238433838,21.35855102539062,90.88298034667967,-13.77342224121094
202707,-0.300262451171875,0.2374114990234375,0.111846923828125,-0.6996587514877319,1.753225564956665,0.3863634169101715,21.94471740722656,91.25212097167967,-14.16020202636719
202708,-0.3734130859375,0.2620391845703125,-0.1040496826171875,-0.9761276245117188,1.154046773910522,-0.0809435844421386,22.40071105957031,91.390380859375,-14.49385070800781
202709,-0.4026336669921875,0.2395782470703125,-0.15191650390625,-0.7748616337776184,-0.2920808494091034,-0.8285757303237915,22.79017639160156,91.47314453125,-14.9375
202710,-0.363616943359375,0.187469482421875,-0.016357421875,-0.7748616337776184,-0.2920808494091034,-0.8285757303237915,22.90483093261719,91.4399871826172,-15.04606628417969
202711,-0.2774505615234375,0.0960845947265625,0.153076171875,-0.5470566749572754,-0.2811019718647003,-0.894821047782898,22.73902893066406,91.41009521484376,-15.05426025390625
202712,-0.23162841796875,-0.01739501953125,0.2372894287109375,-0.4868639409542084,0.154647633433342,-0.5943285822868347,22.387939453125,91.23207092285156,-15.03842163085938
202713,-0.2354888916015625,-0.0262603759765625,0.28143310546875,-0.653099000453949,0.8452993035316467,-0.0129991555586457,22.07147216796875,91.03854370117188,-14.83818054199219
202714,-0.1850128173828125,0.2967071533203125,0.2883453369140625,-0.9140772819519044,1.383468508720398,0.3655335009098053,21.84126281738281,90.9738311767578,-14.77825927734375
202715,-0.1742401123046875,0.566802978515625,0.3054351806640625,-1.248200654983521,1.497079253196716,0.2959144711494446,21.73881530761719,90.92039489746094,-14.6868896484375
202716,-0.2671356201171875,0.6579132080078125,0.3690338134765625,-1.61376166343689,1.422713398933411,0.1262793689966202,21.79501342773438,90.9810791015625,-14.69682312011719
202717,-0.363677978515625,0.715606689453125,0.4091949462890625,-1.872243523597717,1.301530480384827,-0.005739111918956,21.93435668945312,91.05775451660156,-14.62921142578125
202718,-0.439849853515625,0.7503204345703125,0.4143829345703125,-1.962316155433655,1.141008973121643,-0.0820519924163818,22.0369873046875,91.03781127929688,-14.50970458984375
202719,-0.4840240478515625,0.772369384765625,0.351959228515625,-1.914801836013794,0.8353292346000671,-0.1055573150515556,22.01063537597656,91.1194305419922,-14.18260192871094
202720,-0.43804931640625,0.79296875,0.32647705078125,-1.810084581375122,0.3938018977642059,-0.1020896136760712,21.8924560546875,91.15463256835938,-13.66194152832031
202721,-0.316497802734375,0.795928955078125,0.3782501220703125,-1.715122103691101,-0.213246762752533,-0.2211297154426575,21.73016357421875,91.29600524902344,-13.2752685546875
202722,-0.209136962890625,0.7613983154296875,0.4040374755859375,-1.715122103691101,-0.213246762752533,-0.2211297154426575,21.52879333496094,91.3741455078125,-12.82356262207031
202723,-0.1589508056640625,0.7410736083984375,0.4051513671875,-1.721253156661987,-0.3644813001155853,-0.2334950417280197,21.42115783691406,91.38493347167967,-12.15689086914062
202724,-0.158660888671875,0.75439453125,0.372833251953125,-1.702204346656799,-0.4240279793739319,-0.2648665606975555,21.32247924804688,91.26776123046876,-11.40641784667969
202725,-0.1575775146484375,0.7599639892578125,0.3009033203125,-1.594304084777832,-0.4079137146472931,-0.3386070728302002,21.24894714355469,91.00970458984376,-10.54888916015625
202726,-0.120513916015625,0.7093963623046875,0.17620849609375,-1.439988017082214,-0.4013855159282684,-0.3822938501834869,21.1705322265625,90.81678771972656,-9.769805908203123
202727,-0.0596923828125,0.60003662109375,-0.09320068359375,-1.126281142234802,-0.5710757374763489,-0.3613866865634918,21.0474853515625,90.58041381835938,-8.903091430664062
202728,0.00091552734375,0.4365081787109375,-0.4327545166015625,-0.5092339515686035,-1.069563627243042,-0.3171305656433105,20.97343444824219,90.38580322265624,-8.198486328125
202729,0.0295257568359375,0.226348876953125,-0.41168212890625,0.6968379020690918,-1.380775213241577,-0.0711322352290153,20.96781921386719,90.06320190429688,-7.457748413085938
202730,0.0295257568359375,0.226348876953125,-0.41168212890625,0.6968379020690918,-1.380775213241577,-0.0711322352290153,20.96781921386719,90.06320190429688,-7.457748413085938
202731,0.026031494140625,-0.0441131591796875,-0.17578125,0.8404400944709778,-0.9975793957710266,0.0657015144824981,20.80563354492188,89.83515930175781,-6.438385009765625
202732,0.0875701904296875,-0.1130828857421875,-0.2894744873046875,0.8289695978164673,-0.6929888725280762,0.191260501742363,20.64067077636719,89.886474609375,-6.307113647460938
202733,0.19268798828125,-0.128631591796875,-0.4463958740234375,0.6048470139503479,-0.3116044998168945,0.2736270129680634,20.54396057128906,90.05136108398438,-6.2376708984375
202734,0.19268798828125,-0.128631591796875,-0.4463958740234375,0.6048470139503479,-0.3116044998168945,0.2736270129680634,20.54396057128906,90.05136108398438,-6.2376708984375
202735,0.263519287109375,0.10455322265625,-0.7227935791015625,-0.4618397951126099,-0.0310918726027011,0.1348912417888641,20.53416442871094,90.41983032226562,-6.326492309570312
202736,0.2015533447265625,0.2624664306640625,-0.6203765869140625,-0.6527053713798523,-0.4560279846191406,0.0026000442449003,20.58229064941406,90.55290222167967,-6.345611572265625
202737,0.143798828125,0.4297637939453125,-0.5085601806640625,-0.5717939734458923,-0.781246542930603,-0.160772904753685,20.70573425292969,90.46182250976562,-6.028305053710938
202738,0.143798828125,0.4297637939453125,-0.5085601806640625,-0.5717939734458923,-0.781246542930603,-0.160772904753685,20.70573425292969,90.46182250976562,-6.028305053710938
202739,0.01104736328125,0.9081573486328124,-0.235137939453125,0.3716649115085602,-0.3219495415687561,-0.9920732975006104,20.68754577636719,90.36605834960938,-5.108734130859375
202740,-0.0836944580078125,1.133132934570312,-0.2819976806640625,0.3716649115085602,-0.3219495415687561,-0.9920732975006104,20.54583740234375,90.30996704101562,-4.502944946289062
202741,-0.2082061767578125,1.2076416015625,-0.4555511474609375,1.352700710296631,-0.3787270784378052,-1.541086316108704,20.34457397460938,90.27935791015624,-4.16064453125
202742,-0.2082061767578125,1.2076416015625,-0.4555511474609375,1.352700710296631,-0.3787270784378052,-1.541086316108704,20.34457397460938,90.27935791015624,-4.16064453125
202743,-0.4977264404296875,1.1514892578125,-1.021347045898438,1.787531852722168,-0.5643613934516907,-1.463246941566467,19.41830444335938,89.92654418945312,-4.22845458984375
202744,-0.683074951171875,1.250335693359375,-1.192245483398438,1.815317630767822,-0.2223433256149292,-0.9831085801124572,18.90475463867188,89.66305541992188,-4.501388549804688
202745,-0.7684173583984375,1.52557373046875,-1.151153564453125,1.430317282676697,0.437171995639801,-0.4257643520832062,18.20686340332031,89.50880432128906,-4.908538818359375
202746,-0.7684173583984375,1.52557373046875,-1.151153564453125,1.430317282676697,0.437171995639801,-0.4257643520832062,18.20686340332031,89.50880432128906,-4.908538818359375
202747,-0.7158355712890625,2.05377197265625,-0.9172515869140624,1.110153079032898,-0.6000871658325195,-1.19752311706543,17.32302856445312,89.20150756835938,-6.059478759765625
202748,-0.7719268798828125,2.287704467773438,-0.969573974609375,1.110153079032898,-0.6000871658325195,-1.19752311706543,17.13552856445312,89.28572082519531,-6.511642456054688
202749,-0.9926605224609376,2.471420288085938,-1.026504516601562,1.315256714820862,-0.3434492349624634,-1.326666712760925,16.90699768066406,89.42131042480469,-7.107101440429688
202750,-0.9926605224609376,2.471420288085938,-1.026504516601562,1.315256714820862,-0.3434492349624634,-1.326666712760925,16.90699768066406,89.42131042480469,-7.107101440429688
202751,-1.133682250976562,2.881607055664062,-1.163040161132812,0.3989263474941254,1.076355934143066,-0.6130234599113464,15.94471740722656,89.13156127929688,-7.90380859375
202752,-1.051376342773438,3.193527221679688,-0.7632293701171875,-0.2706759572029114,1.100964903831482,-0.3321747481822968,15.40057373046875,89.00901794433594,-8.57257080078125
202753,-1.113555908203125,3.449722290039062,-0.2245330810546875,-0.4948195815086365,1.269738793373108,-0.1260953545570374,15.01536560058594,88.81333923339844,-9.21240234375
202754,-1.113555908203125,3.449722290039062,-0.2245330810546875,-0.4948195815086365,1.269738793373108,-0.1260953545570374,15.01536560058594,88.81333923339844,-9.21240234375
202755,-2.015060424804688,3.282302856445312,-0.084991455078125,0.4952297210693359,1.635222673416138,1.613905429840088,14.8514404296875,88.70082092285156,-10.34654235839844
