time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
254799,0.073638916015625,0.433563232421875,-0.0309295654296875,0.276905357837677,-1.347142696380615,0.3115762770175934,61.419189453125,97.88835144042967,-35.94367980957031
254800,0.0719451904296875,0.463592529296875,0.0267181396484375,0.1622102111577988,-1.155707478523254,0.1831602305173874,61.27729797363281,97.88792419433594,-36.15483093261719
254801,0.0719451904296875,0.463592529296875,0.0267181396484375,0.1622102111577988,-1.155707478523254,0.1831602305173874,61.27729797363281,97.88792419433594,-36.15483093261719
254802,0.022674560546875,0.455718994140625,0.1239166259765625,0.0154998637735843,-0.535426139831543,-0.4035690426826477,61.13276672363281,97.56381225585938,-36.01925659179688
254803,-0.0298004150390625,0.3790130615234375,0.1201934814453125,0.0303706880658865,-0.2824854850769043,-0.7449631094932556,60.99375915527344,97.54061889648438,-36.02812194824219
254804,-0.0864105224609375,0.310546875,0.0934295654296875,0.1038137450814247,-0.1078622862696648,-0.944943368434906,60.80766296386719,97.5527801513672,-36.03457641601562
254805,-0.0864105224609375,0.310546875,0.0934295654296875,0.1038137450814247,-0.1078622862696648,-0.944943368434906,60.80766296386719,97.5527801513672,-36.03457641601562
254806,-0.1336517333984375,0.307159423828125,0.091583251953125,0.2635027468204498,-0.1066534742712975,-1.057106852531433,60.27880859375,97.6645965576172,-35.9788818359375
254807,-0.168853759765625,0.356048583984375,0.15264892578125,0.3511772155761719,-0.075579710304737,-1.017430067062378,59.94056701660156,97.89566040039062,-35.95103454589844
254808,-0.2206573486328125,0.4184722900390625,0.2159881591796875,0.4187029898166656,-0.0140007706359028,-0.9648869633674622,59.47152709960938,97.91929626464844,-36.03106689453125
254809,-0.2983551025390625,0.564056396484375,0.28985595703125,0.4552330374717712,0.002567553659901,-0.944054126739502,59.15074157714844,98.0759735107422,-36.15782165527344
254810,-0.3981781005859375,0.75347900390625,0.3844146728515625,0.4307726919651031,-0.0829904899001121,-0.9676289558410645,58.72569274902344,98.16580200195312,-36.30207824707031
254811,-0.5238800048828125,0.897308349609375,0.501617431640625,0.3631209433078766,-0.3181872963905334,-1.035975456237793,58.35975646972656,98.20379638671876,-36.61705017089844
254812,-0.67376708984375,0.9640960693359376,0.660186767578125,0.2211406379938126,-0.5565822720527649,-1.178412556648254,57.81367492675781,98.29248046875,-36.92628479003906
254813,-0.67376708984375,0.9640960693359376,0.660186767578125,0.2211406379938126,-0.5565822720527649,-1.178412556648254,57.81367492675781,98.29248046875,-36.92628479003906
254814,-0.945556640625,0.9085235595703124,0.858489990234375,-0.541025698184967,-0.5609251260757446,-1.476554989814758,56.73068237304688,98.39753723144533,-37.53620910644531
254815,-0.945556640625,0.9085235595703124,0.858489990234375,-0.541025698184967,-0.5609251260757446,-1.476554989814758,56.73068237304688,98.39753723144533,-37.53620910644531
254816,-1.042449951171875,0.70904541015625,0.7587738037109375,-1.501793503761292,-0.4606704115867615,-1.129736304283142,55.56718444824219,98.59437561035156,-37.50453186035156
254817,-0.859710693359375,0.7041015625,0.5333709716796875,-1.805911064147949,-0.6704936623573303,-0.924912929534912,54.96157836914062,98.85026550292967,-37.13790893554688
254818,-0.5968475341796875,0.6944122314453125,0.2998199462890625,-1.946214914321899,-1.196593999862671,-0.885768711566925,54.39886474609375,99.1971435546875,-36.60784912109375
254819,-0.391387939453125,0.6436004638671875,0.1981658935546875,-1.951045155525208,-1.681140422821045,-0.8693087697029114,53.89036560058594,99.38336181640624,-35.78770446777344
254820,-0.2545318603515625,0.591827392578125,0.1410675048828125,-1.919505000114441,-1.976231217384338,-0.8290771842002869,53.12742614746094,99.7998046875,-35.05708312988281
254821,-0.2545318603515625,0.591827392578125,0.1410675048828125,-1.919505000114441,-1.976231217384338,-0.8290771842002869,53.12742614746094,99.7998046875,-35.05708312988281
254822,-0.1089324951171875,0.49810791015625,0.24725341796875,-2.146260738372803,-1.382881045341492,-0.5475283265113831,51.51390075683594,100.6488800048828,-33.24246215820312
254823,-0.0084991455078125,0.4427337646484375,0.18896484375,-2.519348621368408,-0.1418442130088806,-0.2461650371551514,50.73489379882812,101.1882629394531,-32.28189086914062
254824,0.061614990234375,0.4165802001953125,-0.139495849609375,-2.582948446273804,0.5905647277832031,-0.052158810198307,50.33506774902344,101.4275665283203,-30.98834228515625
254825,0.061614990234375,0.4165802001953125,-0.139495849609375,-2.582948446273804,0.5905647277832031,-0.052158810198307,50.33506774902344,101.4275665283203,-30.98834228515625
254826,0.66632080078125,0.0317230224609375,-1.82476806640625,-0.8721346259117126,-3.172950983047485,1.187768816947937,50.36186218261719,101.7101287841797,-28.23233032226562
254827,0.50872802734375,0.2328338623046875,-0.6842803955078125,0.1727249026298523,-3.967773914337158,1.767605543136597,50.4595947265625,102.0396881103516,-27.04891967773438
254828,0.358001708984375,0.42095947265625,0.15570068359375,0.4201421439647675,-1.798362374305725,1.797829747200012,50.44032287597656,102.1808013916016,-26.42169189453125
254829,0.358001708984375,0.42095947265625,0.15570068359375,0.4201421439647675,-1.798362374305725,1.797829747200012,50.44032287597656,102.1808013916016,-26.42169189453125
254830,0.4290618896484375,0.6146392822265625,-0.1426544189453125,0.1516182869672775,0.2295759320259094,1.826442718505859,51.06840515136719,102.1907958984375,-26.07791137695312
254831,0.4015655517578125,0.670013427734375,-0.2314453125,0.0287347082048654,-0.1313979774713516,1.738162159919739,51.81376647949219,101.8594818115234,-26.04066467285156
254832,0.3872833251953125,0.692047119140625,-0.324188232421875,-0.0175044257193803,-0.8498924374580383,1.51558792591095,52.75222778320312,101.6824645996094,-25.83477783203125
254833,0.3872833251953125,0.692047119140625,-0.324188232421875,-0.0175044257193803,-0.8498924374580383,1.51558792591095,52.75222778320312,101.6824645996094,-25.83477783203125
254834,0.4561614990234375,0.860260009765625,-0.4756011962890625,0.3260920941829681,-1.993837833404541,0.8650991320610046,54.07264709472656,101.1769714355469,-25.61299133300781
254835,0.4811248779296875,1.075851440429688,-0.624420166015625,0.7765955924987793,-1.345051050186157,0.603117823600769,54.38299560546875,100.9412231445312,-25.65744018554688
254836,0.27557373046875,1.373565673828125,-1.052963256835938,1.317230105400085,0.6067149639129639,0.5203161835670471,54.38569641113281,100.938232421875,-25.77581787109375
254837,0.27557373046875,1.373565673828125,-1.052963256835938,1.317230105400085,0.6067149639129639,0.5203161835670471,54.38569641113281,100.938232421875,-25.77581787109375
254838,0.012939453125,1.677978515625,-0.939117431640625,0.6913198828697205,0.8276851773262024,0.0879255905747413,54.76177978515625,100.7310333251953,-26.70274353027344
254839,-0.03131103515625,1.935516357421875,-0.601593017578125,-0.0196088552474975,0.418828159570694,-0.5310236811637878,55.02397155761719,100.4632110595703,-27.26046752929688
254840,0.0990447998046875,2.141815185546875,-0.40777587890625,-0.3356826603412628,0.2306063175201416,-1.023278117179871,55.11241149902344,100.312255859375,-27.51608276367188
254841,0.0990447998046875,2.141815185546875,-0.40777587890625,-0.3356826603412628,0.2306063175201416,-1.023278117179871,55.11241149902344,100.312255859375,-27.51608276367188
254842,0.1902008056640625,2.413497924804688,-0.0496063232421875,0.4196760952472687,0.824058473110199,-0.4753894209861755,54.47257995605469,100.4615936279297,-27.69140625
254843,0.1352996826171875,2.483917236328125,-0.10601806640625,0.8020492792129517,1.243183016777039,-0.1270479559898376,54.08084106445312,100.4730072021484,-27.81660461425781
254844,0.098175048828125,2.454269409179688,-0.25653076171875,0.9279622435569764,1.250097632408142,0.2690482437610626,53.91972351074219,100.5537567138672,-28.19654846191406
254845,0.098175048828125,2.454269409179688,-0.25653076171875,0.9279622435569764,1.250097632408142,0.2690482437610626,53.91972351074219,100.5537567138672,-28.19654846191406
254846,-0.084228515625,2.3748779296875,-0.02337646484375,0.8222318291664124,1.30476701259613,0.7701590061187744,54.23065185546875,100.7589874267578,-29.24385070800781
254847,-0.084228515625,2.3748779296875,-0.02337646484375,0.8222318291664124,1.30476701259613,0.7701590061187744,54.23065185546875,100.7589874267578,-29.24385070800781
254848,-0.3208770751953125,2.528366088867188,0.2059478759765625,0.8000907897949219,1.808497786521912,0.0982954129576683,55.13723754882812,100.9174346923828,-30.21237182617188
254849,-0.3208770751953125,2.528366088867188,0.2059478759765625,0.8000907897949219,1.808497786521912,0.0982954129576683,55.13723754882812,100.9174346923828,-30.21237182617188
254850,-0.611663818359375,2.686492919921875,0.1949920654296875,0.6998640894889832,1.46861743927002,-1.563660144805908,56.03599548339844,100.6919250488281,-30.84103393554688
254851,-0.611663818359375,2.686492919921875,0.1949920654296875,0.6998640894889832,1.46861743927002,-1.563660144805908,56.03599548339844,100.6919250488281,-30.84103393554688
254852,-1.06494140625,1.176925659179688,0.2472686767578125,0.5687995553016663,1.645081520080566,-0.577195942401886,55.59660339355469,100.7332763671875,-32.38740539550781
254853,-1.06494140625,1.176925659179688,0.2472686767578125,0.5687995553016663,1.645081520080566,-0.577195942401886,55.59660339355469,100.7332763671875,-32.38740539550781
254854,-0.9226226806640624,1.035018920898438,0.156646728515625,0.6172720193862915,1.284272193908691,-0.0748521387577056,55.44551086425781,100.7170867919922,-32.76336669921875
254855,-0.9226226806640624,1.035018920898438,0.156646728515625,0.6172720193862915,1.284272193908691,-0.0748521387577056,55.44551086425781,100.7170867919922,-32.76336669921875
254856,-0.6924896240234375,0.93719482421875,0.2149505615234375,0.4495826065540314,-0.1060468107461929,0.1236114203929901,55.82635498046875,100.6085357666016,-33.3370361328125
254857,-0.5688323974609375,0.86187744140625,0.2457427978515625,0.4495826065540314,-0.1060468107461929,0.1236114203929901,56.04400634765625,100.4549713134766,-33.54734802246094
254858,-0.4720306396484375,0.787200927734375,0.24609375,0.4403888285160065,-0.2607351839542389,0.132245659828186,56.2274169921875,100.2819213867188,-33.74716186523438
254859,-0.3793487548828125,0.7082672119140625,0.16162109375,0.4972505271434784,-0.2778305411338806,0.1520739495754242,56.29203796386719,100.0169830322266,-34.03518676757812
254860,-0.2917938232421875,0.66351318359375,0.010406494140625,0.7621442079544067,-0.3691096007823944,0.1752375960350037,56.32522583007812,99.84652709960938,-34.32919311523438
254861,-0.2348480224609375,0.662353515625,-0.0756378173828125,0.7621442079544067,-0.3691096007823944,0.1752375960350037,56.32363891601562,99.60018920898438,-34.57037353515625
254862,-0.2178955078125,0.6915740966796875,-0.0283966064453125,0.8385710716247559,-0.3441030383110046,-0.0445879735052585,56.36563110351562,99.34529113769533,-34.7275390625
254863,-0.2169342041015625,0.7017974853515625,0.01519775390625,0.7125913500785828,-0.4007974863052368,-0.1848494708538055,56.37982177734375,99.29742431640624,-35.11761474609375
254864,-0.23858642578125,0.6652374267578125,0.01959228515625,0.7125913500785828,-0.4007974863052368,-0.1848494708538055,56.23548889160156,99.158935546875,-35.30361938476562
254865,-0.23858642578125,0.6652374267578125,0.01959228515625,0.7125913500785828,-0.4007974863052368,-0.1848494708538055,56.23548889160156,99.158935546875,-35.30361938476562
254866,-0.26824951171875,0.51690673828125,0.0392608642578125,0.4583936631679535,-0.5859777331352234,-0.372578889131546,56.10377502441406,98.6428680419922,-35.91029357910156
254867,-0.27203369140625,0.423919677734375,0.04608154296875,0.3965995311737061,-0.62261563539505,-0.4242567420005798,55.98016357421875,98.31109619140624,-36.06265258789062
254868,-0.28399658203125,0.321624755859375,0.025665283203125,0.3289368748664856,-0.5574270486831665,-0.4490877985954285,55.75648498535156,98.17599487304688,-36.58097839355469
254869,-0.28399658203125,0.321624755859375,0.025665283203125,0.3289368748664856,-0.5574270486831665,-0.4490877985954285,55.75648498535156,98.17599487304688,-36.58097839355469
254870,-0.29150390625,0.0871734619140625,-0.0917510986328125,0.2547569274902344,-0.4055485725402832,-0.3746473789215088,55.05929565429688,98.07090759277344,-36.96504211425781
254871,-0.2602996826171875,-0.011627197265625,-0.2069549560546875,0.1335498094558716,-0.1970443576574326,-0.2375531643629074,54.7567138671875,98.02809143066406,-37.09120178222656
254872,-0.164276123046875,-0.0322113037109375,-0.3544158935546875,0.0981177762150764,-0.2522434294223785,-0.0937704369425773,54.49923706054688,97.9939422607422,-37.27677917480469
254873,-0.164276123046875,-0.0322113037109375,-0.3544158935546875,0.0981177762150764,-0.2522434294223785,-0.0937704369425773,54.49923706054688,97.9939422607422,-37.27677917480469
254874,-0.00616455078125,0.218414306640625,-0.1123504638671875,0.2391550540924072,-0.6708753108978271,0.0703508630394935,54.29454040527344,97.85560607910156,-37.45184326171875
254875,0.0277099609375,0.365020751953125,0.029815673828125,0.3152863085269928,-0.9661871194839478,0.3406915366649628,54.30722045898438,97.78871154785156,-37.38340759277344
254876,0.0648651123046875,0.52618408203125,0.1672210693359375,0.3711335957050323,-0.9749001860618592,0.5118774175643921,54.25267028808594,97.71711730957033,-37.30931091308594
254877,0.0648651123046875,0.52618408203125,0.1672210693359375,0.3711335957050323,-0.9749001860618592,0.5118774175643921,54.25267028808594,97.71711730957033,-37.30931091308594
254878,0.0154876708984375,1.1251220703125,0.4187469482421875,0.3588596284389496,-0.9481295347213744,0.4278309643268585,54.08863830566406,97.75723266601562,-37.38104248046875
254879,-0.09918212890625,1.464126586914062,0.60736083984375,0.1844137907028198,-1.019307851791382,0.0012085424968972,53.99185180664062,97.7273406982422,-37.56661987304688
254880,-0.32867431640625,1.56817626953125,0.922821044921875,-0.1555605679750443,-0.974687933921814,-0.5230059623718262,53.9818115234375,97.6904296875,-37.67205810546875
254881,-0.32867431640625,1.56817626953125,0.922821044921875,-0.1555605679750443,-0.974687933921814,-0.5230059623718262,53.9818115234375,97.6904296875,-37.67205810546875
254882,-0.6986083984375,1.447601318359375,1.142364501953125,-0.8668493628501892,-0.2894163727760315,-1.241461873054504,53.44229125976562,97.80532836914062,-37.91792297363281
254883,-0.8070068359375,1.233184814453125,1.061248779296875,-0.9832361340522766,-0.0385665670037269,-1.429319381713867,53.040283203125,97.87086486816406,-37.89027404785156
254884,-0.8327178955078125,0.9517364501953124,0.8162994384765625,-0.9815056324005128,0.0549601875245571,-1.471505165100098,52.6258544921875,98.093505859375,-37.58743286132812
254885,-0.8327178955078125,0.9517364501953124,0.8162994384765625,-0.9815056324005128,0.0549601875245571,-1.471505165100098,52.6258544921875,98.093505859375,-37.58743286132812
254886,-0.724822998046875,0.3302764892578125,0.23760986328125,-1.151087403297424,-0.0452489703893661,-0.768103301525116,51.58139038085938,98.70254516601562,-36.82853698730469
