time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
310918,-0.2200775146484375,0.89996337890625,0.155487060546875,-0.1859003603458405,0.238145187497139,-0.0965960472822189,60.81149291992188,102.7598571777344,-15.88967895507812
310919,-0.1475982666015625,0.9001312255859375,0.1083831787109375,-0.1676217615604401,-0.0133264577016234,-0.0527857169508934,60.68043518066406,102.8132171630859,-15.76557922363281
310920,-0.0968780517578125,0.9232330322265624,0.136260986328125,-0.1989956498146057,-0.0725410431623458,-0.0764071568846702,60.62864685058594,102.7120361328125,-15.54167175292969
310921,-0.0968780517578125,0.9232330322265624,0.136260986328125,-0.1989956498146057,-0.0725410431623458,-0.0764071568846702,60.62864685058594,102.7120361328125,-15.54167175292969
310922,-0.07080078125,0.951202392578125,0.1497344970703125,-0.237492710351944,-0.056634783744812,-0.1231413707137108,60.68417358398438,102.6603393554688,-15.41891479492188
310923,-0.0609893798828125,0.97418212890625,0.1520538330078125,-0.2718173861503601,-0.0458766780793666,-0.1840936690568924,60.50520324707031,102.5900573730469,-15.24119567871094
310924,-0.110626220703125,0.9812469482421876,0.172943115234375,-0.2832466065883636,-0.0252108145505189,-0.2674919068813324,60.4320068359375,102.6415100097656,-15.04647827148438
310925,-0.1523590087890625,0.9789581298828124,0.1694183349609375,-0.2819249033927917,-0.0404595434665679,-0.263040691614151,60.35914611816406,102.7445678710938,-14.80551147460938
310926,-0.210296630859375,0.9730682373046876,0.145050048828125,-0.2582073211669922,-0.0627326220273971,-0.2564741373062134,60.08544921875,102.7635955810547,-14.196044921875
310927,-0.2082366943359375,0.967041015625,0.1378936767578125,-0.2441708594560623,-0.1134461313486099,-0.2194593846797943,59.91690063476562,102.7360229492188,-13.86976623535156
310928,-0.2082366943359375,0.967041015625,0.1378936767578125,-0.2441708594560623,-0.1134461313486099,-0.2194593846797943,59.91690063476562,102.7360229492188,-13.86976623535156
310929,-0.2017669677734375,0.963409423828125,0.1415557861328125,-0.2595466077327728,-0.1741510331630707,-0.1996952742338181,59.79716491699219,102.7929229736328,-13.93838500976562
310930,-0.1998291015625,0.9521026611328124,0.150909423828125,-0.2907154560089111,-0.2152494639158249,-0.182818815112114,59.60009765625,102.8649139404297,-14.01828002929688
310931,-0.2095184326171875,0.9698638916015624,0.1645965576171875,-0.3090614378452301,-0.2044799029827118,-0.1809878945350647,59.60073852539062,102.7997131347656,-13.742431640625
310932,-0.2095184326171875,0.9698638916015624,0.1645965576171875,-0.3090614378452301,-0.2044799029827118,-0.1809878945350647,59.60073852539062,102.7997131347656,-13.742431640625
310933,-0.223602294921875,0.983795166015625,0.1636810302734375,-0.3150186538696289,-0.1950070410966873,-0.1800200939178467,59.43612670898438,102.7374725341797,-13.39299011230469
310934,-0.2305450439453125,0.9932403564453124,0.1673583984375,-0.2972601652145386,-0.1920139193534851,-0.1837591826915741,59.42791748046875,102.7669219970703,-13.34822082519531
310935,-0.241943359375,0.964111328125,0.1967010498046875,-0.3002351820468903,-0.195177748799324,-0.1838686317205429,59.34236145019531,102.8250579833984,-13.16390991210938
310936,-0.241943359375,0.964111328125,0.1967010498046875,-0.3002351820468903,-0.195177748799324,-0.1838686317205429,59.34236145019531,102.8250579833984,-13.16390991210938
310937,-0.2462005615234375,0.9343109130859376,0.2258453369140625,-0.3080646097660065,-0.1996289491653442,-0.1741323918104172,59.26986694335938,102.7815704345703,-13.09437561035156
310938,-0.240478515625,0.943695068359375,0.2668609619140625,-0.2403731942176819,-0.1417922824621201,-0.1605185717344284,59.22860717773438,102.6709136962891,-12.95091247558594
310939,-0.2332763671875,0.9542236328125,0.2847900390625,-0.186811700463295,-0.1093515232205391,-0.1572125256061554,59.18284606933594,102.6935119628906,-12.77861022949219
310940,-0.2332763671875,0.9542236328125,0.2847900390625,-0.186811700463295,-0.1093515232205391,-0.1572125256061554,59.18284606933594,102.6935119628906,-12.77861022949219
310941,-0.22589111328125,0.9585418701171876,0.3057708740234375,-0.0836056843400001,-0.0079111866652965,-0.1747989803552628,59.08918762207031,102.6155548095703,-12.6552734375
310942,-0.2218017578125,0.962921142578125,0.3165130615234375,-0.0836056843400001,-0.0079111866652965,-0.1747989803552628,58.95310974121094,102.7545623779297,-12.66224670410156
310943,-0.2260284423828125,0.9659271240234376,0.3119659423828125,0.0120510701090097,0.0361183248460292,-0.1924469470977783,58.8564453125,102.7570037841797,-12.56289672851562
310944,-0.23358154296875,0.9573822021484376,0.3090667724609375,0.0677297785878181,0.044507548213005,-0.1891475468873978,58.74270629882812,102.7594451904297,-12.49331665039062
310945,-0.23358154296875,0.9573822021484376,0.3090667724609375,0.0677297785878181,0.044507548213005,-0.1891475468873978,58.74270629882812,102.7594451904297,-12.49331665039062
310946,-0.256103515625,0.9310455322265624,0.325836181640625,0.1823620796203613,0.0817191004753112,-0.1338075995445251,58.55001831054688,102.8453369140625,-12.75181579589844
310947,-0.2602386474609375,0.926910400390625,0.3338470458984375,0.2196894884109497,0.101187601685524,-0.0946535393595695,58.46046447753906,102.8901519775391,-12.73051452636719
310948,-0.2602386474609375,0.926910400390625,0.3338470458984375,0.2196894884109497,0.101187601685524,-0.0946535393595695,58.46046447753906,102.8901519775391,-12.73051452636719
310949,-0.2498016357421875,0.9265594482421876,0.33453369140625,0.2347613722085953,0.1494824290275574,-0.0571535676717758,58.40597534179688,102.8149108886719,-12.7034912109375
310950,-0.218292236328125,0.9039306640625,0.2667999267578125,0.1611798405647278,0.304064005613327,-0.0083876261487603,58.02993774414062,103.0400543212891,-12.9605712890625
310951,-0.2000579833984375,0.873779296875,0.18646240234375,0.0963960438966751,0.2358535379171371,-0.0191185679286718,58.04283142089844,103.0218811035156,-13.09561157226562
310952,-0.2000579833984375,0.873779296875,0.18646240234375,0.0963960438966751,0.2358535379171371,-0.0191185679286718,58.04283142089844,103.0218811035156,-13.09561157226562
310953,-0.194793701171875,0.8584442138671875,0.153778076171875,0.0079652480781078,0.0595605336129665,-0.0500511825084686,58.03878784179688,103.0091400146484,-13.04705810546875
310954,-0.1588592529296875,0.9443206787109376,0.1276397705078125,-0.103440634906292,-0.1412671059370041,-0.067651480436325,57.97642517089844,103.0824737548828,-13.13076782226562
310955,-0.1429595947265625,0.980224609375,0.1305999755859375,-0.1407725661993027,-0.1798840165138245,-0.0816719606518745,57.900146484375,103.0383911132812,-13.07539367675781
310956,-0.1429595947265625,0.980224609375,0.1305999755859375,-0.1407725661993027,-0.1798840165138245,-0.0816719606518745,57.900146484375,103.0383911132812,-13.07539367675781
310957,-0.14691162109375,1.012100219726562,0.1293792724609375,-0.1656150668859482,-0.1530438810586929,-0.0909962207078933,57.87861633300781,103.0902862548828,-12.96067810058594
310958,-0.1921234130859375,1.02996826171875,0.100799560546875,-0.1291888803243637,-0.1479921340942383,-0.0982482731342315,57.73670959472656,102.9276428222656,-12.73342895507812
310959,-0.2100982666015625,1.019821166992188,0.1078643798828125,-0.1291888803243637,-0.1479921340942383,-0.0982482731342315,57.65713500976562,102.8450622558594,-12.64630126953125
310960,-0.2100982666015625,1.019821166992188,0.1078643798828125,-0.1291888803243637,-0.1479921340942383,-0.0982482731342315,57.65713500976562,102.8450622558594,-12.64630126953125
310961,-0.2254638671875,0.99481201171875,0.127349853515625,-0.1236516311764717,-0.1672105640172958,-0.0834767818450927,57.671142578125,102.9064788818359,-12.52052307128906
310962,-0.2178192138671875,0.9837799072265624,0.1296844482421875,-0.1236516311764717,-0.1672105640172958,-0.0834767818450927,57.66403198242188,102.9353179931641,-12.43815612792969
310963,-0.22113037109375,0.943115234375,0.1585845947265625,-0.188325434923172,-0.2105346024036407,-0.0932676270604133,57.6317138671875,102.9289245605469,-12.3677978515625
310964,-0.23211669921875,0.9502410888671876,0.174957275390625,-0.2245891690254211,-0.2160385549068451,-0.0974796861410141,57.74197387695312,102.9116058349609,-12.27703857421875
310965,-0.23211669921875,0.9502410888671876,0.174957275390625,-0.2245891690254211,-0.2160385549068451,-0.0974796861410141,57.74197387695312,102.9116058349609,-12.27703857421875
310966,-0.261016845703125,0.939178466796875,0.2130126953125,-0.2848386466503143,-0.1752756834030151,-0.0823974013328552,57.683349609375,102.9280700683594,-11.99894714355469
310967,-0.2614898681640625,0.9411163330078124,0.235015869140625,-0.2781234979629517,-0.1814108043909073,-0.086582027375698,57.73500061035156,102.8496398925781,-11.91554260253906
310968,-0.2645263671875,0.931884765625,0.272705078125,-0.2414203435182571,-0.1915438622236252,-0.079366460442543,57.68984985351562,102.8240509033203,-11.90411376953125
310969,-0.2645263671875,0.931884765625,0.272705078125,-0.2414203435182571,-0.1915438622236252,-0.079366460442543,57.68984985351562,102.8240509033203,-11.90411376953125
310970,-0.2508392333984375,0.94451904296875,0.3264007568359375,-0.1129752844572067,-0.1247848123311996,-0.0750654563307762,57.79795837402344,102.6126098632812,-11.58903503417969
310971,-0.2561492919921875,0.928497314453125,0.340179443359375,-0.0478918924927711,-0.0341901928186416,-0.0582420006394386,57.78720092773438,102.6422271728516,-11.33358764648438
310972,-0.2561492919921875,0.928497314453125,0.340179443359375,-0.0478918924927711,-0.0341901928186416,-0.0582420006394386,57.78720092773438,102.6422271728516,-11.33358764648438
310973,-0.2703094482421875,0.932952880859375,0.3214569091796875,0.029290510341525,0.0751828998327255,-0.0113882096484303,57.84413146972656,102.6665191650391,-11.3138427734375
310974,-0.2719573974609375,0.946624755859375,0.307586669921875,0.0490056276321411,0.0874094739556312,0.0079205073416233,57.703125,102.7934265136719,-11.31085205078125
310975,-0.254119873046875,0.934173583984375,0.31024169921875,0.0559950917959213,0.1135920733213425,0.0257442463189363,57.70458984375,102.7454528808594,-11.25975036621094
310976,-0.254119873046875,0.934173583984375,0.31024169921875,0.0559950917959213,0.1135920733213425,0.0257442463189363,57.70458984375,102.7454528808594,-11.25975036621094
310977,-0.21307373046875,0.9123687744140624,0.3026885986328125,0.0829891562461853,0.0956338495016098,0.0399958863854408,57.77351379394531,102.7142639160156,-11.32905578613281
310978,-0.21173095703125,0.907318115234375,0.3193206787109375,0.1206353381276131,0.0863543301820755,0.039341814815998,57.71656799316406,102.73193359375,-11.56585693359375
310979,-0.222320556640625,0.9102630615234376,0.3345947265625,0.1705930382013321,0.1051181629300117,0.0429796911776065,57.79676818847656,102.7463531494141,-11.59922790527344
310980,-0.222320556640625,0.9102630615234376,0.3345947265625,0.1705930382013321,0.1051181629300117,0.0429796911776065,57.79676818847656,102.7463531494141,-11.59922790527344
310981,-0.235107421875,0.9226226806640624,0.3326873779296875,0.218678817152977,0.1209389343857765,0.0429203025996685,57.78790283203125,102.7102966308594,-11.665283203125
310982,-0.2471466064453125,0.9319305419921876,0.3026885986328125,0.2947701215744019,0.1517146974802017,0.047406930476427,57.79891967773438,102.6345977783203,-11.97151184082031
310983,-0.2433929443359375,0.9355316162109376,0.2825927734375,0.3050629794597626,0.1669799387454987,0.0528000965714454,57.81968688964844,102.6669158935547,-11.95407104492188
310984,-0.2433929443359375,0.9355316162109376,0.2825927734375,0.3050629794597626,0.1669799387454987,0.0528000965714454,57.81968688964844,102.6669158935547,-11.95407104492188
310985,-0.21881103515625,0.9259033203125,0.2361602783203125,0.3015369474887848,0.1824012398719788,0.0654932558536529,57.75257873535156,102.734619140625,-12.19412231445312
310986,-0.204620361328125,0.925079345703125,0.2088165283203125,0.2931820750236511,0.1818606108427048,0.078227162361145,57.70164489746094,102.8975067138672,-12.34452819824219
310987,-0.1929168701171875,0.9175567626953124,0.1815185546875,0.263262540102005,0.1749049723148346,0.0879373103380203,57.71046447753906,102.8420867919922,-12.39207458496094
310988,-0.1929168701171875,0.9175567626953124,0.1815185546875,0.263262540102005,0.1749049723148346,0.0879373103380203,57.71046447753906,102.8420867919922,-12.39207458496094
310989,-0.17974853515625,0.917266845703125,0.1551971435546875,0.2106246203184128,0.155167743563652,0.0892574414610862,57.68203735351562,102.8715667724609,-12.47862243652344
310990,-0.16424560546875,0.9309539794921876,0.1249542236328125,0.0756249874830246,0.0297134201973676,0.0603150054812431,57.82957458496094,102.9092407226562,-12.76316833496094
310991,-0.1668701171875,0.939849853515625,0.1358489990234375,0.0159312952309846,-0.0347728952765464,0.0331355817615985,57.91815185546875,102.8751220703125,-12.66688537597656
310992,-0.1668701171875,0.939849853515625,0.1358489990234375,0.0159312952309846,-0.0347728952765464,0.0331355817615985,57.91815185546875,102.8751220703125,-12.66688537597656
310993,-0.1881561279296875,0.975982666015625,0.157135009765625,-0.0417415872216224,-0.056105613708496,-0.0158050619065761,57.91706848144531,102.8699188232422,-12.61282348632812
310994,-0.201141357421875,0.983612060546875,0.1569671630859375,-0.0417415872216224,-0.056105613708496,-0.0158050619065761,57.94053649902344,102.8588104248047,-12.585205078125
310995,-0.2122039794921875,0.9774627685546876,0.1536865234375,-0.0125807728618383,-0.0609855912625789,-0.0212131440639495,57.98133850097656,102.7759857177734,-12.3984375
310996,-0.2122039794921875,0.9774627685546876,0.1536865234375,-0.0125807728618383,-0.0609855912625789,-0.0212131440639495,57.98133850097656,102.7759857177734,-12.3984375
310997,-0.2195281982421875,0.9419708251953124,0.167510986328125,-0.0248496904969215,-0.1110631376504898,-0.0263522453606128,58.02082824707031,102.8980102539062,-12.39143371582031
310998,-0.22271728515625,0.9492950439453124,0.178375244140625,-0.0498711541295051,-0.1157196760177612,-0.0278856940567493,58.03254699707031,102.9175109863281,-12.50424194335938
310999,-0.2184906005859375,0.9528045654296876,0.1826934814453125,-0.0646620839834213,-0.1287174969911575,-0.0271658413112163,58.11180114746094,102.9613494873047,-12.4713134765625
311000,-0.2184906005859375,0.9528045654296876,0.1826934814453125,-0.0646620839834213,-0.1287174969911575,-0.0271658413112163,58.11180114746094,102.9613494873047,-12.4713134765625
311001,-0.219482421875,0.9610137939453124,0.217926025390625,-0.0741690322756767,-0.1327980011701584,-0.0330319851636886,58.02354431152344,102.9131622314453,-12.47431945800781
311002,-0.220458984375,0.964569091796875,0.2376708984375,-0.0600731894373893,-0.1203959211707115,-0.0391559228301048,58.02629089355469,102.8504180908203,-12.37734985351562
311003,-0.229766845703125,0.9668426513671876,0.2547454833984375,-0.0394166484475135,-0.0889373272657394,-0.0424427986145019,58.01882934570312,102.8438568115234,-12.28903198242188
311004,-0.229766845703125,0.9668426513671876,0.2547454833984375,-0.0394166484475135,-0.0889373272657394,-0.0424427986145019,58.01882934570312,102.8438568115234,-12.28903198242188
311005,-0.2427215576171875,0.9628143310546876,0.2640533447265625,-0.0063503077253699,-0.0611483082175254,-0.0369982309639453,58.06680297851562,102.8139801025391,-12.18228149414062
311006,-0.2565765380859375,0.9515533447265624,0.2652587890625,0.0543591119349002,-0.0113961985334754,-0.0308806840330362,58.00990295410156,102.8631591796875,-12.3140869140625
311007,-0.2575836181640625,0.9476470947265624,0.2511749267578125,0.0695079714059829,0.0083918869495391,-0.0241119936108589,58.13032531738281,102.8126373291016,-12.31533813476562
311008,-0.2556610107421875,0.94158935546875,0.233917236328125,0.0779997259378433,0.019815782085061,-0.0146340699866414,58.14888000488281,102.7319946289062,-12.3092041015625
311009,-0.2556610107421875,0.94158935546875,0.233917236328125,0.0779997259378433,0.019815782085061,-0.0146340699866414,58.14888000488281,102.7319946289062,-12.3092041015625
