time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
199710,-0.5674285888671875,1.168075561523438,0.3274078369140625,0.7532567381858826,1.020796775817871,0.0375753380358219,52.25772094726562,96.429931640625,-40.25985717773438
199711,-0.5674285888671875,1.168075561523438,0.3274078369140625,0.7532567381858826,1.020796775817871,0.0375753380358219,52.25772094726562,96.429931640625,-40.25985717773438
199712,-0.6675567626953125,0.8157196044921875,0.29193115234375,0.7118648290634155,0.7604185342788696,0.0319962836802005,53.26911926269531,95.90733337402344,-40.88670349121094
199713,-0.6525115966796875,0.6177978515625,0.1741485595703125,0.8249005675315857,0.3231482207775116,0.0993106067180633,53.62486267089844,95.668212890625,-41.05453491210938
199714,-0.6525115966796875,0.6177978515625,0.1741485595703125,0.8249005675315857,0.3231482207775116,0.0993106067180633,53.62486267089844,95.668212890625,-41.05453491210938
199715,-0.54046630859375,0.4823455810546875,0.10284423828125,0.9240958690643312,-0.1504891067743301,0.1576735228300095,53.93922424316406,95.54611206054688,-41.45266723632812
199716,-0.1908111572265625,0.485107421875,0.0789794921875,0.9149811863899232,-0.6153761148452759,0.1364025771617889,53.98222351074219,95.22994995117188,-42.24649047851562
199717,-0.0668182373046875,0.5438690185546875,0.12890625,0.7981081008911133,-0.4790302515029907,0.0128135327249765,53.78721618652344,94.98394775390624,-42.66259765625
199718,-0.0668182373046875,0.5438690185546875,0.12890625,0.7981081008911133,-0.4790302515029907,0.0128135327249765,53.78721618652344,94.98394775390624,-42.66259765625
199719,0.029144287109375,0.5740966796875,0.1444854736328125,0.6286122798919678,-0.2220245450735092,-0.0947829708456993,53.559326171875,94.66227722167967,-43.15921020507812
199720,0.1104736328125,0.624908447265625,-0.0533905029296875,0.4500696957111359,-0.3686504662036896,-0.0896957963705062,53.23921203613281,94.36056518554688,-43.51719665527344
199721,0.0935821533203125,0.5780487060546875,-0.0841827392578125,0.4838913083076477,-0.7201669812202454,-0.1532603949308395,53.20457458496094,94.14567565917967,-43.68925476074219
199722,0.0935821533203125,0.5780487060546875,-0.0841827392578125,0.4838913083076477,-0.7201669812202454,-0.1532603949308395,53.20457458496094,94.14567565917967,-43.68925476074219
199723,0.03485107421875,0.460723876953125,-0.0091094970703125,0.4869145154953003,-0.9363256096839904,-0.2450177371501923,53.04963684082031,93.90713500976562,-43.86541748046875
199724,-0.10791015625,0.20208740234375,0.0861053466796875,0.2872959673404694,-0.7276278138160706,-0.2202599346637726,52.49478149414062,93.6216278076172,-44.43104553222656
199725,-0.1537322998046875,0.1490936279296875,0.065887451171875,0.1868846714496613,-0.5758681297302246,-0.2031536549329758,52.26016235351562,93.50564575195312,-44.593505859375
199726,-0.1537322998046875,0.1490936279296875,0.065887451171875,0.1868846714496613,-0.5758681297302246,-0.2031536549329758,52.26016235351562,93.50564575195312,-44.593505859375
199727,-0.21466064453125,0.0933074951171875,0.1660003662109375,-0.1269374489784241,-0.2591032087802887,-0.2913343608379364,51.98927307128906,93.47157287597656,-44.61480712890625
199728,-0.223052978515625,0.0980987548828125,0.29803466796875,-0.3677162230014801,0.1304157972335815,-0.3369061350822449,51.82759094238281,93.5129852294922,-44.58718872070312
199729,-0.247955322265625,0.1838836669921875,0.428314208984375,-0.6012682914733887,0.68285071849823,-0.4246311783790588,51.74916076660156,93.56788635253906,-44.35256958007812
199730,-0.247955322265625,0.1838836669921875,0.428314208984375,-0.6012682914733887,0.68285071849823,-0.4246311783790588,51.74916076660156,93.56788635253906,-44.35256958007812
199731,-0.3256378173828125,0.3651580810546875,0.4662322998046875,-0.8105906248092651,1.157316088676453,-0.5681419968605042,51.73518371582031,93.84715270996094,-44.18174743652344
199732,-0.651580810546875,0.8508148193359375,0.439208984375,-1.009769201278687,0.9295409321784972,-0.8354469537734985,51.92398071289062,94.43272399902344,-43.39875793457031
199733,-0.853271484375,1.046554565429688,0.4622802734375,-0.9705443382263184,0.5974897742271423,-0.9151068925857544,51.97897338867188,94.82601928710938,-43.01051330566406
199734,-0.853271484375,1.046554565429688,0.4622802734375,-0.9705443382263184,0.5974897742271423,-0.9151068925857544,51.97897338867188,94.82601928710938,-43.01051330566406
199735,-1.004623413085938,1.166351318359375,0.4381103515625,-0.9019594192504884,0.2836793959140778,-0.9476288557052612,51.78990173339844,95.33497619628906,-42.78065490722656
199736,-1.037094116210938,1.184600830078125,0.2787933349609375,-0.8885213732719421,-0.0966264083981514,-0.9277228116989136,51.61018371582031,95.73057556152344,-42.45243835449219
199737,-0.665863037109375,0.9021148681640624,0.00445556640625,-1.219917893409729,-1.223267912864685,-0.9197128415107728,50.67304992675781,96.44425964355467,-41.75677490234375
199738,-0.665863037109375,0.9021148681640624,0.00445556640625,-1.219917893409729,-1.223267912864685,-0.9197128415107728,50.67304992675781,96.44425964355467,-41.75677490234375
199739,-0.1875457763671875,0.556884765625,-0.0183258056640625,-1.296193242073059,-1.443122982978821,-0.6306895613670349,49.22125244140625,97.07176208496094,-40.87319946289062
199740,-0.0322265625,0.4182891845703125,-0.0010528564453125,-1.087507963180542,-1.486973881721497,-0.4535192847251892,48.58177185058594,97.29397583007812,-40.20773315429688
199741,0.0543670654296875,0.2677001953125,0.0419769287109375,-0.8858217000961304,-1.404705882072449,-0.257142037153244,48.06094360351562,97.4352569580078,-39.75650024414062
199742,0.0543670654296875,0.2677001953125,0.0419769287109375,-0.8858217000961304,-1.404705882072449,-0.257142037153244,48.06094360351562,97.4352569580078,-39.75650024414062
199743,0.1134033203125,0.1318206787109375,0.04681396484375,-0.8002908229827881,-1.345827341079712,-0.0333129502832889,47.6634521484375,97.43180847167967,-39.08512878417969
199744,0.1639862060546875,-0.030670166015625,0.0369415283203125,-0.8775746822357178,-1.593401193618774,0.4531339406967163,46.87893676757812,97.5380859375,-37.91342163085938
199745,0.178497314453125,-0.0611114501953125,-0.0252685546875,-0.9239664077758788,-1.802306294441223,0.6156445145606995,46.68101501464844,97.50900268554688,-37.13595581054688
199746,0.178497314453125,-0.0611114501953125,-0.0252685546875,-0.9239664077758788,-1.802306294441223,0.6156445145606995,46.68101501464844,97.50900268554688,-37.13595581054688
199747,0.2220458984375,-0.080108642578125,-0.148101806640625,-0.8960477113723755,-2.096944332122803,0.786186158657074,46.46124267578125,97.67855834960938,-36.45005798339844
199748,0.2727508544921875,-0.1160125732421875,-0.2253570556640625,-1.038292169570923,-2.001991271972656,0.9798421859741212,46.29995727539062,97.92042541503906,-35.81976318359375
199749,0.4734039306640625,0.079742431640625,-0.2879791259765625,-0.7628039121627808,-1.679143309593201,1.343441724777222,46.01907348632812,98.18504333496094,-34.14645385742188
199750,0.48614501953125,0.19482421875,-0.4922637939453125,-0.9508840441703796,-0.2983664572238922,1.114660739898682,46.06126403808594,98.37203979492188,-33.43730163574219
199751,0.48614501953125,0.19482421875,-0.4922637939453125,-0.9508840441703796,-0.2983664572238922,1.114660739898682,46.06126403808594,98.37203979492188,-33.43730163574219
199752,0.3868865966796875,0.272674560546875,-0.54559326171875,-0.6705389618873596,-0.2974473834037781,0.8545849323272705,46.32220458984375,98.53819274902344,-32.80569458007812
199753,0.2665863037109375,0.3775482177734375,-0.4027099609375,-0.4878423810005188,-0.1770440191030502,0.2650353908538818,47.10238647460938,98.877197265625,-31.74424743652344
199754,0.2665863037109375,0.3775482177734375,-0.4027099609375,-0.4878423810005188,-0.1770440191030502,0.2650353908538818,47.10238647460938,98.877197265625,-31.74424743652344
199755,0.1343841552734375,0.42291259765625,-0.46368408203125,-0.5071606636047363,-0.3710111081600189,0.1324563175439835,47.29080200195312,98.95106506347656,-31.29191589355469
199756,0.010101318359375,0.638641357421875,-0.609954833984375,-0.3250497281551361,-0.4097350537776947,-0.0205151289701461,47.32478332519531,99.14376831054688,-30.87124633789062
199757,-0.0309295654296875,0.8676605224609375,-0.7691192626953125,0.0415288023650646,-0.196280837059021,-0.2081931531429291,47.19772338867188,99.2001953125,-30.55389404296875
199758,-0.0309295654296875,0.8676605224609375,-0.7691192626953125,0.0415288023650646,-0.196280837059021,-0.2081931531429291,47.19772338867188,99.2001953125,-30.55389404296875
199759,-0.0381927490234375,1.589645385742188,-1.261947631835938,1.196197390556335,0.9446839690208436,-0.1435004323720932,46.66142272949219,99.25564575195312,-30.45816040039062
199760,0.0304718017578125,1.958877563476562,-1.019271850585938,1.196197390556335,0.9446839690208436,-0.1435004323720932,46.31564331054688,99.12796020507812,-30.75990295410156
199761,0.0097198486328125,2.278778076171875,-0.4582061767578125,0.5338373184204102,1.169946312904358,0.2509714961051941,46.08221435546875,98.85328674316406,-31.34585571289062
199762,0.0097198486328125,2.278778076171875,-0.4582061767578125,0.5338373184204102,1.169946312904358,0.2509714961051941,46.08221435546875,98.85328674316406,-31.34585571289062
199763,0.1912078857421875,2.558364868164062,-0.303253173828125,-0.3953835368156433,0.3368512690067291,0.0566390454769134,46.45039367675781,98.30531311035156,-32.42991638183594
199764,0.2084197998046875,2.650650024414062,-0.1807708740234375,-0.0206157956272363,0.0046224487014114,0.2466771602630615,46.68266296386719,98.2873077392578,-32.59783935546875
199765,0.1844024658203125,2.760284423828125,-0.0836334228515625,0.360505998134613,0.566881537437439,0.559272050857544,46.83941650390625,98.26106262207033,-32.47531127929688
199766,0.1844024658203125,2.760284423828125,-0.0836334228515625,0.360505998134613,0.566881537437439,0.559272050857544,46.83941650390625,98.26106262207033,-32.47531127929688
199767,0.225738525390625,2.8885498046875,-0.1320037841796875,0.4376958608627319,1.195357203483582,0.9211567640304564,46.91448974609375,98.45411682128906,-32.70555114746094
199768,0.091796875,3.400344848632812,0.0321502685546875,0.4249600768089294,0.999421775341034,1.069765448570251,47.71536254882812,98.61117553710938,-33.28294372558594
199769,-0.0998687744140625,3.609817504882812,0.2256927490234375,0.8604135513305664,0.9660672545433044,0.9192758202552797,48.32518005371094,98.63737487792967,-33.4859619140625
199770,-0.0998687744140625,3.609817504882812,0.2256927490234375,0.8604135513305664,0.9660672545433044,0.9192758202552797,48.32518005371094,98.63737487792967,-33.4859619140625
199771,-0.3383636474609375,3.732742309570312,0.3889617919921875,1.357536554336548,1.307316184043884,0.5825454592704773,48.99465942382812,98.73570251464844,-33.83718872070312
199772,-0.612884521484375,3.312576293945312,0.375244140625,1.526518106460571,2.037191390991211,-0.4843339323997498,49.96208190917969,98.53549194335938,-35.1861572265625
199773,-0.6385955810546875,2.6900634765625,0.302398681640625,1.304752707481384,1.9648677110672,-0.8054941296577454,50.38169860839844,98.46307373046876,-36.07606506347656
199774,-0.6385955810546875,2.6900634765625,0.302398681640625,1.304752707481384,1.9648677110672,-0.8054941296577454,50.38169860839844,98.46307373046876,-36.07606506347656
199775,-0.671142578125,2.111770629882812,0.2696533203125,1.141473174095154,1.815825462341309,-0.8411501049995422,50.7352294921875,98.2197265625,-36.91929626464844
199776,-0.78656005859375,1.213348388671875,0.378265380859375,1.278743147850037,1.543033957481384,-0.695321798324585,51.40277099609375,97.8480224609375,-38.38772583007812
199777,-0.887481689453125,0.87548828125,0.4671173095703125,1.461017370223999,1.413695096969604,-0.5101921558380127,51.70127868652344,97.52711486816406,-38.89317321777344
199778,-1.04864501953125,0.46563720703125,0.4660797119140625,1.485499024391174,1.328013777732849,-0.0777592435479164,52.13601684570312,97.3445281982422,-39.530517578125
199779,-1.04864501953125,0.46563720703125,0.4660797119140625,1.485499024391174,1.328013777732849,-0.0777592435479164,52.13601684570312,97.3445281982422,-39.530517578125
199780,-1.060379028320312,0.14898681640625,0.330230712890625,1.051894307136536,0.61873459815979,0.7522979974746704,52.53369140625,96.9102783203125,-40.2344970703125
199781,-0.812774658203125,0.0495147705078125,0.05975341796875,1.051894307136536,0.61873459815979,0.7522979974746704,53.02030944824219,96.63067626953124,-40.84542846679688
199782,-0.5341033935546875,0.0406951904296875,-0.0477447509765625,0.8365795612335205,-0.2571162283420563,0.8155344724655151,53.57501220703125,96.30844116210938,-41.23289489746094
199783,-0.140960693359375,0.102935791015625,0.065704345703125,0.3379218578338623,-0.9074028730392456,0.644745409488678,54.07801818847656,95.9620361328125,-42.04823303222656
199784,-0.00811767578125,0.1411895751953125,-0.05419921875,0.0252502281218767,-0.9106277227401732,0.4897150993347168,54.13296508789062,95.83529663085938,-42.35783386230469
199785,0.07958984375,0.2457122802734375,-0.228424072265625,-0.171025276184082,-1.222229599952698,0.2966561615467072,53.96931457519531,95.84588623046876,-42.505126953125
199786,0.07958984375,0.2457122802734375,-0.228424072265625,-0.171025276184082,-1.222229599952698,0.2966561615467072,53.96931457519531,95.84588623046876,-42.505126953125
199787,0.1123199462890625,0.420928955078125,-0.293701171875,0.0381260812282562,-2.233400106430054,-0.1190334483981133,53.83663940429688,95.70787048339844,-42.38960266113281
199788,0.132354736328125,0.74981689453125,-0.1437835693359375,0.57981276512146,-2.189660310745239,-0.3543066680431366,53.09654235839844,95.74821472167967,-42.25230407714844
199789,0.128631591796875,0.772125244140625,-0.0552825927734375,0.57981276512146,-2.189660310745239,-0.3543066680431366,52.49468994140625,95.561767578125,-42.07386779785156
199790,0.11102294921875,0.57373046875,0.0229644775390625,0.7820574641227722,-1.606813192367554,-0.448343425989151,51.6771240234375,95.54591369628906,-42.21405029296875
199791,0.11102294921875,0.57373046875,0.0229644775390625,0.7820574641227722,-1.606813192367554,-0.448343425989151,51.6771240234375,95.54591369628906,-42.21405029296875
199792,-0.11248779296875,0.10711669921875,0.204254150390625,0.6435163617134094,0.2091004848480225,-0.438698798418045,50.5113525390625,95.23883056640624,-43.24754333496094
199793,-0.115081787109375,0.081878662109375,0.278076171875,0.5302433371543884,0.7766544818878174,-0.3539921641349792,50.10670471191406,94.90585327148438,-43.54249572753906
199794,-0.115081787109375,0.081878662109375,0.278076171875,0.5302433371543884,0.7766544818878174,-0.3539921641349792,50.10670471191406,94.90585327148438,-43.54249572753906
199795,-0.1220550537109375,0.047698974609375,0.3747711181640625,0.2651935815811157,1.338070869445801,-0.3327403962612152,50.21710205078125,94.64547729492188,-43.81575012207031
199796,-0.1967315673828125,0.0612945556640625,0.2614593505859375,-0.5161339044570923,1.596387982368469,-0.5488106608390808,51.02775573730469,94.09739685058594,-43.94380187988281
199797,-0.3343353271484375,0.1009063720703125,0.2222137451171875,-0.7301098704338074,1.036507368087769,-0.6987999081611633,51.56658935546875,94.01524353027344,-43.71015930175781
199798,-0.3343353271484375,0.1009063720703125,0.2222137451171875,-0.7301098704338074,1.036507368087769,-0.6987999081611633,51.56658935546875,94.01524353027344,-43.71015930175781
199799,-0.7988128662109375,0.3238525390625,0.406829833984375,-0.7192524075508118,-0.1427430361509323,-0.5680767297744751,52.27323913574219,94.3544921875,-43.00456237792969
199800,-1.042938232421875,0.499603271484375,0.5695648193359375,-0.6974733471870422,-0.1589851230382919,-0.2783011198043823,52.2239990234375,94.70361328125,-42.69094848632812
199801,-1.140243530273438,0.773284912109375,0.636688232421875,-0.9977077841758728,0.6551317572593689,-0.2320547997951508,52.02543640136719,95.23092651367188,-42.56430053710938
199802,-1.098556518554688,1.137603759765625,0.453643798828125,-1.142902255058289,0.1791340708732605,-0.7166614532470703,51.71641540527344,95.71141052246094,-42.2760009765625
199803,-1.098556518554688,1.137603759765625,0.453643798828125,-1.142902255058289,0.1791340708732605,-0.7166614532470703,51.71641540527344,95.71141052246094,-42.2760009765625
199804,-0.9795074462890624,1.423446655273438,-0.0828094482421875,-1.142902255058289,0.1791340708732605,-0.7166614532470703,51.47940063476562,96.15153503417967,-42.05503845214844
199805,-0.304534912109375,0.8702545166015625,-0.18975830078125,-1.4621502161026,-2.455423831939697,-1.159634590148926,51.195556640625,96.87356567382812,-41.13079833984375
199806,-0.304534912109375,0.8702545166015625,-0.18975830078125,-1.4621502161026,-2.455423831939697,-1.159634590148926,51.195556640625,96.87356567382812,-41.13079833984375
199807,-0.1192474365234375,0.5775909423828125,0.1559906005859375,-1.321180939674377,-1.881612300872803,-0.7197325825691223,50.57734680175781,97.21546936035156,-40.42945861816406
199808,0.0308837890625,0.3148651123046875,0.2033538818359375,-1.035719871520996,-1.430177092552185,-0.5685532093048096,48.54200744628906,97.53543090820312,-39.51553344726562
199809,0.07476806640625,0.2340087890625,0.136871337890625,-0.8337875008583069,-1.148182511329651,-0.4255755245685577,47.72332763671875,97.72799682617188,-38.90641784667969
199810,0.1415557861328125,0.15350341796875,0.0442352294921875,-0.8033156394958496,-1.118139386177063,-0.187991201877594,47.24636840820312,97.64561462402344,-38.14384460449219
199811,0.1415557861328125,0.15350341796875,0.0442352294921875,-0.8033156394958496,-1.118139386177063,-0.187991201877594,47.24636840820312,97.64561462402344,-38.14384460449219
199812,0.2132415771484375,0.0286865234375,-0.107696533203125,-0.722821056842804,-1.374566078186035,0.4994156658649445,46.45372009277344,97.57794189453124,-37.11795043945312
199813,0.2419586181640625,-0.00372314453125,-0.1590576171875,-0.6340680122375488,-1.163557171821594,0.6983926892280579,46.07591247558594,97.7705535888672,-36.52488708496094
199814,0.2419586181640625,-0.00372314453125,-0.1590576171875,-0.6340680122375488,-1.163557171821594,0.6983926892280579,46.07591247558594,97.7705535888672,-36.52488708496094
199815,0.27960205078125,-0.0123291015625,-0.2539520263671875,-0.6482453346252441,-0.6418654918670654,0.7703989744186401,45.76228332519531,98.0001220703125,-36.06312561035156
199816,0.3194427490234375,0.119781494140625,-0.4978179931640625,-0.814644455909729,-0.4232692420482635,0.7033858299255371,45.59043884277344,98.49382019042967,-35.22335815429688
199817,0.3274078369140625,0.20611572265625,-0.3438720703125,-0.73911052942276,-0.6320935487747192,0.6716452240943909,45.69110107421875,98.6468505859375,-34.60969543457031
199818,0.3274078369140625,0.20611572265625,-0.3438720703125,-0.73911052942276,-0.6320935487747192,0.6716452240943909,45.69110107421875,98.6468505859375,-34.60969543457031
199819,0.3532257080078125,0.2844390869140625,-0.28338623046875,-0.674095094203949,-0.5420907139778137,0.6675958633422852,45.92665100097656,98.68048095703124,-34.10493469238281
199820,0.3397674560546875,0.4133453369140625,-0.22772216796875,-0.5623956918716431,-0.1462461650371552,0.6464629173278809,46.26138305664062,98.97593688964844,-33.12472534179688
199821,0.2545928955078125,0.463714599609375,-0.2041473388671875,-0.5483003854751587,0.1160664185881615,0.5756598711013794,46.49301147460938,99.04763793945312,-32.64920043945312
199822,0.2545928955078125,0.463714599609375,-0.2041473388671875,-0.5483003854751587,0.1160664185881615,0.5756598711013794,46.49301147460938,99.04763793945312,-32.64920043945312
199823,0.1309051513671875,0.5088043212890625,-0.303253173828125,-0.5311951637268066,0.2465440034866333,0.5418291687965393,46.70072937011719,99.19204711914062,-32.2999267578125
199824,-0.0174102783203125,0.97314453125,-0.9249725341796876,-0.1644398123025894,-0.0476953499019146,0.5573256015777588,47.16935729980469,99.37490844726562,-31.68199157714844
199825,0.0123291015625,1.36236572265625,-1.024551391601562,0.1611428111791611,0.288150817155838,0.7494305968284607,47.40611267089844,99.49505615234376,-31.35877990722656
199826,-0.0785064697265625,2.068450927734375,-0.4922332763671875,-0.2659371495246887,0.9859498739242554,0.4102849960327148,47.87486267089844,99.49639892578124,-31.18576049804688
199827,-0.0785064697265625,2.068450927734375,-0.4922332763671875,-0.2659371495246887,0.9859498739242554,0.4102849960327148,47.87486267089844,99.49639892578124,-31.18576049804688
199828,-0.092864990234375,2.3861083984375,-0.2774810791015625,-0.2659371495246887,0.9859498739242554,0.4102849960327148,48.20758056640625,99.3597412109375,-31.19664001464844
199829,0.101898193359375,2.704696655273438,-0.4303741455078125,-0.0847734734416008,0.4148853421211243,0.1568527370691299,48.73765563964844,99.208251953125,-31.31463623046875
199830,0.251129150390625,2.989944458007812,-0.392120361328125,0.4574218690395355,0.2085987478494644,0.3888614773750305,49.10655212402344,99.12374877929688,-31.35801696777344
199831,0.251129150390625,2.989944458007812,-0.392120361328125,0.4574218690395355,0.2085987478494644,0.3888614773750305,49.10655212402344,99.12374877929688,-31.35801696777344
199832,0.509063720703125,3.018356323242188,-0.15350341796875,0.8595160841941833,1.243738770484924,1.245843768119812,49.38273620605469,99.1510009765625,-31.70240783691406
199833,0.515228271484375,2.852294921875,-0.092254638671875,0.575774610042572,1.159908652305603,1.388065338134766,49.6513671875,99.08148193359376,-32.11495971679688
199834,0.3382415771484375,2.848709106445312,0.089569091796875,0.4141638875007629,0.8938431143760681,1.399444580078125,50.22901916503906,98.97613525390624,-32.53884887695312
199835,0.3382415771484375,2.848709106445312,0.089569091796875,0.4141638875007629,0.8938431143760681,1.399444580078125,50.22901916503906,98.97613525390624,-32.53884887695312
199836,-0.0999755859375,3.514739990234375,0.144683837890625,0.8282800912857056,0.621651828289032,0.7544674277305603,51.67929077148438,98.96981811523438,-33.48643493652344
199837,-0.3229827880859375,3.703857421875,0.2203369140625,1.168935656547546,0.6417443156242371,0.0855697616934776,52.39373779296875,98.96627807617188,-33.706787109375
199838,-0.3229827880859375,3.703857421875,0.2203369140625,1.168935656547546,0.6417443156242371,0.0855697616934776,52.39373779296875,98.96627807617188,-33.706787109375
199839,-0.5385589599609375,2.835235595703125,0.2940673828125,1.396915316581726,1.047487854957581,-1.076088547706604,53.31114196777344,98.74851989746094,-34.61209106445312
199840,-0.5847320556640625,2.04864501953125,0.2589111328125,1.398089528083801,1.090179920196533,-1.163784384727478,53.39471435546875,98.68951416015624,-35.31669616699219
199841,-0.656463623046875,1.556564331054688,0.2639923095703125,1.43979275226593,0.8723554015159607,-0.8268026113510132,53.45274353027344,98.51583862304688,-35.92916870117188
199842,-0.656463623046875,1.556564331054688,0.2639923095703125,1.43979275226593,0.8723554015159607,-0.8268026113510132,53.45274353027344,98.51583862304688,-35.92916870117188
199843,-0.759796142578125,1.216018676757812,0.314453125,1.47109043598175,0.8699250221252441,-0.3056824207305908,53.52406311035156,98.20445251464844,-36.61698913574219
199844,-1.005340576171875,0.643157958984375,0.411041259765625,1.320529222488403,0.7362513542175293,0.6065186858177185,53.65696716308594,97.3797607421875,-38.07392883300781
199845,-0.763519287109375,0.6038818359375,0.22760009765625,1.16998815536499,0.0614335350692272,0.5301471948623657,54.04042053222656,97.02520751953124,-38.86630249023438
199846,-0.763519287109375,0.6038818359375,0.22760009765625,1.16998815536499,0.0614335350692272,0.5301471948623657,54.04042053222656,97.02520751953124,-38.86630249023438
199847,-0.37945556640625,0.5226287841796875,0.114349365234375,0.9625260829925536,-0.3708449006080627,0.3913323581218719,54.97125244140625,96.21420288085938,-40.24952697753906
199848,-0.2391204833984375,0.4053192138671875,-0.012603759765625,0.7517456412315369,-0.6899406313896179,0.2753753960132599,55.31866455078125,95.8362274169922,-41.25764465332031
199849,-0.11822509765625,0.2934112548828125,-0.1916656494140625,0.5629714727401733,-1.142398357391357,0.1974970996379852,55.21022033691406,95.609130859375,-41.66952514648438
199850,-0.0215606689453125,0.23291015625,-0.254302978515625,0.4047043323516846,-1.643397331237793,0.1276117563247681,54.90693664550781,95.48811340332033,-42.05642700195312
199851,-0.0215606689453125,0.23291015625,-0.254302978515625,0.4047043323516846,-1.643397331237793,0.1276117563247681,54.90693664550781,95.48811340332033,-42.05642700195312
199852,0.063812255859375,0.3428192138671875,-0.1472320556640625,0.20281782746315,-1.823432087898254,-0.1960454136133194,53.952392578125,95.39735412597656,-42.26908874511719
199853,0.11083984375,0.5020599365234375,-0.1971435546875,0.1900620758533478,-1.737334966659546,-0.4649226665496826,53.304931640625,95.2076416015625,-42.38285827636719
199854,0.11083984375,0.5020599365234375,-0.1971435546875,0.1900620758533478,-1.737334966659546,-0.4649226665496826,53.304931640625,95.2076416015625,-42.38285827636719
199855,0.109039306640625,0.5584869384765625,-0.1313323974609375,0.3730428218841553,-1.025970578193665,-0.7057560682296753,52.02316284179688,95.09979248046876,-42.69338989257812
199856,-0.0089263916015625,0.3282623291015625,-0.0533447265625,0.4630896151065826,-0.2767130732536316,-0.7354769110679626,51.40574645996094,95.05770874023438,-42.85055541992188
199857,-0.14605712890625,0.23126220703125,0.041229248046875,0.5167091488838196,0.2088528126478195,-0.6329127550125122,50.93907165527344,94.90901184082033,-43.05931091308594
199858,-0.14605712890625,0.23126220703125,0.041229248046875,0.5167091488838196,0.2088528126478195,-0.6329127550125122,50.93907165527344,94.90901184082033,-43.05931091308594
199859,-0.211090087890625,0.2047882080078125,0.270751953125,0.3134125173091888,1.279406309127808,-0.4849134385585785,50.7762451171875,94.55770874023438,-43.32565307617188
199860,-0.219207763671875,0.17645263671875,0.205230712890625,0.0672972798347473,1.665928363800049,-0.4850902557373047,50.93963623046875,94.36656188964844,-43.35116577148438
199861,-0.270782470703125,0.1720428466796875,0.136688232421875,-0.1984198838472366,1.776546597480774,-0.5348684787750244,51.40798950195312,94.21807861328124,-43.25117492675781
199862,-0.3589935302734375,0.15509033203125,0.0948944091796875,-0.3445837497711182,1.587990522384644,-0.5456942319869995,51.90074157714844,94.20248413085938,-43.25816345214844
199863,-0.3589935302734375,0.15509033203125,0.0948944091796875,-0.3445837497711182,1.587990522384644,-0.5456942319869995,51.90074157714844,94.20248413085938,-43.25816345214844
199864,-0.5901947021484375,0.31549072265625,0.09234619140625,-0.3569077849388123,0.8988775610923767,-0.2907575368881226,52.55860900878906,94.71302795410156,-42.7559814453125
199865,-0.700958251953125,0.5193939208984375,0.1705780029296875,-0.3128226101398468,0.5009885430335999,-0.1768320351839066,52.67132568359375,94.99122619628906,-42.52735900878906
199866,-0.700958251953125,0.5193939208984375,0.1705780029296875,-0.3128226101398468,0.5009885430335999,-0.1768320351839066,52.67132568359375,94.99122619628906,-42.52735900878906
199867,-0.786895751953125,0.7843475341796875,0.2988433837890625,-0.3224352896213531,0.2277780324220657,-0.2384069710969925,52.75079345703125,95.2676239013672,-42.48440551757812
199868,-0.864990234375,1.027130126953125,0.4275970458984375,-0.4045844972133636,0.1607697010040283,-0.4981259107589722,52.7117919921875,95.45173645019533,-42.30863952636719
199869,-0.83831787109375,1.163787841796875,0.4248504638671875,-0.8149880170822144,0.1893702000379562,-1.072489261627197,52.37301635742188,95.87130737304688,-42.01565551757812
199870,-0.653961181640625,1.01422119140625,0.3183441162109375,-1.027677655220032,-0.1530657112598419,-1.109796166419983,51.97294616699219,96.17178344726562,-41.76689147949219
199871,-0.4770965576171875,0.867645263671875,0.267059326171875,-1.154268860816956,-0.428130030632019,-1.057249426841736,51.44210815429688,96.53173828125,-41.42353820800781
199872,-0.31353759765625,0.7652740478515625,0.21142578125,-1.214505553245544,-0.6212741732597351,-0.9721184968948364,50.97322082519531,96.7620086669922,-41.046630859375
199873,-0.190277099609375,0.655487060546875,0.1767120361328125,-1.301919102668762,-0.6364699006080627,-0.9065986275672911,50.3941650390625,97.01693725585938,-40.62930297851562
199874,-0.10467529296875,0.5266876220703125,0.114837646484375,-1.391470789909363,-0.5974897742271423,-0.8303909301757812,49.84974670410156,97.13710021972656,-40.06159973144531
199875,-0.10467529296875,0.5266876220703125,0.114837646484375,-1.391470789909363,-0.5974897742271423,-0.8303909301757812,49.84974670410156,97.13710021972656,-40.06159973144531
199876,-0.0079193115234375,0.3165740966796875,0.0286102294921875,-1.392359137535095,-0.7677480578422546,-0.6691226959228516,49.04263305664062,97.36264038085938,-38.72337341308594
199877,0.0235748291015625,0.2188568115234375,0.0121612548828125,-1.338319420814514,-0.8943925499916077,-0.5957536697387695,48.63166809082031,97.55804443359376,-38.01374816894531
199878,0.0235748291015625,0.2188568115234375,0.0121612548828125,-1.338319420814514,-0.8943925499916077,-0.5957536697387695,48.63166809082031,97.55804443359376,-38.01374816894531
199879,0.067535400390625,0.113800048828125,-0.0182647705078125,-1.299121618270874,-1.00936222076416,-0.4465684294700623,48.20721435546875,97.76307678222656,-37.33401489257812
