time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
238869,0.1905059814453125,0.1126861572265625,-0.075592041015625,0.4266668856143951,-0.6541024446487427,0.3501084744930267,62.80577087402344,93.89947509765624,-39.38484191894531
238870,0.1241455078125,-0.032073974609375,0.0334625244140625,0.3647569119930267,-0.6394161581993103,0.2671312987804413,63.09309387207031,93.4079132080078,-39.81629943847656
238871,0.0886993408203125,-0.0809173583984375,0.1072998046875,0.3647569119930267,-0.6394161581993103,0.2671312987804413,63.26048278808594,93.26652526855467,-39.94552612304688
238872,0.0579986572265625,-0.125213623046875,0.1288909912109375,0.3508802652359009,-0.4738077819347382,0.2273804247379303,63.2537841796875,93.19148254394533,-39.91156005859375
238873,0.0579986572265625,-0.125213623046875,0.1288909912109375,0.3508802652359009,-0.4738077819347382,0.2273804247379303,63.2537841796875,93.19148254394533,-39.91156005859375
238874,0.034149169921875,-0.1562347412109375,0.0151824951171875,0.308767169713974,-0.4002376794815063,0.1741864532232285,63.35807800292969,92.84342956542967,-40.03410339355469
238875,0.021514892578125,-0.1542510986328125,-0.0440521240234375,0.2670673727989197,-0.6088287234306335,0.1572253108024597,63.49740600585938,92.73912048339844,-39.95893859863281
238876,0.0034637451171875,-0.1500701904296875,-0.01885986328125,0.1177226379513741,-0.987760066986084,0.0575615651905536,63.60598754882812,92.6128387451172,-40.04791259765625
238877,0.0034637451171875,-0.1500701904296875,-0.01885986328125,0.1177226379513741,-0.987760066986084,0.0575615651905536,63.60598754882812,92.6128387451172,-40.04791259765625
238878,-0.017730712890625,-0.136199951171875,0.076141357421875,-0.0126686571165919,-0.9048135280609132,-0.0381732173264026,63.60231018066406,92.5478515625,-40.33222961425781
238879,-0.0579986572265625,-0.12579345703125,0.1707305908203125,-0.1769196540117264,-0.7087281346321106,-0.1561797559261322,63.61943054199219,92.4650421142578,-40.40127563476562
238880,-0.0579986572265625,-0.12579345703125,0.1707305908203125,-0.1769196540117264,-0.7087281346321106,-0.1561797559261322,63.61943054199219,92.4650421142578,-40.40127563476562
238881,-0.0815277099609375,-0.122467041015625,0.153533935546875,-0.3523889482021332,-0.4890604913234711,-0.2979557812213898,63.64561462402344,92.51611328125,-40.37811279296875
238882,-0.1495361328125,-0.1326446533203125,-0.0629425048828125,-0.6632496118545532,-0.3512563109397888,-0.6378108263015747,63.63700866699219,92.6661376953125,-39.91767883300781
238883,-0.232147216796875,-0.1385040283203125,-0.227813720703125,-0.6947066187858582,-0.418346643447876,-0.8493332266807556,63.6590576171875,92.78565979003906,-39.44520568847656
238884,-0.3697967529296875,-0.0491790771484375,-0.4121551513671875,-0.5817545056343079,-0.4564948379993439,-1.120101571083069,63.64454650878906,92.9901123046875,-38.7978515625
238885,-0.3697967529296875,-0.0491790771484375,-0.4121551513671875,-0.5817545056343079,-0.4564948379993439,-1.120101571083069,63.64454650878906,92.9901123046875,-38.7978515625
238886,-0.3127593994140625,0.451751708984375,-0.25201416015625,-0.3409099280834198,-0.0449435077607631,-1.372944474220276,63.19351196289062,93.81723022460938,-38.02339172363281
238887,-0.2959136962890625,0.554046630859375,0.0912628173828125,-0.580402672290802,0.8314716219902039,-1.458820819854736,62.63136291503906,94.244140625,-37.64772033691406
238888,-0.2959136962890625,0.554046630859375,0.0912628173828125,-0.580402672290802,0.8314716219902039,-1.458820819854736,62.63136291503906,94.244140625,-37.64772033691406
238889,-0.3571014404296875,0.7753448486328125,0.6826934814453125,-2.500383138656616,1.82357394695282,-2.135421514511108,60.90008544921875,95.18180847167967,-37.43484497070312
238890,-0.448272705078125,1.204986572265625,0.931976318359375,-2.500383138656616,1.82357394695282,-2.135421514511108,60.07901000976562,95.67124938964844,-37.36386108398438
238891,-0.4729766845703125,4.09356689453125,0.9357452392578124,-2.281850576400757,1.549379229545593,-1.849123597145081,59.31109619140625,96.19816589355467,-37.27998352050781
238892,-0.4729766845703125,4.09356689453125,0.9357452392578124,-2.281850576400757,1.549379229545593,-1.849123597145081,59.31109619140625,96.19816589355467,-37.27998352050781
238893,-0.43255615234375,7.52655029296875,0.816497802734375,-1.748619079589844,-0.046646598726511,0.3346698582172394,58.8314208984375,96.87586975097656,-37.35342407226562
238894,-0.69305419921875,8.05548095703125,0.9917144775390624,-0.1061197817325592,-0.7070676684379578,1.557329773902893,58.58462524414062,97.7130889892578,-37.4105224609375
238895,0.2475738525390625,2.62164306640625,-0.1625823974609375,-0.4287537634372711,-2.762907981872559,-0.5030514001846313,58.94232177734375,98.96475219726562,-37.3245849609375
238896,0.2475738525390625,2.62164306640625,-0.1625823974609375,-0.4287537634372711,-2.762907981872559,-0.5030514001846313,58.94232177734375,98.96475219726562,-37.3245849609375
238897,0.5545196533203125,0.6934661865234375,-0.6503753662109375,-1.176459670066833,-2.646909713745117,0.1865722835063934,58.23504638671875,98.46298217773438,-36.67953491210938
238898,0.78125,0.84600830078125,-1.43389892578125,0.1039487719535828,-1.650614738464355,0.4009365141391754,57.21514892578125,98.32901000976562,-36.18907165527344
238899,0.5816497802734375,1.510528564453125,-1.315872192382812,2.040836334228516,-1.339564442634583,0.26095250248909,56.44236755371094,98.37933349609376,-35.72285461425781
238900,0.5816497802734375,1.510528564453125,-1.315872192382812,2.040836334228516,-1.339564442634583,0.26095250248909,56.44236755371094,98.37933349609376,-35.72285461425781
238901,0.0718994140625,1.688430786132812,-0.4632568359375,2.809571743011475,-0.6477342844009399,0.1079120859503746,55.72404479980469,98.09915161132812,-35.94831848144531
238902,-0.2385711669921875,1.402908325195312,-0.4714813232421875,1.90734589099884,0.3037202060222626,0.0941334217786788,55.7537841796875,96.83877563476562,-38.06829833984375
238903,-0.2109527587890625,1.218948364257812,-0.3736114501953125,1.555710792541504,0.1223967522382736,-0.020342556759715,55.95443725585938,96.34030151367188,-39.03279113769531
238904,-0.2109527587890625,1.218948364257812,-0.3736114501953125,1.555710792541504,0.1223967522382736,-0.020342556759715,55.95443725585938,96.34030151367188,-39.03279113769531
238905,-0.150848388671875,0.942718505859375,-0.2204132080078125,1.527684211730957,-0.0767645537853241,-0.1217184439301491,56.08322143554688,95.86663818359376,-39.8226318359375
238906,-0.12799072265625,0.690277099609375,-0.0793609619140625,1.623858213424683,-0.0587685070931911,-0.1730202436447144,56.13565063476562,95.49937438964844,-40.73075866699219
238907,-0.2472381591796875,0.21490478515625,0.03729248046875,1.568758487701416,0.9027865529060364,-0.3350174129009247,56.12440490722656,94.62368774414062,-42.19778442382812
238908,-0.2986297607421875,-0.02362060546875,-0.1041717529296875,1.308826804161072,1.5882169008255,-0.3859884440898895,56.07453918457031,94.2826690673828,-42.81289672851562
238909,-0.2991790771484375,-0.1874847412109375,-0.33795166015625,1.046023845672607,1.73473596572876,-0.377553403377533,56.22177124023438,93.929443359375,-43.35902404785156
238910,-0.2752685546875,-0.2761077880859375,-0.4129638671875,0.9094473719596864,1.385826468467712,-0.3252750337123871,56.51460266113281,93.6148681640625,-43.66853332519531
238911,-0.2259979248046875,-0.3014984130859375,-0.297637939453125,0.8875751495361328,1.018528580665588,-0.2429234385490417,56.73922729492188,93.27215576171876,-43.98258972167969
238912,-0.165740966796875,-0.2701873779296875,-0.1210174560546875,0.8830624222755432,0.8626505732536316,-0.1479836106300354,56.80038452148438,93.17576599121094,-44.34748840332031
238913,-0.165740966796875,-0.2701873779296875,-0.1210174560546875,0.8830624222755432,0.8626505732536316,-0.1479836106300354,56.80038452148438,93.17576599121094,-44.34748840332031
238914,-0.0979461669921875,-0.178436279296875,0.073577880859375,0.581597626209259,0.8921477794647217,-0.046235404908657,57.15847778320312,92.89248657226562,-44.7294921875
238915,-0.083221435546875,-0.1445770263671875,0.0832977294921875,0.3127627074718475,0.8971869945526123,-0.0445400364696979,57.35929870605469,92.70892333984376,-45.00917053222656
238916,-0.083221435546875,-0.1445770263671875,0.0832977294921875,0.3127627074718475,0.8971869945526123,-0.0445400364696979,57.35929870605469,92.70892333984376,-45.00917053222656
238917,-0.0690765380859375,-0.130126953125,0.0840606689453125,0.0319102630019187,0.8985170125961304,-0.074571169912815,57.53634643554688,92.80201721191406,-45.12301635742188
238918,-0.017669677734375,-0.114990234375,0.059844970703125,-0.3202509880065918,0.843412458896637,-0.1719150394201279,57.99871826171875,92.99771118164062,-44.79742431640625
238919,0.0055084228515625,-0.1084136962890625,0.03912353515625,-0.3803630471229553,0.7241289615631104,-0.2380197495222092,58.3076171875,93.10896301269533,-44.49778747558594
