time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
184778,-0.039794921875,1.103240966796875,-0.1756134033203125,0.38935786485672,-0.2186407297849655,-0.0578454546630382,58.00582885742188,100.1453704833984,-2.976272583007812
184779,-0.0692291259765625,0.9052886962890624,-0.170135498046875,0.4792515337467194,-0.2115316838026047,-0.0152993276715278,58.25578308105469,100.2900085449219,-3.382736206054688
184780,-0.08807373046875,0.81781005859375,-0.167327880859375,0.5385984778404236,-0.1990699619054794,0.0072483252733945,58.43544006347656,100.37939453125,-3.689727783203125
184781,-0.10821533203125,0.7475738525390625,-0.1668243408203125,0.5924209952354431,-0.209972932934761,0.0329733975231647,58.52969360351562,100.4188842773438,-3.866714477539062
184782,-0.1273040771484375,0.6811981201171875,-0.1517791748046875,0.6272870898246765,-0.2414989024400711,0.0525700002908706,58.67340087890625,100.5055084228516,-4.101821899414062
184783,-0.14208984375,0.6172637939453125,-0.1256256103515625,0.6271176934242249,-0.2523214519023895,0.0509982034564018,58.67546081542969,100.5628814697266,-4.43951416015625
184784,-0.1461029052734375,0.5550994873046875,-0.0912322998046875,0.5679124593734741,-0.2314033955335617,0.0526959672570228,58.80610656738281,100.5774688720703,-4.864852905273438
184785,-0.1424713134765625,0.4953765869140625,-0.0611419677734375,0.4810896515846252,-0.1546383053064346,0.0550169125199317,58.95391845703125,100.5401000976562,-5.193374633789062
184786,-0.133636474609375,0.43341064453125,-0.0770721435546875,0.4205048680305481,-0.1031602099537849,0.0636854991316795,59.02920532226562,100.5550384521484,-5.5032958984375
184787,-0.121185302734375,0.4026031494140625,-0.0919036865234375,0.418380469083786,-0.1272397041320801,0.0718422308564186,59.08206176757812,100.5640106201172,-5.785568237304688
184788,-0.11090087890625,0.3942108154296875,-0.0695953369140625,0.4629681706428528,-0.1457257717847824,0.0891980528831481,59.17770385742188,100.5741424560547,-5.900177001953125
184789,-0.09600830078125,0.3921356201171875,-0.04193115234375,0.5190351605415344,-0.1523708999156952,0.1008866652846336,59.24859619140625,100.5296478271484,-6.176727294921875
184790,-0.0801544189453125,0.3923797607421875,-0.033935546875,0.5383569598197937,-0.1526196300983429,0.1264881640672684,59.40217590332031,100.5071105957031,-6.224700927734375
184791,-0.0625,0.39959716796875,-0.0305938720703125,0.5261916518211365,-0.1416785717010498,0.1497242450714111,59.51188659667969,100.5429840087891,-6.433212280273438
184792,-0.035369873046875,0.4048614501953125,-0.01788330078125,0.4925258159637451,-0.1124256104230881,0.1950376629829407,59.58320617675781,100.5466918945312,-6.8004150390625
184793,0.0018157958984375,0.42230224609375,0.029327392578125,0.43340203166008,-0.0508935414254665,0.2285628765821457,59.62892150878906,100.5799255371094,-7.0504150390625
184794,0.032196044921875,0.4587860107421875,0.118621826171875,0.3498648107051849,0.074051059782505,0.2641120851039886,59.70225524902344,100.7208709716797,-7.402206420898438
184795,0.0493316650390625,0.4933624267578125,0.2142486572265625,0.2438584715127945,0.2646535038948059,0.3087453246116638,59.75920104980469,100.7026672363281,-7.641204833984375
184796,0.0478515625,0.52825927734375,0.2762603759765625,0.1195801943540573,0.4670659899711609,0.3382528722286224,59.89848327636719,100.7436218261719,-7.781784057617188
184797,0.0370941162109375,0.5552825927734375,0.32867431640625,-0.0012695288751274,0.6364976167678833,0.3237447738647461,60.00613403320312,100.6791229248047,-7.784423828125
184798,-0.0137786865234375,0.6015625,0.4003753662109375,-0.1286975294351578,0.7918488383293152,0.2669574022293091,60.14945983886719,100.6409759521484,-7.743057250976562
184799,-0.14813232421875,0.7134552001953125,0.48883056640625,-0.233868420124054,0.9419129490852356,0.1745116114616394,60.32072448730469,100.5841369628906,-7.782516479492188
184800,-0.287628173828125,0.88165283203125,0.5490875244140625,-0.3461408913135529,0.9370800852775574,0.0130191296339035,60.47018432617188,100.5796661376953,-7.730239868164062
184801,-0.4053497314453125,1.021194458007812,0.6085662841796875,-0.5047987103462219,0.6906511187553406,-0.1803426146507263,60.48146057128906,100.480224609375,-7.509506225585938
184802,-0.510223388671875,1.066436767578125,0.685272216796875,-0.7055142521858215,0.3553269505500793,-0.3429000973701477,60.54025268554688,100.3698425292969,-7.305709838867188
184803,-0.5645751953125,1.0035400390625,0.7312774658203125,-0.9142624139785768,0.0422680936753749,-0.4060428440570831,60.42530822753906,100.3786926269531,-6.95001220703125
184804,-0.5645751953125,1.0035400390625,0.7312774658203125,-0.9142624139785768,0.0422680936753749,-0.4060428440570831,60.42530822753906,100.3786926269531,-6.95001220703125
184805,-0.400115966796875,0.8054962158203125,0.640655517578125,-1.183328986167908,-0.6410732269287109,-0.125527560710907,60.24740600585938,100.0696716308594,-6.254058837890625
184806,-0.2400054931640625,0.81988525390625,0.5677947998046875,-1.243560671806335,-0.9494107961654664,-0.0269314832985401,60.22982788085938,99.95394897460938,-5.64892578125
184807,-0.1035614013671875,0.81292724609375,0.461578369140625,-1.233423113822937,-1.021109700202942,0.0734984502196312,60.19711303710938,99.69082641601562,-4.960601806640625
184808,0.0313262939453125,0.823577880859375,0.256103515625,-1.068217396736145,-0.9064114093780518,0.2155306935310364,60.09178161621094,99.52069091796876,-4.555084228515625
184809,0.06494140625,0.89251708984375,-0.0286712646484375,-0.6611608862876892,-0.7514702677726746,0.2600054740905762,60.07421875,99.56272888183594,-4.118392944335938
184810,0.050811767578125,0.9114532470703124,-0.19110107421875,-0.1566167771816254,-0.4913846552371979,0.1953782886266708,59.974365234375,99.61151123046876,-3.801315307617188
184811,0.062591552734375,0.88336181640625,-0.2027740478515625,0.1560029089450836,-0.0676762461662292,0.1606466621160507,59.98046875,99.58255004882812,-3.495986938476562
184812,0.0905914306640625,0.882293701171875,-0.26556396484375,0.1282972544431686,0.213471531867981,0.1472839862108231,59.96522521972656,99.58535766601562,-3.35333251953125
184813,0.143646240234375,0.9334564208984376,-0.304656982421875,-0.163723424077034,0.1530225723981857,0.1387576162815094,59.90115356445312,99.60565185546876,-3.320632934570312
184814,0.1956787109375,1.058517456054688,-0.23468017578125,-0.5267404913902283,0.1436189562082291,0.0726832598447799,59.94706726074219,99.58633422851562,-3.458465576171875
184815,0.2481536865234375,1.20025634765625,-0.2005615234375,-0.8071849346160889,0.2653336524963379,0.008273908868432,59.82510375976562,99.53919982910156,-3.355026245117188
184816,0.2673797607421875,1.341018676757812,-0.196807861328125,-0.9488041400909424,0.3436045050621033,-0.0661481246352195,59.69230651855469,99.3944091796875,-3.056533813476562
