time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
200323,-0.13671875,0.432159423828125,0.1126708984375,-0.3508560359477997,-0.7553750276565552,-0.6874098181724548,47.23033142089844,98.77818298339844,-36.79367065429688
200324,-0.1461944580078125,0.6172943115234375,0.2027435302734375,-0.7355829477310181,-1.030060052871704,-0.684778094291687,46.69932556152344,98.74269104003906,-36.8333740234375
200325,-0.16339111328125,0.689727783203125,0.256927490234375,-0.7872509360313416,-0.9908493161201476,-0.6928290724754333,46.3406982421875,98.710693359375,-36.62017822265625
200326,-0.16925048828125,0.714080810546875,0.319366455078125,-0.7376183867454529,-0.5388512015342712,-0.8329553008079529,45.87858581542969,98.8018798828125,-36.23243713378906
200327,-0.16925048828125,0.714080810546875,0.319366455078125,-0.7376183867454529,-0.5388512015342712,-0.8329553008079529,45.87858581542969,98.8018798828125,-36.23243713378906
200328,-0.15692138671875,0.5346221923828125,0.3141937255859375,-0.7231550216674805,-0.3446580469608307,-0.920004427433014,44.84011840820312,99.18179321289062,-35.56181335449219
200329,-0.1818084716796875,0.4224853515625,0.2987060546875,-0.7424027323722839,-0.2514708340167999,-0.965798020362854,44.38121032714844,99.40139770507812,-35.22459411621094
200330,-0.21417236328125,0.3358612060546875,0.2676239013671875,-0.7168958187103271,-0.6447707414627075,-1.061712861061096,43.959716796875,99.4093780517578,-34.93769836425781
200331,-0.21417236328125,0.3358612060546875,0.2676239013671875,-0.7168958187103271,-0.6447707414627075,-1.061712861061096,43.959716796875,99.4093780517578,-34.93769836425781
200332,-0.2494049072265625,0.1559295654296875,0.2641143798828125,-0.7944558262825012,-1.057066440582275,-1.00802218914032,43.73101806640625,99.1873779296875,-34.36573791503906
200333,-0.247802734375,0.1090240478515625,0.31683349609375,-1.042913794517517,-1.288299918174744,-0.8828845024108887,43.57295227050781,98.67237854003906,-33.35490417480469
200334,-0.22686767578125,0.0566864013671875,0.2748870849609375,-1.56259298324585,-0.924321711063385,-0.7167493104934692,42.69317626953125,98.81234741210938,-32.289794921875
200335,-0.22686767578125,0.0566864013671875,0.2748870849609375,-1.56259298324585,-0.924321711063385,-0.7167493104934692,42.69317626953125,98.81234741210938,-32.289794921875
200336,-0.22430419921875,0.0617523193359375,0.1763153076171875,-1.668933510780334,-0.6542606353759766,-0.6467201709747314,42.13412475585938,98.95431518554688,-31.56979370117188
200337,-0.2278594970703125,0.0997161865234375,0.0761260986328125,-1.701644062995911,-0.4638928174972534,-0.5617802739143372,41.61630249023438,99.19773864746094,-30.90910339355469
200338,-0.2194671630859375,0.255126953125,-0.058013916015625,-1.677312135696411,-0.2021570950746536,-0.5137671828269958,40.72616577148438,99.75521850585938,-29.29779052734375
200339,-0.2194671630859375,0.255126953125,-0.058013916015625,-1.677312135696411,-0.2021570950746536,-0.5137671828269958,40.72616577148438,99.75521850585938,-29.29779052734375
200340,-0.2427215576171875,0.3397216796875,-0.19927978515625,-1.580233216285706,-0.1038947105407715,-0.5726459622383118,40.21336364746094,100.2141571044922,-28.41629028320312
200341,-0.2871246337890625,0.4469451904296875,-1.115585327148438,-1.051356911659241,-1.163704752922058,-0.7504540085792542,39.46591186523438,100.4909820556641,-27.64169311523438
200342,-0.2872314453125,0.4915008544921875,-1.355117797851562,-0.1169705614447594,-3.479418516159058,-0.9458094239234924,38.55838012695312,100.8466186523438,-27.112548828125
200343,-0.2872314453125,0.4915008544921875,-1.355117797851562,-0.1169705614447594,-3.479418516159058,-0.9458094239234924,38.55838012695312,100.8466186523438,-27.112548828125
200344,-0.4163055419921875,0.516937255859375,-0.2049713134765625,-0.5136198997497559,-1.805938839912415,-0.4744701087474823,35.95877075195312,101.2435760498047,-26.01388549804688
200345,-0.3407745361328125,0.8526458740234375,-0.4434051513671875,-0.422002375125885,-0.5792713761329651,-0.1851813048124313,34.89631652832031,101.1046447753906,-25.17494201660156
200346,-0.3193359375,1.0576171875,-0.409820556640625,0.0215931758284568,-0.058902733027935,-0.1612887531518936,34.40281677246094,101.0493316650391,-24.69813537597656
200347,-0.3193359375,1.0576171875,-0.409820556640625,0.0215931758284568,-0.058902733027935,-0.1612887531518936,34.40281677246094,101.0493316650391,-24.69813537597656
200348,-0.297027587890625,1.336334228515625,-0.4433746337890625,0.9466916918754578,0.0866166502237319,-0.2787730395793915,34.31097412109375,100.7080383300781,-24.08981323242188
200349,-0.4212799072265625,1.668914794921875,-0.8311309814453125,0.9466916918754578,0.0866166502237319,-0.2787730395793915,34.27291870117188,100.42626953125,-23.98606872558594
200350,-0.732452392578125,2.344772338867188,-1.1124267578125,2.330886125564575,-0.3316186666488647,-0.680743932723999,34.13310241699219,99.96316528320312,-24.90806579589844
200351,-0.732452392578125,2.344772338867188,-1.1124267578125,2.330886125564575,-0.3316186666488647,-0.680743932723999,34.13310241699219,99.96316528320312,-24.90806579589844
200352,-0.9807281494140624,2.451950073242188,-1.118728637695312,2.853716373443604,0.3577243089675903,-0.7256554365158081,33.808349609375,99.6072998046875,-25.65200805664062
200353,-1.218994140625,2.45294189453125,-1.265060424804688,2.834932804107666,1.054962277412415,-0.5757213830947876,33.41676330566406,99.22222900390624,-26.85783386230469
200354,-1.3515625,2.485641479492188,-1.5926513671875,2.105733394622803,1.049085974693298,-0.1731177270412445,33.08909606933594,98.7526397705078,-28.22740173339844
200355,-1.3515625,2.485641479492188,-1.5926513671875,2.105733394622803,1.049085974693298,-0.1731177270412445,33.08909606933594,98.7526397705078,-28.22740173339844
200356,-1.243255615234375,2.797409057617188,-0.7352142333984375,0.5979752540588379,-0.155415415763855,0.5019922852516174,33.13078308105469,98.14356994628906,-30.51982116699219
200357,-1.3267822265625,3.031509399414062,-0.320098876953125,0.7681067585945129,0.0261756777763366,0.7441380620002747,33.38676452636719,98.0982666015625,-31.11448669433594
200358,-1.496841430664062,3.265701293945312,-0.3184814453125,1.546613454818726,-0.2817789614200592,1.320309281349182,34.23391723632812,97.94309997558594,-32.02346801757812
200359,-1.496841430664062,3.265701293945312,-0.3184814453125,1.546613454818726,-0.2817789614200592,1.320309281349182,34.23391723632812,97.94309997558594,-32.02346801757812
200360,-1.309494018554688,3.212783813476562,-0.051422119140625,1.682514071464539,-0.2948657274246216,1.362614393234253,34.78924560546875,97.99693298339844,-32.95848083496094
200361,-1.085723876953125,2.7564697265625,0.1706390380859375,1.868084192276001,0.0321973524987697,1.306972146034241,35.40040588378906,98.04093933105467,-33.98268127441406
200362,-1.006759643554688,2.271484375,0.29034423828125,2.065973997116089,0.4000110626220703,1.328041434288025,36.04486083984375,97.8571319580078,-35.01495361328125
200363,-1.006759643554688,2.271484375,0.29034423828125,2.065973997116089,0.4000110626220703,1.328041434288025,36.04486083984375,97.8571319580078,-35.01495361328125
200364,-0.9202880859375,1.604156494140625,0.630859375,2.644782781600952,1.196358323097229,1.237751722335815,37.6959228515625,97.44821166992188,-37.22050476074219
200365,-0.820404052734375,1.34686279296875,0.799346923828125,2.72426176071167,1.71694815158844,1.132997155189514,38.76139831542969,96.9664306640625,-38.41653442382812
200366,-0.7166748046875,1.0966796875,0.82928466796875,2.418954372406006,2.193023681640625,1.102702617645264,39.95083618164062,96.3679656982422,-39.90866088867188
200367,-0.7166748046875,1.0966796875,0.82928466796875,2.418954372406006,2.193023681640625,1.102702617645264,39.95083618164062,96.3679656982422,-39.90866088867188
200368,-0.6263275146484375,0.748443603515625,0.63623046875,1.239952325820923,2.005803346633911,0.8562284111976624,42.61575317382812,95.07432556152344,-42.34687805175781
200369,-0.6184844970703125,0.613616943359375,0.6551971435546875,0.6464778184890747,1.797347664833069,0.6545525193214417,43.85379028320312,94.4959716796875,-43.11895751953125
200370,-0.6348419189453125,0.516387939453125,0.6908721923828125,0.1364081799983978,1.57293426990509,0.5681758522987366,44.82156372070312,94.36041259765624,-43.73481750488281
200371,-0.6348419189453125,0.516387939453125,0.6908721923828125,0.1364081799983978,1.57293426990509,0.5681758522987366,44.82156372070312,94.36041259765624,-43.73481750488281
200372,-0.702850341796875,0.5135955810546875,0.8461456298828125,-0.6281672716140747,1.288903594017029,0.5831403732299805,46.11347961425781,94.38027954101562,-44.07035827636719
200373,-0.7177276611328125,0.555755615234375,0.8820953369140625,-0.9150528311729432,1.225476741790771,0.5484803915023804,46.52020263671875,94.7584228515625,-43.9476318359375
200374,-0.6884765625,0.560791015625,0.8167877197265625,-1.140852689743042,1.097883105278015,0.4948741793632507,46.93342590332031,95.00753784179688,-43.61994934082031
200375,-0.6884765625,0.560791015625,0.8167877197265625,-1.140852689743042,1.097883105278015,0.4948741793632507,46.93342590332031,95.00753784179688,-43.61994934082031
200376,-0.5247344970703125,0.510894775390625,0.5083770751953125,-1.215431809425354,0.4065536558628082,0.353114128112793,47.49899291992188,96.05451965332033,-42.53439331054688
200377,-0.433685302734375,0.4419097900390625,0.3813323974609375,-1.080270051956177,-0.0272015277296304,0.257626473903656,47.65208435058594,96.63589477539062,-42.04241943359375
200378,-0.3389434814453125,0.3211822509765625,0.1491851806640625,-0.8953360915184021,-0.4664334952831268,0.1529621183872223,47.79067993164062,96.98434448242188,-41.47685241699219
200379,-0.3389434814453125,0.3211822509765625,0.1491851806640625,-0.8953360915184021,-0.4664334952831268,0.1529621183872223,47.79067993164062,96.98434448242188,-41.47685241699219
200380,-0.164276123046875,0.05859375,-0.0511627197265625,-0.2611040472984314,-2.117171049118042,0.0144361974671483,47.57359313964844,97.3428955078125,-40.34693908691406
200381,-0.1121673583984375,0.03173828125,0.2211761474609375,-0.2774150967597961,-1.874505877494812,-0.1714316755533218,47.29182434082031,97.37582397460938,-39.91973876953125
200382,-0.0137481689453125,-0.036163330078125,0.22027587890625,-0.4554546177387238,-1.378151178359985,-0.285191535949707,46.93876647949219,97.40542602539062,-39.57138061523438
200383,0.08111572265625,-0.0959320068359375,0.1135711669921875,-0.6110777258872986,-1.082216501235962,-0.2530533075332642,46.62882995605469,97.33981323242188,-39.19924926757812
200384,0.1324615478515625,-0.11724853515625,0.075164794921875,-0.6870686411857605,-0.9984337091445924,-0.1279813945293427,46.4320068359375,97.34242248535156,-38.7083740234375
200385,0.1366424560546875,-0.0877838134765625,0.1154937744140625,-0.774745762348175,-0.9188888669013976,0.0139807965606451,46.28076171875,97.30416870117188,-38.12138366699219
200386,0.1320648193359375,-0.0434112548828125,0.140594482421875,-1.076140999794006,-0.9294613003730774,0.1529679745435715,46.33938598632812,97.0315399169922,-37.50956726074219
200387,0.1320648193359375,-0.0434112548828125,0.140594482421875,-1.076140999794006,-0.9294613003730774,0.1529679745435715,46.33938598632812,97.0315399169922,-37.50956726074219
200388,0.142852783203125,0.045440673828125,0.1259307861328125,-1.19986355304718,-1.188419103622437,0.1645415425300598,46.46945190429688,96.87351989746094,-36.1070556640625
200389,0.15240478515625,0.1373138427734375,0.161651611328125,-1.268835663795471,-1.621595859527588,0.1484691053628922,46.52311706542969,96.75910949707033,-35.34609985351562
200390,0.1563873291015625,0.2723236083984375,0.2160491943359375,-1.314034342765808,-2.125547170639038,0.0923208743333816,46.40261840820312,96.69419860839844,-34.50856018066406
200391,0.14312744140625,0.608734130859375,0.2861785888671875,-1.384433150291443,-2.611169815063477,0.0006596649764105,46.23182678222656,96.6934814453125,-33.6435546875
200392,0.105743408203125,1.109420776367188,0.39569091796875,-1.545324802398682,-2.887894153594971,-0.0685220658779144,45.90513610839844,96.8787078857422,-32.9376220703125
200393,-0.021026611328125,1.437103271484375,0.3213653564453125,-1.713162302970886,-2.811719179153442,-0.4097670018672943,45.47004699707031,97.00613403320312,-32.05848693847656
200394,-0.2407684326171875,1.413497924804688,-0.0883026123046875,-1.659093141555786,-2.88923978805542,-1.256181597709656,44.91455078125,97.28572082519533,-31.16249084472656
200395,-0.2407684326171875,1.413497924804688,-0.0883026123046875,-1.659093141555786,-2.88923978805542,-1.256181597709656,44.91455078125,97.28572082519533,-31.16249084472656
200396,-0.22418212890625,0.4937591552734375,-0.3505859375,-0.3231383860111237,-3.956079006195068,-2.385489940643311,42.92306518554688,97.83268737792967,-29.29484558105469
200397,-0.1543121337890625,0.2397308349609375,0.0667266845703125,0.2238565236330032,-3.465593576431274,-2.511431217193604,41.43438720703125,98.03646850585938,-28.44976806640625
200398,-0.132293701171875,0.121978759765625,0.1857452392578125,0.4442160725593567,-2.483654260635376,-2.522127866744995,39.73521423339844,97.95811462402344,-27.87298583984375
200399,-0.132293701171875,0.121978759765625,0.1857452392578125,0.4442160725593567,-2.483654260635376,-2.522127866744995,39.73521423339844,97.95811462402344,-27.87298583984375
200400,-0.166717529296875,-0.0208740234375,-0.12506103515625,0.2133911103010178,0.5954402089118958,-2.076349496841431,36.52517700195312,97.52615356445312,-27.59701538085938
200401,-0.208282470703125,-0.1815032958984375,-0.3512115478515625,0.2133911103010178,0.5954402089118958,-2.076349496841431,35.09730529785156,97.16903686523438,-27.87364196777344
200402,-0.097808837890625,-0.18206787109375,-0.7005615234375,-0.7177690267562866,-0.2632026076316833,-1.0009605884552,33.96987915039062,96.6891632080078,-28.240234375
200403,-0.097808837890625,-0.18206787109375,-0.7005615234375,-0.7177690267562866,-0.2632026076316833,-1.0009605884552,33.96987915039062,96.6891632080078,-28.240234375
200404,0.1482696533203125,0.254638671875,-0.168701171875,-1.017358899116516,-0.6901075839996338,-0.602820873260498,32.52290344238281,96.24960327148438,-28.30801391601562
200405,0.148773193359375,0.3159332275390625,-0.1063995361328125,-1.200993180274963,-0.8676844835281372,-0.2139301300048828,32.03950500488281,96.2219696044922,-27.79170227050781
200406,0.1405181884765625,0.4258880615234375,-0.1088714599609375,-1.159621238708496,-0.8690605759620667,0.1618107408285141,31.74070739746094,96.2415771484375,-27.34867858886719
200407,0.1405181884765625,0.4258880615234375,-0.1088714599609375,-1.159621238708496,-0.8690605759620667,0.1618107408285141,31.74070739746094,96.2415771484375,-27.34867858886719
200408,0.0428466796875,0.80029296875,-0.0670166015625,-0.3753136992454529,-0.0873570069670677,0.1325529813766479,31.48292541503906,96.55731201171876,-26.25732421875
200409,0.0079498291015625,0.9110107421875,-0.064361572265625,-0.3753136992454529,-0.0873570069670677,0.1325529813766479,31.69575500488281,96.6255340576172,-25.42613220214844
200410,-0.0474090576171875,0.93634033203125,-0.0856475830078125,-0.0247516855597496,0.0709005370736122,-0.5930728912353516,31.88458251953125,96.79013061523438,-24.94418334960938
200411,-0.14019775390625,0.85748291015625,-0.102508544921875,-0.0247516855597496,0.0709005370736122,-0.5930728912353516,32.062255859375,96.8023681640625,-24.58322143554688
200412,-0.24847412109375,0.78448486328125,-0.095611572265625,0.1657892316579819,0.065747857093811,-0.8110787272453308,32.161865234375,96.79345703125,-24.47323608398438
