time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
182122,-0.129547119140625,0.9251708984375,0.358184814453125,-0.1570617854595184,0.2471248358488083,0.1558228880167007,38.02236938476562,97.44830322265624,-3.7073974609375
182123,-0.129547119140625,0.9251708984375,0.358184814453125,-0.1570617854595184,0.2471248358488083,0.1558228880167007,38.02236938476562,97.44830322265624,-3.7073974609375
182124,-0.06842041015625,0.826385498046875,0.403717041015625,-0.1393488347530365,0.0065998458303511,0.0117301596328616,38.14112854003906,97.3489990234375,-3.551376342773438
182125,-0.036529541015625,0.757354736328125,0.3495941162109375,-0.1994728893041611,0.0368032865226268,-0.0616921260952949,38.20130920410156,97.2180633544922,-3.204299926757812
182126,-0.013427734375,0.6648406982421875,0.2390289306640625,-0.2130331844091415,-0.1124213486909866,-0.1851131319999695,38.10696411132812,97.28337097167967,-3.22412109375
182127,0.019683837890625,0.588043212890625,0.0941009521484375,-0.2130331844091415,-0.1124213486909866,-0.1851131319999695,38.07354736328125,97.27438354492188,-3.331390380859375
182128,0.069488525390625,0.5355072021484375,-0.0609283447265625,-0.1344169229269028,-0.3933049440383911,-0.2058727443218231,37.8951416015625,97.33021545410156,-3.345840454101562
182129,0.13885498046875,0.5135650634765625,-0.2639007568359375,0.053015548735857,-0.8638095855712891,-0.1841306835412979,37.86050415039062,97.16273498535156,-3.14849853515625
182130,0.2121734619140625,0.51708984375,-0.3876800537109375,0.418009489774704,-1.374568462371826,-0.1026701852679253,37.80599975585938,97.12852478027344,-3.027069091796875
182131,0.2121734619140625,0.51708984375,-0.3876800537109375,0.418009489774704,-1.374568462371826,-0.1026701852679253,37.80599975585938,97.12852478027344,-3.027069091796875
182132,0.1864013671875,0.532440185546875,-0.1037750244140625,1.20163881778717,-0.7610110640525818,-0.0847652181982994,37.70259094238281,97.33624267578124,-3.109588623046875
182133,0.172515869140625,0.5401763916015625,-0.2955780029296875,1.265624403953552,0.1031226590275764,-0.0997955724596977,37.66091918945312,97.54922485351562,-3.379959106445312
182134,0.1139678955078125,0.5931243896484375,-0.5912017822265625,1.166324734687805,0.1423816382884979,-0.1251461952924728,37.59147644042969,97.83575439453124,-3.823684692382812
182135,0.1139678955078125,0.5931243896484375,-0.5912017822265625,1.166324734687805,0.1423816382884979,-0.1251461952924728,37.59147644042969,97.83575439453124,-3.823684692382812
182136,0.02508544921875,0.6708831787109375,-0.4107208251953125,0.916638195514679,0.0045156558044254,-0.2138441056013107,37.35832214355469,98.17080688476562,-4.881622314453125
182137,-0.0041046142578125,0.7093048095703125,-0.42401123046875,0.9425097703933716,0.091721661388874,-0.2485336512327194,37.21360778808594,98.31007385253906,-5.365768432617188
182138,-0.028900146484375,0.77606201171875,-0.437957763671875,0.9960281252861024,0.1049850061535835,-0.3230915069580078,37.05911254882812,98.43087768554688,-5.7781982421875
182139,-0.028900146484375,0.77606201171875,-0.437957763671875,0.9960281252861024,0.1049850061535835,-0.3230915069580078,37.05911254882812,98.43087768554688,-5.7781982421875
182140,-0.0775299072265625,0.9793243408203124,-0.5913543701171875,0.8963167071342468,0.0449541583657264,-0.3473454415798187,36.66032409667969,98.55325317382812,-6.658233642578125
182141,-0.0801849365234375,1.1177978515625,-0.642578125,0.7507717609405518,0.0343079045414924,-0.3622197210788727,36.51113891601562,98.60562133789062,-7.08544921875
182142,-0.068206787109375,1.245864868164062,-0.6047821044921875,0.4726719558238983,0.0978671759366989,-0.3560553193092346,36.29890441894531,98.80325317382812,-7.49310302734375
182143,-0.068206787109375,1.245864868164062,-0.6047821044921875,0.4726719558238983,0.0978671759366989,-0.3560553193092346,36.29890441894531,98.80325317382812,-7.49310302734375
182144,-0.0688629150390625,1.441558837890625,-0.4054107666015625,0.4023293256759644,0.0373971723020076,-0.3852560818195343,35.83131408691406,98.83384704589844,-8.256027221679688
182145,-0.0767974853515625,1.537506103515625,-0.396240234375,0.430186003446579,-0.0287831779569387,-0.3809960782527924,35.67008972167969,98.9278564453125,-8.492324829101562
182146,-0.047454833984375,1.6278076171875,-0.483062744140625,0.5645413994789124,-0.082523375749588,-0.2688376009464264,35.396484375,98.80723571777344,-8.61358642578125
182147,-0.047454833984375,1.6278076171875,-0.483062744140625,0.5645413994789124,-0.082523375749588,-0.2688376009464264,35.396484375,98.80723571777344,-8.61358642578125
182148,0.0408782958984375,1.713272094726562,-0.560028076171875,0.8615254163742065,-0.446360170841217,0.4929223656654358,35.14718627929688,98.80458068847656,-9.147232055664062
182149,0.114013671875,1.646438598632812,-0.514068603515625,0.8615254163742065,-0.446360170841217,0.4929223656654358,35.07267761230469,98.88951110839844,-9.348312377929688
182150,0.255584716796875,1.476455688476562,-0.51312255859375,0.90326726436615,-0.5143471956253052,0.6497620344161987,35.17829895019531,98.94271850585938,-9.829681396484377
182151,0.380035400390625,1.28857421875,-0.5205841064453125,0.950771152973175,-0.6424780488014221,0.7899982333183289,35.39097595214844,98.94398498535156,-10.08113098144531
182152,0.4542694091796875,1.152679443359375,-0.4789581298828125,0.9331578016281128,-0.8350884914398193,0.9841099381446838,35.68984985351562,99.05712890625,-10.44126892089844
182153,0.5115814208984375,1.0911865234375,-0.4186248779296875,0.8418957591056824,-1.05131983757019,1.207924962043762,36.04951477050781,99.13726806640624,-10.69732666015625
182154,0.540374755859375,1.155166625976562,-0.369232177734375,0.7127780318260193,-1.321412086486816,1.349037051200867,36.50546264648438,99.37948608398438,-11.120361328125
182155,0.540374755859375,1.155166625976562,-0.369232177734375,0.7127780318260193,-1.321412086486816,1.349037051200867,36.50546264648438,99.37948608398438,-11.120361328125
182156,0.5813751220703125,1.557037353515625,-0.1945343017578125,0.3008900582790375,-1.861839652061462,1.200646162033081,37.650634765625,99.9486846923828,-11.34873962402344
182157,0.5883331298828125,1.83465576171875,-0.0434417724609375,-0.3642871379852295,-1.670933246612549,0.3899605572223663,38.25704956054688,100.2052154541016,-11.40679931640625
182158,0.5354461669921875,2.117691040039062,0.095916748046875,-0.3642871379852295,-1.670933246612549,0.3899605572223663,38.84611511230469,100.3212127685547,-11.18563842773438
182159,0.5354461669921875,2.117691040039062,0.095916748046875,-0.3642871379852295,-1.670933246612549,0.3899605572223663,38.84611511230469,100.3212127685547,-11.18563842773438
182160,0.1773834228515625,2.2076416015625,0.239715576171875,-0.5156870484352112,-0.9175383448600768,-0.8305520415306091,39.63569641113281,100.3464508056641,-10.59042358398438
182161,0.033966064453125,1.914962768554688,0.269317626953125,-0.4138672053813934,-0.5633962750434875,-1.238752365112305,39.6773681640625,100.2089996337891,-10.140625
182162,-0.1214752197265625,1.649185180664062,0.257843017578125,-0.3663889169692993,0.0919022262096405,-1.664863109588623,39.55964660644531,100.1005554199219,-9.726364135742188
182163,-0.1214752197265625,1.649185180664062,0.257843017578125,-0.3663889169692993,0.0919022262096405,-1.664863109588623,39.55964660644531,100.1005554199219,-9.726364135742188
182164,-0.6215362548828125,1.229705810546875,0.1352081298828125,-0.4210598766803741,0.1596804708242416,-1.539654135704041,38.84197998046875,99.60789489746094,-9.560256958007812
182165,-1.045333862304688,0.9510345458984376,0.1450958251953125,-0.3614639341831207,0.3722974061965942,-0.6194667220115662,38.33663940429688,99.28895568847656,-9.590576171875
182166,-0.9510498046875,0.860870361328125,-0.006500244140625,0.207657054066658,-0.2854431867599487,0.4933034479618073,37.81307983398438,99.05940246582033,-9.46685791015625
182167,-0.9510498046875,0.860870361328125,-0.006500244140625,0.207657054066658,-0.2854431867599487,0.4933034479618073,37.81307983398438,99.05940246582033,-9.46685791015625
182168,-0.199249267578125,0.9713592529296876,-0.021484375,0.4493266642093658,-0.4677813053131104,0.5664133429527283,37.74958801269531,98.6489715576172,-9.258453369140623
182169,0.013641357421875,0.8528900146484375,-0.054443359375,0.5473389625549316,-0.3975670635700226,0.7472038865089417,37.92913818359375,98.6453857421875,-9.210952758789062
182170,0.1512298583984375,0.7158050537109375,-0.0993499755859375,0.5866664052009583,-0.4264016449451447,0.946142554283142,38.2452392578125,98.6501007080078,-9.296554565429688
182171,0.1512298583984375,0.7158050537109375,-0.0993499755859375,0.5866664052009583,-0.4264016449451447,0.946142554283142,38.2452392578125,98.6501007080078,-9.296554565429688
182172,0.3203125,0.3957977294921875,-0.110443115234375,0.5832117795944214,-0.2325339019298553,1.369792938232422,38.886474609375,98.7552490234375,-9.605361938476562
182173,0.351776123046875,0.2520751953125,-0.1720123291015625,0.6053239703178406,-0.0679263174533844,1.640584468841553,39.26835632324219,98.85922241210938,-9.742141723632812
182174,0.3532867431640625,0.133758544921875,-0.2496337890625,0.8304487466812134,-0.1411888152360916,2.18026328086853,39.80781555175781,98.97564697265624,-10.01495361328125
182175,0.3532867431640625,0.133758544921875,-0.2496337890625,0.8304487466812134,-0.1411888152360916,2.18026328086853,39.80781555175781,98.97564697265624,-10.01495361328125
182176,0.3100128173828125,-0.0469512939453125,-0.2339324951171875,0.8622588515281677,0.0210203304886817,2.313245296478271,41.29110717773438,99.25372314453124,-10.211181640625
182177,0.29327392578125,-0.149200439453125,-0.360626220703125,0.7290698885917664,0.4812843501567841,2.334987163543701,42.3121337890625,99.29164123535156,-10.37113952636719
182178,0.29180908203125,-0.2277679443359375,-0.6591644287109375,0.6474474668502808,0.4337021708488464,2.319856643676758,43.28436279296875,99.4298858642578,-10.46737670898438
182179,0.29180908203125,-0.2277679443359375,-0.6591644287109375,0.6474474668502808,0.4337021708488464,2.319856643676758,43.28436279296875,99.4298858642578,-10.46737670898438
182180,0.3186492919921875,-0.2572784423828125,-0.744964599609375,0.0954101458191871,-0.0693061053752899,1.959987998008728,45.51603698730469,99.62644958496094,-10.71977233886719
182181,0.2957916259765625,-0.256072998046875,-0.696258544921875,-0.1290517300367355,-0.2468587905168533,1.651310324668884,46.57081604003906,99.57096862792967,-10.72007751464844
182182,0.2506561279296875,-0.28277587890625,-0.5803070068359375,-0.1728942841291428,0.0328639410436153,0.950187623500824,48.49952697753906,99.41754150390624,-10.40361022949219
182183,0.2506561279296875,-0.28277587890625,-0.5803070068359375,-0.1728942841291428,0.0328639410436153,0.950187623500824,48.49952697753906,99.41754150390624,-10.40361022949219
182184,0.216400146484375,-0.29681396484375,-0.6167144775390625,-0.1727187782526016,0.1734045445919037,0.6075882315635681,49.16693115234375,99.4316864013672,-10.31169128417969
182185,0.1641845703125,-0.285797119140625,-0.583404541015625,-0.2227782160043716,0.2597508728504181,0.2928646206855774,49.75645446777344,99.310791015625,-10.0224609375
182186,0.0787353515625,-0.2401885986328125,-0.5320281982421875,-0.4195946156978607,0.3267685174942017,-0.2549497485160828,50.13284301757812,99.34201049804688,-9.913131713867188
182187,-0.0440216064453125,-0.135772705078125,-0.478271484375,-0.4195946156978607,0.3267685174942017,-0.2549497485160828,50.31968688964844,99.29014587402344,-9.7445068359375
182188,-0.119415283203125,0.0417327880859375,-0.4779052734375,-0.4443548023700714,0.0375114232301712,-0.6316256523132324,50.41647338867188,99.18260192871094,-9.538070678710938
182189,-0.1297454833984375,0.168121337890625,-0.602508544921875,-0.4443548023700714,0.0375114232301712,-0.6316256523132324,50.30433654785156,99.10481262207033,-9.234085083007812
182190,-0.105865478515625,0.2879180908203125,-0.6955108642578125,-0.4124101996421814,-0.5239217877388,-0.8147895932197571,50.13912963867188,99.14114379882812,-9.107742309570312
182191,-0.105865478515625,0.2879180908203125,-0.6955108642578125,-0.4124101996421814,-0.5239217877388,-0.8147895932197571,50.13912963867188,99.14114379882812,-9.107742309570312
