time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
163794,-0.44879150390625,0.8982391357421875,-0.2791290283203125,0.4254969656467438,0.2223758101463318,0.570908784866333,18.65272521972656,88.01991271972656,-3.083343505859375
163795,-0.4372406005859375,0.8357391357421875,-0.21484375,0.4304398000240326,0.0012002866715192,0.5234943628311157,18.84136962890625,88.26200866699219,-3.477920532226562
163796,-0.4109344482421875,0.7900848388671875,-0.0676422119140625,0.4140121042728424,-0.4510209858417511,0.5332777500152588,19.159912109375,88.8394775390625,-4.143096923828125
163797,-0.3987274169921875,0.795562744140625,-0.018463134765625,0.3734404146671295,-0.629572868347168,0.5445056557655334,19.4718017578125,88.99684143066406,-4.3988037109375
163798,-0.3987274169921875,0.795562744140625,-0.018463134765625,0.3734404146671295,-0.629572868347168,0.5445056557655334,19.4718017578125,88.99684143066406,-4.3988037109375
163799,-0.369049072265625,0.8074951171875,0.0164031982421875,0.3272148668766022,-0.818974494934082,0.5637962818145752,19.74684143066406,89.26907348632812,-4.588577270507812
163800,-0.312225341796875,0.8390655517578125,0.134521484375,0.4713563323020935,-1.077102661132812,0.5939453840255737,20.41580200195312,89.73971557617188,-4.5517578125
163801,-0.2972259521484375,0.8548736572265625,0.1766357421875,0.625908374786377,-1.109595417976379,0.612526535987854,20.80361938476562,89.81480407714844,-4.301956176757812
163802,-0.2972259521484375,0.8548736572265625,0.1766357421875,0.625908374786377,-1.109595417976379,0.612526535987854,20.80361938476562,89.81480407714844,-4.301956176757812
163803,-0.3006134033203125,0.842041015625,0.1909332275390625,0.7840503454208374,-1.12966787815094,0.6851280331611633,21.25335693359375,89.99534606933594,-4.188262939453125
163804,-0.2842254638671875,0.85772705078125,0.2958831787109375,0.975739359855652,-0.8061724305152893,0.7624318599700928,22.24037170410156,90.48503112792967,-4.166854858398438
163805,-0.239532470703125,0.8026885986328125,0.27166748046875,0.9121414422988892,-0.5108286738395691,0.6702028512954712,22.84829711914062,90.67953491210938,-4.058929443359375
163806,-0.212005615234375,0.704376220703125,0.220428466796875,0.7511219382286072,-0.3237727284431458,0.6333619952201843,23.76235961914062,91.13302612304688,-4.365692138671875
163807,-0.212005615234375,0.704376220703125,0.220428466796875,0.7511219382286072,-0.3237727284431458,0.6333619952201843,23.76235961914062,91.13302612304688,-4.365692138671875
163808,-0.2315826416015625,0.6423492431640625,0.1392974853515625,0.4191397428512573,-0.2775586545467377,0.5759977698326111,24.17616271972656,91.34136962890624,-4.556198120117188
163809,-0.332305908203125,0.62127685546875,0.0899505615234375,0.2699289619922638,-0.3113144636154175,0.5024871230125427,24.51637268066406,91.5102996826172,-4.817977905273438
163810,-0.4529266357421875,0.6068878173828125,0.04925537109375,0.1224364340305328,-0.3664190173149109,0.3964653313159943,24.96868896484375,92.03727722167967,-4.80816650390625
163811,-0.4529266357421875,0.6068878173828125,0.04925537109375,0.1224364340305328,-0.3664190173149109,0.3964653313159943,24.96868896484375,92.03727722167967,-4.80816650390625
163812,-0.568603515625,0.56658935546875,0.0953216552734375,-0.0345824770629406,-0.3021944761276245,0.185319259762764,25.42811584472656,92.3967742919922,-4.735031127929688
163813,-0.591278076171875,0.5880889892578125,0.1472625732421875,-0.0196658466011285,-0.101791076362133,0.1217093914747238,25.55709838867188,92.468505859375,-4.662796020507812
163814,-0.591278076171875,0.5880889892578125,0.1472625732421875,-0.0196658466011285,-0.101791076362133,0.1217093914747238,25.55709838867188,92.468505859375,-4.662796020507812
163815,-0.5836029052734375,0.7214813232421875,0.1638336181640625,-0.0262073688209056,0.1294884830713272,0.0187206901609897,25.77236938476562,92.46052551269533,-4.731842041015625
163816,-0.59637451171875,0.7815093994140625,0.15777587890625,-0.0850163549184799,0.0674876943230629,-0.0241370275616645,25.74211120605469,92.4340362548828,-4.790603637695312
163817,-0.598419189453125,0.82574462890625,0.1814117431640625,-0.1341093331575394,-0.005479454062879,-0.0845977067947387,25.73272705078125,92.3389129638672,-4.725372314453125
163818,-0.5809478759765625,0.84405517578125,0.247711181640625,-0.1659551411867142,0.0071708275936543,-0.1347607374191284,25.79499816894531,92.25997924804688,-4.586395263671875
163819,-0.5623321533203125,0.8581695556640625,0.2888946533203125,-0.1861650794744492,0.1065141931176186,-0.1640059798955917,25.73040771484375,92.3008270263672,-4.580657958984375
163820,-0.5518798828125,0.869964599609375,0.284576416015625,-0.1955335438251495,0.1830481141805649,-0.1883456707000732,25.63461303710938,92.3333740234375,-4.478622436523438
163821,-0.5546875,0.8662261962890625,0.2512359619140625,-0.21518874168396,0.1868782788515091,-0.2117181122303009,25.54617309570312,92.25270080566406,-4.324661254882812
163822,-0.5546875,0.8662261962890625,0.2512359619140625,-0.21518874168396,0.1868782788515091,-0.2117181122303009,25.54617309570312,92.25270080566406,-4.324661254882812
163823,-0.5565338134765625,0.8192901611328125,0.182464599609375,-0.1947636306285858,0.107680656015873,-0.2626390755176544,25.2774658203125,92.17172241210938,-4.349960327148438
163824,-0.5493316650390625,0.7661895751953125,0.1705780029296875,-0.1945692151784897,0.1203386634588242,-0.3057987987995148,25.17445373535156,92.15464782714844,-4.318588256835938
163825,-0.5333099365234375,0.717926025390625,0.148529052734375,-0.2168627977371216,0.1317521780729294,-0.3565205633640289,25.01597595214844,91.98611450195312,-4.313095092773438
163826,-0.5333099365234375,0.717926025390625,0.148529052734375,-0.2168627977371216,0.1317521780729294,-0.3565205633640289,25.01597595214844,91.98611450195312,-4.313095092773438
163827,-0.5222320556640625,0.678955078125,0.1273345947265625,-0.2654119729995728,0.1171252876520157,-0.4082418084144592,24.80158996582031,91.91651916503906,-4.277511596679688
163828,-0.505859375,0.6385345458984375,0.079925537109375,-0.4093888401985168,-0.0398408882319927,-0.4641828536987305,24.43675231933594,91.632080078125,-4.1553955078125
163829,-0.498992919921875,0.6524810791015625,0.066192626953125,-0.499930739402771,-0.1448519974946976,-0.4687347114086151,24.18104553222656,91.43141174316406,-4.048019409179688
163830,-0.498992919921875,0.6524810791015625,0.066192626953125,-0.499930739402771,-0.1448519974946976,-0.4687347114086151,24.18104553222656,91.43141174316406,-4.048019409179688
163831,-0.5015106201171875,0.6849822998046875,0.0538177490234375,-0.5694357752799988,-0.2430957406759262,-0.4646470248699188,24.01234436035156,91.34263610839844,-3.865570068359375
163832,-0.515289306640625,0.727081298828125,0.0513763427734375,-0.6212635636329651,-0.2618659734725952,-0.4662872850894928,23.74266052246094,91.21656799316406,-3.610763549804688
163833,-0.521728515625,0.8337554931640625,-0.00665283203125,-0.635998547077179,-0.2622923254966736,-0.4763311147689819,23.30232238769531,90.806640625,-2.83868408203125
163834,-0.521728515625,0.8337554931640625,-0.00665283203125,-0.635998547077179,-0.2622923254966736,-0.4763311147689819,23.30232238769531,90.806640625,-2.83868408203125
163835,-0.5290985107421875,0.89825439453125,-0.0396270751953125,-0.5862901210784912,-0.2649981081485748,-0.4766336679458618,23.05293273925781,90.4442901611328,-2.520599365234375
163836,-0.5208282470703125,0.9887847900390624,-0.1853485107421875,-0.4511887431144714,-0.2986466288566589,-0.4831522703170776,22.54067993164062,89.90809631347656,-1.746200561523438
163837,-0.4799346923828125,1.022293090820312,-0.2755126953125,-0.3813124597072601,-0.4663128554821014,-0.4706839025020599,22.331787109375,89.72544860839844,-1.369537353515625
163838,-0.421356201171875,1.05029296875,-0.32562255859375,-0.3087285459041595,-0.6745624542236328,-0.4424328207969666,22.18254089355469,89.50515747070312,-1.094497680664062
163839,-0.421356201171875,1.05029296875,-0.32562255859375,-0.3087285459041595,-0.6745624542236328,-0.4424328207969666,22.18254089355469,89.50515747070312,-1.094497680664062
163840,-0.39227294921875,1.166107177734375,-0.38983154296875,-0.1118186786770821,-0.593999981880188,-0.3473784625530243,21.86309814453125,89.28260803222656,-0.730224609375
163841,-0.398681640625,1.210830688476562,-0.466094970703125,0.0712723135948181,-0.4325021505355835,-0.3368701636791229,21.81517028808594,88.98521423339844,-0.2790985107421875
163842,-0.398681640625,1.210830688476562,-0.466094970703125,0.0712723135948181,-0.4325021505355835,-0.3368701636791229,21.81517028808594,88.98521423339844,-0.2790985107421875
163843,-0.4167327880859375,1.217849731445312,-0.688720703125,0.4372287392616272,-0.3169739544391632,-0.3136268854141235,21.64598083496094,88.62736511230469,0.2244720458984375
163844,-0.43402099609375,1.203323364257812,-0.78521728515625,0.6347655057907104,-0.3069684505462646,-0.2580350041389465,21.61962890625,88.45022583007812,0.2116546630859375
163845,-0.424713134765625,1.1717529296875,-0.857452392578125,0.8217894434928894,-0.2931826114654541,-0.1520702242851257,21.6763916015625,88.4696044921875,0.078582763671875
163846,-0.424713134765625,1.1717529296875,-0.857452392578125,0.8217894434928894,-0.2931826114654541,-0.1520702242851257,21.6763916015625,88.4696044921875,0.078582763671875
163847,-0.3324432373046875,1.108932495117188,-0.8588409423828125,1.00955855846405,-0.1975239962339401,0.1141555979847908,21.79281616210938,88.59510803222656,-0.224822998046875
163848,-0.27935791015625,1.102462768554688,-0.80487060546875,0.978352189064026,-0.1689027398824692,0.2477956861257553,21.82493591308594,88.7000732421875,-0.536651611328125
163849,-0.251007080078125,1.101760864257812,-0.7245941162109375,0.8882880806922913,-0.1452916860580444,0.3782104253768921,21.98277282714844,88.92764282226562,-0.8100738525390625
163850,-0.251007080078125,1.101760864257812,-0.7245941162109375,0.8882880806922913,-0.1452916860580444,0.3782104253768921,21.98277282714844,88.92764282226562,-0.8100738525390625
163851,-0.23382568359375,1.108840942382812,-0.5393524169921875,0.7182164788246155,-0.2004476189613342,0.6316269636154175,22.40032958984375,89.33364868164062,-1.464401245117188
163852,-0.2165374755859375,1.124160766601562,-0.4434814453125,0.6236382722854614,-0.2748986780643463,0.671849250793457,22.67912292480469,89.76611328125,-1.947967529296875
163853,-0.2228851318359375,1.155792236328125,-0.3466033935546875,0.5243255496025085,-0.3129587173461914,0.6316133737564087,22.92222595214844,90.06449890136719,-2.082260131835938
163854,-0.2228851318359375,1.155792236328125,-0.3466033935546875,0.5243255496025085,-0.3129587173461914,0.6316133737564087,22.92222595214844,90.06449890136719,-2.082260131835938
163855,-0.3111419677734375,1.269515991210938,-0.1546173095703125,0.3419706523418427,-0.2700557112693787,0.3580678701400757,23.51947021484375,90.70741271972656,-2.686309814453125
163856,-0.37890625,1.332183837890625,-0.0473175048828125,0.2912944257259369,-0.2352825552225113,0.149661123752594,23.70571899414062,90.94161987304688,-2.806564331054688
163857,-0.4579925537109375,1.381134033203125,0.03173828125,0.2793504297733307,-0.1647189110517502,-0.1121627539396286,23.94375610351562,91.16517639160156,-2.922943115234375
163858,-0.55877685546875,1.3997802734375,0.080657958984375,0.3806165754795074,-0.0997657403349876,-0.3192112743854523,24.09693908691406,91.21556091308594,-2.962905883789062
163859,-0.55877685546875,1.3997802734375,0.080657958984375,0.3806165754795074,-0.0997657403349876,-0.3192112743854523,24.09693908691406,91.21556091308594,-2.962905883789062
163860,-0.7508544921875,1.245758056640625,0.0351715087890625,0.7714200019836426,-0.1659471541643143,-0.3486839532852173,24.00651550292969,91.41050720214844,-3.52142333984375
163861,-0.7772979736328125,1.097671508789062,0.015594482421875,0.9115084409713744,-0.37650066614151,-0.2521981596946716,23.94096374511719,91.52178955078124,-3.841201782226562
163862,-0.7772979736328125,1.097671508789062,0.015594482421875,0.9115084409713744,-0.37650066614151,-0.2521981596946716,23.94096374511719,91.52178955078124,-3.841201782226562
163863,-0.7136993408203125,0.831787109375,-0.059967041015625,0.9613226056098938,-0.770411491394043,0.0114840827882289,23.88192749023438,91.78770446777344,-4.377120971679688
163864,-0.665802001953125,0.707763671875,-0.037139892578125,1.039203524589539,-1.098769664764404,0.0928753465414047,23.96034240722656,91.86199951171876,-4.587646484375
163865,-0.6543121337890625,0.6265106201171875,0.084930419921875,1.192547559738159,-1.241871953010559,0.1969040036201477,24.19070434570312,92.01080322265624,-4.614425659179688
163866,-0.6543121337890625,0.6265106201171875,0.084930419921875,1.192547559738159,-1.241871953010559,0.1969040036201477,24.19070434570312,92.01080322265624,-4.614425659179688
163867,-0.6077880859375,0.576751708984375,0.19036865234375,1.305699110031128,-1.136196136474609,0.2519574165344238,24.43431091308594,92.06477355957033,-4.732147216796875
163868,-0.5507965087890625,0.54986572265625,0.257568359375,1.358327507972717,-0.9200693964958192,0.2664042711257935,24.79458618164062,92.29067993164062,-4.964309692382812
163869,-0.4443817138671875,0.5326995849609375,0.2938232421875,1.360804677009583,-0.5748507976531982,0.1600176244974136,25.45399475097656,92.77018737792967,-5.505508422851562
163870,-0.4443817138671875,0.5326995849609375,0.2938232421875,1.360804677009583,-0.5748507976531982,0.1600176244974136,25.45399475097656,92.77018737792967,-5.505508422851562
163871,-0.440093994140625,0.410308837890625,0.17120361328125,1.226927876472473,-0.3966080546379089,-0.05540307238698,25.99937438964844,92.96092224121094,-6.0323486328125
163872,-0.4626312255859375,0.340545654296875,0.1294403076171875,1.156662821769714,-0.3272534906864166,-0.1553144901990891,26.09785461425781,93.0635223388672,-6.423385620117188
163873,-0.472076416015625,0.28204345703125,0.1374664306640625,1.09233283996582,-0.1833860725164413,-0.2331536263227463,26.18437194824219,93.14747619628906,-6.961441040039062
163874,-0.472076416015625,0.28204345703125,0.1374664306640625,1.09233283996582,-0.1833860725164413,-0.2331536263227463,26.18437194824219,93.14747619628906,-6.961441040039062
163875,-0.466339111328125,0.2992095947265625,0.13970947265625,0.6616581082344055,0.1853261888027191,-0.2186812162399292,26.15744018554688,93.30116271972656,-7.862457275390625
163876,-0.44842529296875,0.3890380859375,0.1028900146484375,0.2898339629173279,0.1202680841088295,-0.0948008075356483,25.95985412597656,93.36936950683594,-8.096939086914062
163877,-0.4687042236328125,0.5447235107421875,0.13848876953125,-0.0274396128952503,-0.1261438131332397,0.0250134747475385,25.93800354003906,93.42555236816406,-8.482742309570312
163878,-0.4687042236328125,0.5447235107421875,0.13848876953125,-0.0274396128952503,-0.1261438131332397,0.0250134747475385,25.93800354003906,93.42555236816406,-8.482742309570312
163879,-0.646636962890625,0.809600830078125,0.315216064453125,-0.4069379270076752,-0.3408657014369965,0.0345047153532505,25.72822570800781,93.4572296142578,-8.804275512695312
163880,-0.710205078125,0.85699462890625,0.3325042724609375,-0.4210271239280701,-0.3750266134738922,0.022414494305849,25.73854064941406,93.54095458984376,-8.723800659179688
163881,-0.710205078125,0.85699462890625,0.3325042724609375,-0.4210271239280701,-0.3750266134738922,0.022414494305849,25.73854064941406,93.54095458984376,-8.723800659179688
163882,-0.72332763671875,0.8507843017578125,0.3527984619140625,-0.3511846661567688,-0.3180762529373169,0.0203020758926868,25.80020141601562,93.41104125976562,-8.467010498046875
163883,-0.6170501708984375,0.8112640380859375,0.311614990234375,-0.3020000755786896,-0.0282026100903749,0.0326141342520713,25.74984741210938,93.36051940917967,-7.971939086914062
163884,-0.5639801025390625,0.8187103271484375,0.2764129638671875,-0.3535905480384827,-0.0031973912846297,0.031356856226921,25.64390563964844,93.30233764648438,-7.926528930664062
