time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
244497,0.491058349609375,2.156967163085938,0.314300537109375,2.956564426422119,1.806178450584412,1.655629754066467,70.43415832519531,94.60093688964844,-1.310958862304688
244498,0.6554718017578125,2.007644653320312,-0.83111572265625,1.274572849273682,-0.4263217449188232,0.7112096548080444,71.257080078125,94.56793212890624,-2.6160888671875
244499,0.642364501953125,1.5927734375,-0.4127655029296875,0.9378209710121156,-1.178148150444031,0.2752310335636139,71.44354248046875,94.59120178222656,-3.126937866210938
244500,0.548858642578125,1.133392333984375,-0.433868408203125,1.374737858772278,-0.5146521329879761,0.3123674988746643,71.71365356445312,94.53604125976562,-3.594863891601562
244501,0.548858642578125,1.133392333984375,-0.433868408203125,1.374737858772278,-0.5146521329879761,0.3123674988746643,71.71365356445312,94.53604125976562,-3.594863891601562
244502,0.1214752197265625,0.717376708984375,-0.59832763671875,2.709590673446655,0.2324236482381821,0.4665458798408508,72.04380798339844,94.86924743652344,-4.757461547851562
244503,0.0185546875,0.5552978515625,-0.397735595703125,2.297697782516479,0.1447950005531311,0.3921571373939514,72.26657104492188,94.95207214355467,-5.5853271484375
244504,-0.0422210693359375,0.3693695068359375,-0.2976837158203125,2.297697782516479,0.1447950005531311,0.3921571373939514,72.53767395019531,94.92007446289062,-6.617111206054688
244505,-0.0422210693359375,0.3693695068359375,-0.2976837158203125,2.297697782516479,0.1447950005531311,0.3921571373939514,72.53767395019531,94.92007446289062,-6.617111206054688
244506,-0.129913330078125,0.1565093994140625,-0.0449066162109375,1.42985463142395,0.2479171305894852,0.1890175938606262,73.09808349609375,95.13275146484376,-8.540023803710938
244507,-0.1413116455078125,0.096282958984375,0.0384063720703125,1.15667188167572,0.505918025970459,0.1280349344015121,73.24990844726562,95.15863037109376,-9.238189697265623
244508,-0.1533660888671875,0.0909271240234375,0.065582275390625,1.08728289604187,0.7400311827659607,0.0825473368167877,73.40536499023438,95.26066589355467,-9.823165893554688
244509,-0.1533660888671875,0.0909271240234375,0.065582275390625,1.08728289604187,0.7400311827659607,0.0825473368167877,73.40536499023438,95.26066589355467,-9.823165893554688
244510,-0.16888427734375,0.1202239990234375,0.04742431640625,1.155696034431458,0.8670903444290161,0.0366341769695282,73.39141845703125,95.3002471923828,-10.19740295410156
244511,-0.1901092529296875,0.103729248046875,0.027587890625,1.258178472518921,0.9001556038856506,0.0203769113868475,73.40643310546875,95.50442504882812,-11.13034057617188
244512,-0.192718505859375,0.05731201171875,0.0624237060546875,1.158679842948914,1.014583945274353,0.0452692098915576,73.32339477539062,95.52456665039062,-11.46379089355469
244513,-0.192718505859375,0.05731201171875,0.0624237060546875,1.158679842948914,1.014583945274353,0.0452692098915576,73.32339477539062,95.52456665039062,-11.46379089355469
244514,-0.1873779296875,0.0016326904296875,0.0868682861328125,0.947267770767212,1.25632381439209,0.0524139404296875,73.32884216308594,95.55696105957033,-11.78440856933594
244515,-0.1718292236328125,-0.095489501953125,0.05181884765625,0.4261159002780914,1.72429347038269,0.0399788431823253,73.29879760742188,95.73445129394533,-12.12748718261719
244516,-0.1661834716796875,-0.12060546875,0.05029296875,0.2120541930198669,1.886815309524536,0.0255213379859924,73.38430786132812,95.61434936523438,-12.12579345703125
244517,-0.1624755859375,-0.12371826171875,0.066375732421875,0.0364165976643562,2.027901172637939,0.0092467619106173,73.44136047363281,95.73744201660156,-12.01020812988281
244518,-0.1624755859375,-0.12371826171875,0.066375732421875,0.0364165976643562,2.027901172637939,0.0092467619106173,73.44136047363281,95.73744201660156,-12.01020812988281
244519,-0.169342041015625,-0.102813720703125,0.126678466796875,-0.2499509751796722,2.295297145843506,-0.1182456836104393,73.49087524414062,95.85015869140624,-11.22743225097656
244520,-0.1809844970703125,-0.100128173828125,0.135101318359375,-0.3664336502552032,2.379470586776733,-0.2535097599029541,73.48280334472656,95.92405700683594,-10.46754455566406
244521,-0.20758056640625,-0.099945068359375,0.1312103271484375,-0.477703183889389,2.317017793655396,-0.6269690990447998,73.55712890625,96.02775573730467,-9.834136962890623
244522,-0.20758056640625,-0.099945068359375,0.1312103271484375,-0.477703183889389,2.317017793655396,-0.6269690990447998,73.55712890625,96.02775573730467,-9.834136962890623
244523,-0.2896575927734375,-0.1666412353515625,0.0796661376953125,-0.440569669008255,2.126955509185791,-0.8045510649681091,73.15217590332031,96.2177734375,-8.4097900390625
244524,-0.3258056640625,-0.204986572265625,0.05255126953125,-0.4060079455375671,1.847863078117371,-0.9261411428451538,72.9278564453125,96.3974609375,-7.703903198242188
244525,-0.3258056640625,-0.204986572265625,0.05255126953125,-0.4060079455375671,1.847863078117371,-0.9261411428451538,72.9278564453125,96.3974609375,-7.703903198242188
244526,-0.361724853515625,-0.213226318359375,0.0345611572265625,-0.438292920589447,1.513681411743164,-0.9809159636497498,72.49293518066406,96.57937622070312,-6.866790771484375
244527,-0.41632080078125,-0.1282501220703125,0.051666259765625,-0.7793951034545898,1.103640079498291,-1.039650917053223,71.96044921875,96.97615051269533,-6.17431640625
244528,-0.52301025390625,0.299896240234375,0.2083587646484375,-1.142473936080933,1.401624321937561,-1.11006224155426,70.68179321289062,97.71492004394533,-5.06396484375
244529,-0.52301025390625,0.299896240234375,0.2083587646484375,-1.142473936080933,1.401624321937561,-1.11006224155426,70.68179321289062,97.71492004394533,-5.06396484375
244530,-0.623992919921875,0.4900360107421875,0.1135101318359375,-2.080303192138672,1.730347871780396,-1.111300587654114,69.99961853027344,97.94163513183594,-4.701873779296875
244531,-0.7054595947265625,1.987060546875,-0.511627197265625,-2.491398572921753,0.4587262868881226,-1.287390947341919,68.22337341308594,97.9931182861328,-3.213912963867188
244532,-0.4936065673828125,3.421478271484375,0.0861358642578125,-2.559537172317505,-0.4773154258728027,-0.935690701007843,67.35371398925781,97.7189483642578,-2.023269653320312
244533,-0.4936065673828125,3.421478271484375,0.0861358642578125,-2.559537172317505,-0.4773154258728027,-0.935690701007843,67.35371398925781,97.7189483642578,-2.023269653320312
244534,-0.4925384521484375,4.474990844726562,0.2406158447265625,-2.182907581329346,-2.423221111297607,-0.4747942090034485,66.50352478027344,97.56700134277344,-0.8937530517578125
244535,0.1919403076171875,6.44818115234375,1.685409545898438,-0.3634349405765533,-1.888489365577698,1.61835241317749,66.00038146972656,96.75100708007812,0.6264495849609375
244536,0.48443603515625,4.672164916992188,0.975677490234375,0.0851005166769027,1.908267855644226,1.378304839134216,66.57803344726562,96.06745910644533,0.564910888671875
244537,0.48443603515625,4.672164916992188,0.975677490234375,0.0851005166769027,1.908267855644226,1.378304839134216,66.57803344726562,96.06745910644533,0.564910888671875
244538,0.88848876953125,2.5506591796875,-1.599639892578125,0.3696211874485016,3.140767335891724,1.220475554466248,67.32254028320312,95.4259796142578,0.6920166015625
244539,0.805419921875,2.1571044921875,-0.4566650390625,1.292241096496582,-0.1307428330183029,0.3181337714195251,67.73236083984375,94.73130798339844,1.494308471679688
244540,0.825103759765625,2.078155517578125,-0.25140380859375,1.391820430755615,-0.2431543320417404,0.0806114897131919,67.9686279296875,94.70404052734376,1.597503662109375
244541,0.825103759765625,2.078155517578125,-0.25140380859375,1.391820430755615,-0.2431543320417404,0.0806114897131919,67.9686279296875,94.70404052734376,1.597503662109375
244542,0.876922607421875,1.962783813476562,-0.372406005859375,1.023760437965393,-0.5114001631736755,0.0404299795627594,68.20884704589844,94.62828063964844,1.179092407226562
244543,0.75042724609375,1.570816040039062,-0.493133544921875,1.347299337387085,-0.799184262752533,0.2468377500772476,68.58432006835938,94.72654724121094,-0.05853271484375
244544,0.5336761474609375,1.397445678710938,-0.454620361328125,1.836351275444031,-0.899305522441864,0.4142525792121887,68.84457397460938,94.869140625,-0.484161376953125
244545,0.14849853515625,1.11309814453125,-0.3406219482421875,2.390452146530151,-0.9394593834877014,0.5489344596862793,69.54769897460938,95.04202270507812,-2.30633544921875
244546,0.14849853515625,1.11309814453125,-0.3406219482421875,2.390452146530151,-0.9394593834877014,0.5489344596862793,69.54769897460938,95.04202270507812,-2.30633544921875
244547,0.015380859375,0.9238433837890624,-0.294830322265625,2.364213943481445,-0.8638660907745361,0.5904545187950134,69.96881103515625,95.13133239746094,-3.465103149414062
244548,-0.099822998046875,0.7002105712890625,-0.246551513671875,2.229040145874023,-0.6847090721130371,0.6323979496955872,70.25834655761719,95.35763549804688,-4.534881591796875
244549,-0.099822998046875,0.7002105712890625,-0.246551513671875,2.229040145874023,-0.6847090721130371,0.6323979496955872,70.25834655761719,95.35763549804688,-4.534881591796875
244550,-0.1847686767578125,0.482666015625,-0.1567840576171875,1.81409740447998,0.0621573813259601,0.6832392811775208,70.70767211914062,95.57931518554688,-5.81427001953125
244551,-0.26605224609375,0.1541290283203125,-0.064727783203125,1.643489956855774,0.3744942545890808,0.6500573754310608,71.36778259277344,95.4779052734375,-7.964752197265625
244552,-0.303955078125,0.031036376953125,0.00213623046875,1.322410702705383,1.017142653465271,0.4089185297489166,71.77035522460938,95.5442352294922,-8.786102294921875
244553,-0.3520050048828125,-0.0359039306640625,0.11553955078125,1.208229064941406,1.416401386260986,0.2315850257873535,71.93878173828125,95.68391418457033,-9.518844604492188
244554,-0.3520050048828125,-0.0359039306640625,0.11553955078125,1.208229064941406,1.416401386260986,0.2315850257873535,71.93878173828125,95.68391418457033,-9.518844604492188
244555,-0.3459320068359375,-0.094757080078125,0.3038482666015625,1.003109931945801,2.207428693771362,-0.0637185275554657,72.34027099609375,95.79420471191406,-10.54899597167969
244556,-0.3242645263671875,-0.1006927490234375,0.2834930419921875,1.003109931945801,2.207428693771362,-0.0637185275554657,72.34451293945312,95.98301696777344,-10.81800842285156
244557,-0.306915283203125,-0.119842529296875,0.1839752197265625,0.9149545431137084,2.191177845001221,-0.3321675658226013,72.34745788574219,96.05702209472656,-10.87240600585938
244558,-0.306915283203125,-0.119842529296875,0.1839752197265625,0.9149545431137084,2.191177845001221,-0.3321675658226013,72.34745788574219,96.05702209472656,-10.87240600585938
244559,-0.30975341796875,-0.20159912109375,0.0325469970703125,0.8946375846862793,1.936935663223267,-0.4653123021125793,72.18223571777344,96.37542724609376,-10.90287780761719
244560,-0.2856903076171875,-0.233856201171875,0.0458831787109375,0.8491446375846863,1.76943564414978,-0.5414206385612488,71.97879028320312,96.45445251464844,-10.7218017578125
244561,-0.2856903076171875,-0.233856201171875,0.0458831787109375,0.8491446375846863,1.76943564414978,-0.5414206385612488,71.97879028320312,96.45445251464844,-10.7218017578125
244562,-0.25372314453125,-0.2419281005859375,0.0545501708984375,0.7399010062217712,1.753407120704651,-0.5911314487457275,71.76969909667969,96.70387268066406,-10.78173828125
244563,-0.1759033203125,-0.23736572265625,-0.0053863525390625,0.3683053255081177,1.837915658950806,-0.5920587778091431,71.15425109863281,97.31138610839844,-10.96064758300781
244564,-0.148345947265625,-0.248138427734375,-0.0028228759765625,0.0826506689190864,1.946755528450012,-0.5570675134658813,70.88215637207031,97.66682434082033,-10.77919006347656
244565,-0.148345947265625,-0.248138427734375,-0.0028228759765625,0.0826506689190864,1.946755528450012,-0.5570675134658813,70.88215637207031,97.66682434082033,-10.77919006347656
244566,-0.1085052490234375,-0.2430572509765625,-0.0112762451171875,-0.261926144361496,2.148939847946167,-0.5160255432128906,70.59939575195312,97.98902893066406,-10.5101318359375
244567,-0.059234619140625,-0.2109375,-0.0557861328125,-0.7428208589553833,2.017849683761597,-0.5317038297653198,70.249267578125,98.18382263183594,-9.990798950195312
244568,-0.0118408203125,-0.172515869140625,-0.10382080078125,-0.9206244349479676,1.705453991889954,-0.5680192112922668,69.89808654785156,98.45872497558594,-8.343215942382812
244569,-0.0095367431640625,-0.1666717529296875,-0.1142120361328125,-1.399135828018188,0.8662179112434387,-0.6373714208602905,69.70693969726562,98.39297485351562,-7.068939208984375
244570,-0.0095367431640625,-0.1666717529296875,-0.1142120361328125,-1.399135828018188,0.8662179112434387,-0.6373714208602905,69.70693969726562,98.39297485351562,-7.068939208984375
244571,-0.009002685546875,-0.19970703125,-0.240142822265625,-1.76229202747345,0.2866716980934143,-0.6553104519844055,69.24754333496094,98.168701171875,-4.637283325195312
244572,0.0114898681640625,-0.1457672119140625,-0.36724853515625,-2.177765846252441,-0.4690188765525818,-0.6282660365104675,69.06646728515625,98.00881958007812,-3.5556640625
244573,-0.0369873046875,0.1365814208984375,-0.1842193603515625,-2.549328327178955,-0.9112697839736938,-0.5407002568244934,68.69952392578125,97.88108825683594,-2.559463500976562
244574,-0.0369873046875,0.1365814208984375,-0.1842193603515625,-2.549328327178955,-0.9112697839736938,-0.5407002568244934,68.69952392578125,97.88108825683594,-2.559463500976562
244575,-0.0406951904296875,0.24554443359375,0.810546875,-2.629223108291626,2.568293571472168,-0.579430103302002,67.84353637695312,98.02285766601562,-1.188400268554688
244576,-0.017425537109375,0.73309326171875,1.179290771484375,-2.629223108291626,2.568293571472168,-0.579430103302002,67.1138916015625,98.0224151611328,-0.3543243408203125
244577,-0.017425537109375,0.73309326171875,1.179290771484375,-2.629223108291626,2.568293571472168,-0.579430103302002,67.1138916015625,98.0224151611328,-0.3543243408203125
244578,-0.7873687744140625,6.630828857421875,2.265762329101562,-0.4991472363471985,4.543998241424561,-0.1013729572296143,65.50148010253906,97.34962463378906,1.396194458007812
244579,-1.263931274414062,8.164947509765625,2.0343017578125,1.709860444068909,6.783551216125488,3.461475849151611,64.7962646484375,97.1701202392578,1.559844970703125
244580,-1.048919677734375,7.257736206054688,0.435577392578125,2.645791292190552,7.057008266448975,2.212145328521729,64.40115356445312,97.484130859375,0.89300537109375
244581,-1.048919677734375,7.257736206054688,0.435577392578125,2.645791292190552,7.057008266448975,2.212145328521729,64.40115356445312,97.484130859375,0.89300537109375
244582,-0.1844329833984375,3.483367919921875,-1.10491943359375,1.746134877204895,2.966150522232056,0.165237158536911,64.67723083496094,97.61599731445312,0.470062255859375
244583,0.242523193359375,0.9073333740234376,-2.197769165039062,-0.0878377109766006,-3.195289611816406,-0.506504476070404,64.92489624023438,97.51130676269533,0.7008514404296875
244584,0.6942596435546875,0.4221343994140625,0.0050201416015625,-4.730449199676514,1.998908758163452,-0.9045171141624452,63.91934204101562,97.13719177246094,1.694427490234375
244585,1.2406005859375,1.635635375976562,-0.179229736328125,-4.730449199676514,1.998908758163452,-0.9045171141624452,63.82994079589844,96.90086364746094,2.07879638671875
244586,1.2406005859375,1.635635375976562,-0.179229736328125,-4.730449199676514,1.998908758163452,-0.9045171141624452,63.82994079589844,96.90086364746094,2.07879638671875
244587,0.652984619140625,2.715805053710938,-0.7350616455078125,3.037126779556274,-0.1585278511047363,0.8765767812728882,63.80111694335938,95.75953674316406,3.857223510742188
