time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
258373,0.0523223876953125,0.2592315673828125,-0.1142425537109375,-0.5911461114883423,-0.7709798216819763,0.4610104858875275,50.41484069824219,99.7884521484375,-0.185882568359375
258374,0.1492767333984375,0.308074951171875,-0.342498779296875,0.0617360696196556,-0.296071857213974,0.7915135622024536,50.62486267089844,99.59588623046876,0.9358062744140624
258375,0.1954345703125,0.318267822265625,-0.3686370849609375,0.1819274574518204,-0.6246162056922913,0.9018887877464294,50.87416076660156,99.47267150878906,1.393798828125
258376,0.285369873046875,0.2955169677734375,-0.36083984375,0.1220843642950058,-0.9003654718399048,1.012756705284119,51.16819763183594,99.34243774414062,1.665069580078125
258377,0.285369873046875,0.2955169677734375,-0.36083984375,0.1220843642950058,-0.9003654718399048,1.012756705284119,51.16819763183594,99.34243774414062,1.665069580078125
258378,0.47747802734375,0.3830413818359375,-0.279052734375,-0.2704522609710693,-0.5917562246322632,1.311713099479675,52.01100158691406,99.01438903808594,1.842269897460938
258379,0.503326416015625,0.5529632568359375,-0.3172149658203125,-0.2654146254062653,-0.3767462074756622,1.386816143989563,52.54859924316406,99.02708435058594,1.993942260742188
258380,0.5150146484375,0.7445526123046875,-0.35784912109375,-0.0943635180592536,-0.3685069382190704,1.318730235099792,53.02658081054688,98.89080810546876,2.334579467773438
258381,0.5150146484375,0.7445526123046875,-0.35784912109375,-0.0943635180592536,-0.3685069382190704,1.318730235099792,53.02658081054688,98.89080810546876,2.334579467773438
258382,0.550506591796875,1.17205810546875,-0.5249481201171875,0.3508823812007904,-0.4815772771835327,0.92403244972229,54.88783264160156,98.41220092773438,2.7796630859375
258383,0.511322021484375,1.444320678710938,-0.6917724609375,0.534238874912262,-0.3678810894489288,0.7373435497283936,55.28175354003906,98.30291748046876,2.89801025390625
258384,0.4480438232421875,1.670394897460938,-0.64227294921875,0.7017986178398132,0.0754233822226524,0.7302597761154175,55.57736206054688,98.27262878417967,2.733261108398438
258385,0.3327789306640625,1.76470947265625,-0.23968505859375,0.7466443777084351,0.5963464975357056,0.6830805540084839,55.75408935546875,98.259765625,2.553787231445312
258386,0.1692047119140625,1.822158813476562,0.1305389404296875,0.6806400418281555,1.069725751876831,0.4326299726963043,55.97201538085938,98.35368347167967,2.318374633789062
258387,0.116058349609375,2.092666625976562,0.1944580078125,0.5381758213043213,1.140865921974182,0.1801993250846863,55.99703979492188,98.5006103515625,1.80889892578125
258388,0.1564178466796875,2.645782470703125,0.2258453369140625,0.3865439891815186,0.8841878771781921,0.1170898675918579,55.89375305175781,98.61123657226562,1.412979125976562
258389,0.1564178466796875,2.645782470703125,0.2258453369140625,0.3865439891815186,0.8841878771781921,0.1170898675918579,55.89375305175781,98.61123657226562,1.412979125976562
258390,0.1907958984375,3.798202514648438,0.33038330078125,0.4121401607990265,0.5293048620223999,0.566887378692627,55.62980651855469,98.63641357421876,0.7196044921875
258391,0.1907958984375,3.798202514648438,0.33038330078125,0.4121401607990265,0.5293048620223999,0.566887378692627,55.62980651855469,98.63641357421876,0.7196044921875
258392,0.375732421875,3.471908569335938,0.176910400390625,1.11010754108429,0.0727524980902671,0.8580204248428345,55.69097900390625,99.09292602539062,-0.28314208984375
258393,0.237091064453125,3.02874755859375,0.3812408447265625,1.31847620010376,0.4218993186950684,0.5365813970565796,56.05380249023438,99.2421417236328,-0.687042236328125
258394,-0.083587646484375,2.854827880859375,0.562835693359375,1.33086621761322,1.094235897064209,0.105843611061573,56.37930297851562,99.56390380859376,-1.145858764648438
258395,-0.34417724609375,2.818145751953125,0.627349853515625,1.190418601036072,1.464121222496033,-0.3974155485630035,56.58404541015625,99.72102355957033,-1.708282470703125
258396,-0.56500244140625,2.668869018554688,0.648345947265625,0.987237811088562,1.41201913356781,-1.038750290870667,56.57894897460938,99.90115356445312,-2.3568115234375
258397,-0.56500244140625,2.668869018554688,0.648345947265625,0.987237811088562,1.41201913356781,-1.038750290870667,56.57894897460938,99.90115356445312,-2.3568115234375
258398,-0.75274658203125,1.824050903320312,0.458740234375,0.5246238112449646,0.7785328030586243,-1.941869735717773,56.09944152832031,100.0556030273438,-3.141738891601562
258399,-0.8043670654296875,1.404739379882812,0.3289031982421875,0.3919938802719116,0.4751705229282379,-2.010196924209595,55.50772094726562,100.3509216308594,-3.539321899414062
258400,-0.944183349609375,0.95367431640625,0.2146759033203125,0.4169729948043823,0.2050346434116364,-1.722194075584412,54.75187683105469,100.5010375976562,-3.884475708007812
258401,-0.944183349609375,0.95367431640625,0.2146759033203125,0.4169729948043823,0.2050346434116364,-1.722194075584412,54.75187683105469,100.5010375976562,-3.884475708007812
258402,-1.296279907226562,0.3031158447265625,0.1522369384765625,0.3713288009166718,-0.074650265276432,0.4662292301654816,53.81094360351562,100.88818359375,-4.72296142578125
258403,-0.897674560546875,0.498748779296875,0.0352630615234375,0.3935459554195404,-0.3381151854991913,0.7111694812774658,53.81454467773438,100.9299011230469,-4.9833984375
258404,-0.641021728515625,0.591217041015625,0.03106689453125,0.4127260446548462,-0.6059173345565796,0.5112004280090332,54.03057861328125,100.8042449951172,-5.093521118164062
258405,-0.444915771484375,0.5625457763671875,-0.0108795166015625,0.3932958841323853,-0.5745437145233154,0.248903289437294,54.43836975097656,100.6535339355469,-5.128997802734375
258406,-0.261260986328125,0.554046630859375,-0.05340576171875,0.4737308025360107,-0.4377632141113281,0.0626351535320282,54.71717834472656,100.5906829833984,-5.409835815429688
258407,-0.13067626953125,0.6038818359375,0.0257415771484375,0.7280294299125671,-0.0932314097881317,-0.0996179357171058,54.84317016601562,100.3224945068359,-5.640121459960938
258408,-0.0436859130859375,0.68072509765625,0.0315093994140625,1.065377831459045,0.350236564874649,-0.197443038225174,54.93019104003906,100.2583770751953,-5.83843994140625
258409,-0.0436859130859375,0.68072509765625,0.0315093994140625,1.065377831459045,0.350236564874649,-0.197443038225174,54.93019104003906,100.2583770751953,-5.83843994140625
258410,-0.0134124755859375,0.7044830322265625,-0.1927490234375,1.456811428070068,0.4147902727127075,-0.2568874657154083,54.59268188476562,100.379150390625,-6.703948974609375
258411,-0.0196990966796875,0.6277618408203125,-0.1884002685546875,1.412919878959656,0.0437229797244072,-0.2917943000793457,54.46694946289062,100.5463562011719,-7.13751220703125
258412,-0.017608642578125,0.540252685546875,-0.1268310546875,1.104079484939575,-0.5085929036140442,-0.336794525384903,54.33978271484375,100.5816497802734,-7.5748291015625
258413,-0.017608642578125,0.540252685546875,-0.1268310546875,1.104079484939575,-0.5085929036140442,-0.336794525384903,54.33978271484375,100.5816497802734,-7.5748291015625
258414,-0.0217742919921875,0.4560089111328125,-0.0133514404296875,0.9625052809715272,-0.6076052784919739,-0.4079704284667969,53.98445129394531,100.8761596679688,-8.776763916015625
258415,-0.0359344482421875,0.40936279296875,0.0250244140625,0.8506067395210266,-0.6232345700263977,-0.5036109685897827,53.94413757324219,100.9590911865234,-9.252029418945312
258416,-0.0669403076171875,0.35662841796875,0.0428009033203125,0.7618139982223511,-0.5984975099563599,-0.5981723666191101,53.78611755371094,101.1132202148438,-9.787673950195312
258417,-0.0669403076171875,0.35662841796875,0.0428009033203125,0.7618139982223511,-0.5984975099563599,-0.5981723666191101,53.78611755371094,101.1132202148438,-9.787673950195312
258418,-0.093170166015625,0.2541656494140625,0.05303955078125,0.6732697486877441,-0.5213332176208496,-0.5892803072929382,53.37503051757812,101.1675109863281,-10.3536376953125
258419,-0.093170166015625,0.2541656494140625,0.05303955078125,0.6732697486877441,-0.5213332176208496,-0.5892803072929382,53.37503051757812,101.1675109863281,-10.3536376953125
258420,-0.0102386474609375,0.2375030517578125,0.0565643310546875,0.5806604623794556,-0.5054197907447815,-0.4079171717166901,52.99967956542969,101.2090606689453,-10.97216796875
258421,0.0274810791015625,0.22088623046875,0.06207275390625,0.5617735981941223,-0.6252228617668152,-0.2834692597389221,52.81292724609375,101.3371124267578,-11.27903747558594
258422,0.0368804931640625,0.238433837890625,0.079833984375,0.587505042552948,-0.9135348200798036,-0.1802371442317963,52.77189636230469,101.4027252197266,-11.45034790039062
258423,-0.0142669677734375,0.334381103515625,0.166107177734375,0.5836224555969238,-1.260330557823181,-0.1548929065465927,52.76345825195312,101.5176391601562,-11.58012390136719
258424,-0.1459808349609375,0.46636962890625,0.3361358642578125,0.5016905665397644,-1.487164258956909,-0.1787753403186798,52.72462463378906,101.7818145751953,-11.86801147460938
258425,-0.1459808349609375,0.46636962890625,0.3361358642578125,0.5016905665397644,-1.487164258956909,-0.1787753403186798,52.72462463378906,101.7818145751953,-11.86801147460938
258426,-0.3807220458984375,0.73565673828125,0.70709228515625,-0.0436984784901142,-1.431944966316223,-0.5245793461799622,52.72665405273438,101.87939453125,-12.50041198730469
258427,-0.5000457763671875,0.80938720703125,0.8496856689453125,-0.528092086315155,-1.202465653419495,-0.807098388671875,52.66297912597656,101.8701629638672,-12.60000610351562
258428,-0.6049957275390625,0.822998046875,0.890960693359375,-1.057654738426208,-0.9236127734184264,-1.047248363494873,52.56535339355469,101.7743377685547,-12.63763427734375
258429,-0.710052490234375,0.7406158447265625,0.8350830078125,-1.453627347946167,-0.6673048138618469,-1.107357859611511,52.32388305664062,101.6914672851562,-12.43565368652344
258430,-0.7360076904296875,0.5960693359375,0.6789703369140625,-1.586755037307739,-0.5129448175430298,-0.9343098998069764,51.92930603027344,101.5644989013672,-12.07246398925781
258431,-0.6241912841796875,0.49127197265625,0.4472503662109375,-1.524290919303894,-0.5805115699768066,-0.6590692400932312,51.58866882324219,101.4731140136719,-11.41810607910156
258432,-0.4278564453125,0.4809722900390625,0.233184814453125,-1.442188858985901,-0.8416845798492432,-0.529674232006073,51.23860168457031,101.3961791992188,-10.66142272949219
258433,-0.4278564453125,0.4809722900390625,0.233184814453125,-1.442188858985901,-0.8416845798492432,-0.529674232006073,51.23860168457031,101.3961791992188,-10.66142272949219
258434,-0.1840667724609375,0.4256439208984375,0.0807952880859375,-1.589513540267944,-1.012163639068604,-0.3556763529777527,50.64729309082031,101.5247650146484,-9.3931884765625
258435,-0.065338134765625,0.355316162109375,-0.052093505859375,-1.804308891296387,-0.4946107864379883,-0.1919244378805161,50.49143981933594,101.3868255615234,-8.492279052734375
258436,0.11968994140625,0.160430908203125,-0.6869659423828125,-1.54069721698761,-0.787364661693573,0.1053767576813698,50.39192199707031,101.2420043945312,-7.682464599609375
258437,0.11968994140625,0.160430908203125,-0.6869659423828125,-1.54069721698761,-0.787364661693573,0.1053767576813698,50.39192199707031,101.2420043945312,-7.682464599609375
258438,0.1512451171875,0.031585693359375,-0.4251708984375,0.0444779843091964,-2.301177501678467,1.035949468612671,50.32481384277344,101.1463012695312,-6.13433837890625
258439,0.0771331787109375,0.079437255859375,-0.0720062255859375,0.3839013278484344,-1.32876980304718,1.128876447677612,50.59669494628906,101.0995330810547,-5.744964599609375
258440,0.097442626953125,0.0915985107421875,-0.11419677734375,0.4898940622806549,-0.6160624027252197,1.098832488059998,50.96144104003906,101.2281799316406,-5.516769409179688
258441,0.133819580078125,0.1067047119140625,-0.225555419921875,0.4455417990684509,-0.5089468359947205,1.0853431224823,51.49191284179688,101.2782135009766,-5.6309814453125
258442,0.180145263671875,0.1397857666015625,-0.3196868896484375,0.2810636162757874,-0.8617240786552429,1.091171622276306,52.04444885253906,101.2369995117188,-5.53924560546875
258443,0.2464599609375,0.179656982421875,-0.3500213623046875,-0.0685857161879539,-1.220438838005066,1.102479219436646,52.73666381835938,101.0306854248047,-5.567825317382812
258444,0.3034820556640625,0.2666778564453125,-0.419342041015625,-0.3058462142944336,-1.709066867828369,1.161948919296265,53.26321411132812,100.85546875,-5.34527587890625
258445,0.334808349609375,0.4435272216796875,-0.4040985107421875,-0.3450575172901154,-2.03459644317627,1.176033020019531,53.94549560546875,100.8309020996094,-5.311203002929688
258446,0.3569488525390625,0.6553497314453125,-0.36212158203125,-0.2230610400438309,-1.822152972221375,1.061490774154663,54.48681640625,100.6780548095703,-5.128143310546875
258447,0.3624725341796875,0.93084716796875,-0.5766448974609375,0.1101304963231087,-1.085833668708801,0.8342330455780029,55.08232116699219,100.5703277587891,-4.96221923828125
258448,0.30718994140625,1.297454833984375,-1.179229736328125,0.8535298109054565,-0.1477396637201309,0.5532983541488647,55.62754821777344,100.5310211181641,-4.815567016601562
258449,0.30718994140625,1.297454833984375,-1.179229736328125,0.8535298109054565,-0.1477396637201309,0.5532983541488647,55.62754821777344,100.5310211181641,-4.815567016601562
258450,0.09637451171875,1.819808959960938,-1.333755493164062,1.583734273910522,1.256304144859314,0.5377848744392395,55.97970581054688,100.5949859619141,-5.0755615234375
258451,0.09637451171875,1.819808959960938,-1.333755493164062,1.583734273910522,1.256304144859314,0.5377848744392395,55.97970581054688,100.5949859619141,-5.0755615234375
258452,-0.0363006591796875,2.29669189453125,-0.0229949951171875,-1.214177966117859,0.7646337747573853,-0.8977031111717224,56.05224609375,100.6114959716797,-5.974899291992188
258453,-0.0363006591796875,2.29669189453125,-0.0229949951171875,-1.214177966117859,0.7646337747573853,-0.8977031111717224,56.05224609375,100.6114959716797,-5.974899291992188
258454,0.1103515625,2.613555908203125,-0.0926055908203125,-1.214177966117859,0.7646337747573853,-0.8977031111717224,55.9163818359375,100.6203460693359,-6.253631591796875
258455,0.2541961669921875,2.967727661132812,-0.043914794921875,-0.7394607663154602,-0.0603264570236206,-0.4474289119243622,55.70700073242188,100.6813049316406,-6.16900634765625
258456,0.2593231201171875,3.54925537109375,0.3820037841796875,0.8344048261642456,1.142014622688293,1.244225978851318,55.16471862792969,100.7455749511719,-5.505874633789062
258457,0.295745849609375,3.3016357421875,0.1025543212890625,1.124388217926025,1.416364073753357,1.599743485450745,55.27224731445312,100.7472534179688,-5.787734985351562
258458,0.2090606689453125,2.924560546875,0.094482421875,1.258186459541321,1.338537216186523,1.474639654159546,55.65385437011719,100.7286987304688,-5.970916748046875
258459,0.2090606689453125,2.924560546875,0.094482421875,1.258186459541321,1.338537216186523,1.474639654159546,55.65385437011719,100.7286987304688,-5.970916748046875
258460,-0.2050933837890625,2.6639404296875,0.5781707763671875,1.153144717216492,1.670437932014465,0.8348448276519775,56.92213439941406,100.9950103759766,-7.043380737304688
258461,-0.352630615234375,2.655197143554688,0.6140289306640625,0.9974864721298218,1.913831472396851,0.3705572783946991,57.41615295410156,101.1693725585938,-7.703689575195312
258462,-0.4516754150390625,2.504684448242188,0.47222900390625,0.827126681804657,1.6968754529953,-0.1420982778072357,57.80392456054688,101.2444305419922,-8.358810424804688
258463,-0.5078887939453125,2.1461181640625,0.2938232421875,0.7273566722869873,1.008533239364624,-0.5345028042793274,57.94564819335938,101.3025207519531,-8.80694580078125
258464,-0.4932861328125,1.718002319335938,0.185546875,0.7091505527496338,0.1440791487693787,-0.6831191778182983,57.91023254394531,101.5158081054688,-9.17596435546875
258465,-0.4639129638671875,1.382720947265625,0.2019500732421875,0.6916034817695618,-0.5308694839477539,-0.6065639853477478,57.88038635253906,101.6056213378906,-9.588577270507812
258466,-0.444549560546875,1.14178466796875,0.264434814453125,0.5729239583015442,-0.8228315711021423,-0.482561320066452,57.75021362304688,101.5218963623047,-10.04638671875
258467,-0.424530029296875,0.9478759765625,0.2699432373046875,0.3082054853439331,-0.850428581237793,-0.3831154406070709,57.59878540039062,101.5922698974609,-10.46023559570312
258468,-0.4267120361328125,0.796173095703125,0.2212677001953125,0.0476159900426864,-0.8320437073707581,-0.2985057234764099,57.46414184570312,101.5349273681641,-10.82987976074219
258469,-0.427001953125,0.6490020751953125,0.1277313232421875,-0.0899381414055824,-0.8736209869384766,-0.2223129570484161,57.35990905761719,101.5248870849609,-11.04898071289062
258470,-0.4184417724609375,0.5206146240234375,0.033050537109375,-0.0140420496463775,-1.02126932144165,-0.1267925649881363,57.44017028808594,101.4846954345703,-11.10466003417969
258471,-0.404510498046875,0.4657135009765625,0.0343475341796875,0.2138829976320267,-1.001013517379761,-0.0749797001481056,57.40925598144531,101.5609588623047,-11.12409973144531
258472,-0.3245391845703125,0.5214691162109375,0.062103271484375,0.5985310673713684,-0.0200472120195627,-0.1215855553746223,57.41065979003906,101.6511688232422,-11.44355773925781
258473,-0.3245391845703125,0.5214691162109375,0.062103271484375,0.5985310673713684,-0.0200472120195627,-0.1215855553746223,57.41065979003906,101.6511688232422,-11.44355773925781
258474,-0.2713470458984375,0.6915740966796875,-0.032440185546875,0.642799437046051,0.2812455296516418,-0.2519334256649017,57.45164489746094,101.5668182373047,-11.6365966796875
258475,-0.2518157958984375,0.742340087890625,-0.087890625,0.6755754947662354,0.1860574930906296,-0.421852171421051,57.49014282226562,101.5045928955078,-11.84628295898438
258476,-0.21966552734375,0.65740966796875,-0.111907958984375,0.7079257369041443,0.0344775505363941,-0.5316782593727112,57.49287414550781,101.4965667724609,-12.09700012207031
258477,-0.21966552734375,0.65740966796875,-0.111907958984375,0.7079257369041443,0.0344775505363941,-0.5316782593727112,57.49287414550781,101.4965667724609,-12.09700012207031
258478,-0.1372222900390625,0.45654296875,-0.2121734619140625,0.8343454599380493,-0.2013704031705856,-0.5114337205886841,56.90005493164062,101.6531982421875,-12.81596374511719
258479,-0.1212158203125,0.3889007568359375,-0.2169036865234375,0.8940298557281494,-0.3048208951950073,-0.454429566860199,56.62315368652344,101.7706756591797,-13.20387268066406
258480,-0.1195831298828125,0.3526611328125,-0.1652374267578125,0.9058297872543336,-0.3254745006561279,-0.4039320349693298,56.41423034667969,101.883544921875,-13.61366271972656
258481,-0.1195831298828125,0.3526611328125,-0.1652374267578125,0.9058297872543336,-0.3254745006561279,-0.4039320349693298,56.41423034667969,101.883544921875,-13.61366271972656
258482,-0.16064453125,0.3543548583984375,-0.092376708984375,0.575778603553772,-0.1795063763856888,-0.2932531833648682,56.00154113769531,102.0054321289062,-14.27787780761719
258483,-0.1549224853515625,0.4059906005859375,-0.0540924072265625,0.575778603553772,-0.1795063763856888,-0.2932531833648682,55.76861572265625,101.9606781005859,-14.61416625976562
258484,-0.1311798095703125,0.4548187255859375,-0.0306243896484375,0.3744902610778809,-0.08512794226408,-0.2276065349578857,55.7388916015625,102.0344696044922,-15.02932739257812
258485,-0.1311798095703125,0.4548187255859375,-0.0306243896484375,0.3744902610778809,-0.08512794226408,-0.2276065349578857,55.7388916015625,102.0344696044922,-15.02932739257812
258486,-0.029937744140625,0.5687103271484375,-0.0580902099609375,0.0876238569617271,-0.2775413393974304,-0.049795251339674,55.65666198730469,101.9783630371094,-15.41934204101562
258487,0.0089569091796875,0.6484222412109375,-0.0450439453125,0.1655460894107819,-0.632782518863678,0.0610023662447929,55.64785766601562,102.0692901611328,-15.48854064941406
258488,0.0305633544921875,0.73309326171875,0.030029296875,0.5596076250076294,-1.244909524917603,0.1601390689611435,55.71800231933594,102.1649780273438,-15.38282775878906
258489,0.0305633544921875,0.73309326171875,0.030029296875,0.5596076250076294,-1.244909524917603,0.1601390689611435,55.71800231933594,102.1649780273438,-15.38282775878906
258490,-0.0261383056640625,0.9476318359375,0.269378662109375,0.706669807434082,-1.43768835067749,0.0054743937216699,55.82373046875,102.2073516845703,-15.56004333496094
258491,-0.15753173828125,1.016433715820312,0.44757080078125,0.7246959209442139,-1.576347947120667,-0.2452401220798492,55.89756774902344,102.3972320556641,-15.76507568359375
258492,-0.3131561279296875,0.99700927734375,0.659393310546875,0.558209240436554,-1.473589301109314,-0.4327399730682373,55.94300842285156,102.4015350341797,-16.21893310546875
258493,-0.3131561279296875,0.99700927734375,0.659393310546875,0.558209240436554,-1.473589301109314,-0.4327399730682373,55.94300842285156,102.4015350341797,-16.21893310546875
258494,-0.480316162109375,0.869140625,0.81976318359375,-0.2167032808065414,-1.394277215003967,-0.8146143555641174,55.94915771484375,102.4016723632812,-16.99284362792969
258495,-0.52960205078125,0.746612548828125,0.8569488525390625,-0.615516185760498,-1.519507050514221,-0.9287273287773132,55.72691345214844,102.3363342285156,-17.25816345214844
258496,-0.53662109375,0.5947113037109375,0.8397979736328125,-1.129172086715698,-1.664644837379456,-0.9531275033950806,55.46585083007812,102.1208038330078,-17.36750793457031
258497,-0.48602294921875,0.4421539306640625,0.7528839111328125,-1.129172086715698,-1.664644837379456,-0.9531275033950806,55.09576416015625,102.0216064453125,-17.34423828125
258498,-0.407501220703125,0.3191070556640625,0.623626708984375,-1.28569507598877,-1.616575479507446,-0.8392856121063232,54.70683288574219,102.1782684326172,-17.10195922851562
258499,-0.341583251953125,0.2386627197265625,0.4695892333984375,-1.455828428268433,-1.500581502914429,-0.6513341069221497,54.23625183105469,102.2799682617188,-16.76750183105469
258500,-0.27508544921875,0.2160491943359375,0.3133697509765625,-1.820989608764648,-1.339048027992249,-0.4009426236152649,53.80937194824219,102.3638000488281,-16.2054443359375
258501,-0.27508544921875,0.2160491943359375,0.3133697509765625,-1.820989608764648,-1.339048027992249,-0.4009426236152649,53.80937194824219,102.3638000488281,-16.2054443359375
258502,-0.1341552734375,0.2457427978515625,0.1111602783203125,-2.175562381744385,-1.056610703468323,-0.4014472961425781,53.20887756347656,102.4458618164062,-14.78114318847656
258503,-0.1341552734375,0.2457427978515625,0.1111602783203125,-2.175562381744385,-1.056610703468323,-0.4014472961425781,53.20887756347656,102.4458618164062,-14.78114318847656
258504,-0.0632171630859375,0.1832122802734375,-0.027862548828125,-2.294045686721802,-0.9679980874061584,-0.3749355375766754,52.85720825195312,102.4236755371094,-12.82780456542969
258505,0.074310302734375,0.1334686279296875,-0.6595306396484375,-2.294045686721802,-0.9679980874061584,-0.3749355375766754,52.74217224121094,102.2288208007812,-11.77957153320312
258506,0.532989501953125,-0.049560546875,-2.260147094726562,-1.837905526161194,-4.407961845397949,0.1137161776423454,52.61997985839844,102.2045288085938,-10.60011291503906
258507,0.532989501953125,-0.049560546875,-2.260147094726562,-1.837905526161194,-4.407961845397949,0.1137161776423454,52.61997985839844,102.2045288085938,-10.60011291503906
258508,0.4524688720703125,0.0099334716796875,-1.030731201171875,-0.9820520877838136,-5.944742679595947,0.8504815697669983,52.42990112304688,101.9747924804688,-9.3487548828125
258509,0.3138427734375,0.2901153564453125,-0.210357666015625,0.2909042835235596,-0.5257519483566284,1.091416120529175,52.79579162597656,102.1588439941406,-7.741806030273438
258510,0.31396484375,0.3972930908203125,-0.5402984619140625,0.72849041223526,-0.1576447486877441,1.123971939086914,53.09443664550781,102.3238067626953,-7.570602416992188
258511,0.293121337890625,0.537017822265625,-0.426666259765625,0.9270439743995668,-0.3591051697731018,1.070395588874817,53.6220703125,102.2308197021484,-7.263534545898438
258512,0.3115692138671875,0.709991455078125,-0.3298187255859375,0.674991250038147,-0.2244964838027954,0.9143832921981812,54.15876770019531,102.0902252197266,-7.423675537109375
258513,0.3115692138671875,0.709991455078125,-0.3298187255859375,0.674991250038147,-0.2244964838027954,0.9143832921981812,54.15876770019531,102.0902252197266,-7.423675537109375
258514,0.202667236328125,1.340835571289062,-0.90509033203125,0.6022711992263794,-0.4141023755073547,0.807089626789093,55.13925170898438,102.0083465576172,-8.059478759765625
258515,0.202667236328125,1.340835571289062,-0.90509033203125,0.6022711992263794,-0.4141023755073547,0.807089626789093,55.13925170898438,102.0083465576172,-8.059478759765625
258516,0.07879638671875,1.749343872070312,-0.74310302734375,1.024286389350891,-0.0546272918581962,0.7171706557273865,55.76716613769531,101.8971252441406,-8.472381591796875
258517,-0.0671539306640625,1.816009521484375,-0.140716552734375,0.9848992824554444,0.4384822845458984,0.4663863480091095,56.02467346191406,101.8416595458984,-8.926132202148438
258518,-0.2207183837890625,2.037979125976562,0.069549560546875,0.845954954624176,0.9537304639816284,-0.1277491748332977,56.29281616210938,101.970458984375,-9.4095458984375
258519,-0.211517333984375,2.321762084960938,-0.1265411376953125,0.693381667137146,0.8008503317832947,-0.6588684320449829,56.36196899414062,101.9900360107422,-10.07203674316406
258520,-0.1610870361328125,2.537643432617188,-0.1748046875,0.605056881904602,0.190866619348526,-0.7527965307235718,56.41519165039062,102.0337371826172,-10.53268432617188
258521,-0.1610870361328125,2.537643432617188,-0.1748046875,0.605056881904602,0.190866619348526,-0.7527965307235718,56.41519165039062,102.0337371826172,-10.53268432617188
258522,-0.018035888671875,2.497085571289062,0.2901611328125,0.5544352531433105,0.4932861328125,0.7705001831054688,55.95756530761719,101.9975128173828,-11.49281311035156
258523,0.09466552734375,2.616134643554688,0.30950927734375,0.5323382019996643,0.9095752239227296,1.650226473808289,55.8326416015625,102.0624084472656,-12.05168151855469
258524,0.180328369140625,2.790878295898438,0.270721435546875,0.614473819732666,1.019824743270874,1.8808833360672,56.02574157714844,102.0335083007812,-12.43768310546875
258525,0.180328369140625,2.790878295898438,0.270721435546875,0.614473819732666,1.019824743270874,1.8808833360672,56.02574157714844,102.0335083007812,-12.43768310546875
258526,0.2107086181640625,2.61114501953125,0.3235626220703125,1.179857850074768,0.5139272212982178,1.430573463439941,57.38848876953125,101.8057861328125,-13.03518676757812
258527,0.2107086181640625,2.61114501953125,0.3235626220703125,1.179857850074768,0.5139272212982178,1.430573463439941,57.38848876953125,101.8057861328125,-13.03518676757812
258528,0.0574493408203125,2.455703735351562,0.51202392578125,1.359499573707581,0.5626164674758911,0.0481097400188446,59.32133483886719,101.7388916015625,-14.45872497558594
258529,0.0574493408203125,2.455703735351562,0.51202392578125,1.359499573707581,0.5626164674758911,0.0481097400188446,59.32133483886719,101.7388916015625,-14.45872497558594
258530,-0.05401611328125,2.240982055664062,0.394561767578125,1.082437872886658,0.4698311388492584,-0.2569282054901123,59.64723205566406,101.8021087646484,-15.11698913574219
258531,-0.1690521240234375,1.89215087890625,0.272705078125,0.7474150657653809,0.1429979056119919,-0.3299166560173035,59.81996154785156,101.7117614746094,-15.68553161621094
258532,-0.2435150146484375,1.595703125,0.2219085693359375,0.3012213706970215,-0.6397796869277954,-0.2839164137840271,59.85043334960938,101.7694702148438,-16.2926025390625
258533,-0.2435150146484375,1.595703125,0.2219085693359375,0.3012213706970215,-0.6397796869277954,-0.2839164137840271,59.85043334960938,101.7694702148438,-16.2926025390625
258534,-0.3667449951171875,1.071701049804688,0.1841888427734375,0.1686300337314606,-0.963034451007843,-0.2800058126449585,59.82815551757812,102.027587890625,-17.08541870117188
258535,-0.4055328369140625,0.8490447998046875,0.1892242431640625,0.1953391432762146,-1.219075560569763,-0.2376562356948853,59.81381225585938,101.8683471679688,-17.15696716308594
258536,-0.4330902099609375,0.66192626953125,0.1776123046875,0.6780032515525818,-1.459768652915955,-0.1122900545597076,59.83619689941406,101.8768615722656,-17.35134887695312
258537,-0.4330902099609375,0.66192626953125,0.1776123046875,0.6780032515525818,-1.459768652915955,-0.1122900545597076,59.83619689941406,101.8768615722656,-17.35134887695312
258538,-0.510284423828125,0.609375,0.14715576171875,0.8788151741027832,-1.276910901069641,-0.165983110666275,59.88493347167969,101.7615051269531,-17.68400573730469
258539,-0.5410919189453125,0.712432861328125,0.155609130859375,0.916025161743164,-0.8422848582267761,-0.2763647437095642,59.83052062988281,101.8229827880859,-18.02192687988281
258540,-0.5389404296875,0.814971923828125,0.120147705078125,0.8691649436950684,-0.0404899008572101,-0.4200620055198669,59.8450927734375,101.8032836914062,-18.30331420898438
258541,-0.5389404296875,0.814971923828125,0.120147705078125,0.8691649436950684,-0.0404899008572101,-0.4200620055198669,59.8450927734375,101.8032836914062,-18.30331420898438
258542,-0.3475494384765625,0.7958831787109375,-0.0755157470703125,0.9953511357307434,-0.1567408740520477,-0.4892535805702209,59.56564331054688,101.9082946777344,-19.421142578125
