time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
266589,-0.2085113525390625,-0.1348114013671875,0.0180206298828125,0.2725827991962433,1.000380277633667,1.141883254051208,23.274658203125,90.02690124511719,-4.063156127929688
266590,-0.134735107421875,0.1826324462890625,0.0095977783203125,0.0914276540279388,1.5512934923172,1.109280943870544,23.51449584960938,90.37222290039062,-4.44183349609375
266591,-0.141448974609375,0.341461181640625,0.0661773681640625,-0.0163992140442132,1.842765808105469,0.9092149138450624,23.83612060546875,90.77745056152344,-4.767059326171875
266592,-0.156219482421875,0.3120269775390625,0.103973388671875,-0.1250077188014984,1.97496509552002,0.7412970066070557,24.1302490234375,90.9871826171875,-5.324981689453125
266593,-0.1466217041015625,0.23577880859375,0.1065826416015625,-0.3243980407714844,1.929182648658752,0.5951328873634338,24.31442260742188,91.2859344482422,-5.668533325195312
266594,-0.129791259765625,0.187286376953125,0.1847381591796875,-0.6788152456283569,1.841256618499756,0.4602762460708618,24.55325317382812,91.49708557128906,-6.126953125
266595,-0.123260498046875,0.2024993896484375,0.33929443359375,-1.199550628662109,1.819981694221497,0.3063916265964508,24.74732971191406,91.55609130859376,-6.484115600585938
266596,-0.13299560546875,0.2379608154296875,0.4984893798828125,-2.434227228164673,1.823064565658569,-0.0812881961464881,24.87876892089844,91.7576904296875,-6.783538818359375
266597,-0.201385498046875,0.2979278564453125,0.619293212890625,-2.434227228164673,1.823064565658569,-0.0812881961464881,24.85159301757812,91.77439880371094,-6.895278930664062
266598,-0.326263427734375,0.3860321044921875,0.7195892333984375,-2.953471422195435,1.813904523849487,-0.2303682267665863,24.82774353027344,91.8222198486328,-6.7418212890625
266599,-0.326263427734375,0.3860321044921875,0.7195892333984375,-2.953471422195435,1.813904523849487,-0.2303682267665863,24.82774353027344,91.8222198486328,-6.7418212890625
266600,-0.5861358642578125,0.6455841064453125,0.8461456298828125,-3.54043436050415,1.626673221588135,-0.3426753282546997,24.35818481445312,91.34146118164062,-5.58245849609375
266601,-0.728790283203125,0.8853302001953125,0.8924102783203125,-3.634719610214233,1.394880175590515,-0.3693141341209412,23.88931274414062,91.21807861328124,-4.8389892578125
266602,-0.8607940673828125,1.139816284179688,0.894256591796875,-3.605961561203003,1.048600554466248,-0.5017957091331482,23.39222717285156,90.95207214355467,-3.80242919921875
266603,-0.8607940673828125,1.139816284179688,0.894256591796875,-3.605961561203003,1.048600554466248,-0.5017957091331482,23.39222717285156,90.95207214355467,-3.80242919921875
266604,-0.841461181640625,1.125640869140625,0.758697509765625,-2.352853298187256,0.0918388441205024,-0.6366912126541138,22.31134033203125,90.11775207519533,-1.8258056640625
266605,-0.58740234375,0.9789581298828124,0.5978851318359375,-2.352853298187256,0.0918388441205024,-0.6366912126541138,21.69122314453125,89.62193298339844,-0.8696136474609375
266606,-0.3504791259765625,0.86822509765625,0.4144287109375,-1.665926814079285,0.0450572222471237,-0.721763014793396,21.22077941894531,89.07987976074219,0.1023406982421875
266607,-0.2411651611328125,0.7714385986328125,0.3099365234375,-1.04442036151886,0.0406345129013061,-0.776455283164978,20.88153076171875,88.52153015136719,0.8661346435546875
266608,-0.1928558349609375,0.6677093505859375,0.2063446044921875,-0.5532118082046509,0.0957715362310409,-0.8306066393852234,20.60417175292969,88.01260375976562,1.371597290039062
266609,-0.17364501953125,0.527374267578125,0.0755767822265625,-0.2307272255420685,0.0981382876634597,-0.8835156559944153,20.46463012695312,87.63308715820312,1.744140625
266610,-0.165863037109375,0.359466552734375,-0.0627288818359375,-0.0790721848607063,0.0092084119096398,-0.937771201133728,20.25445556640625,87.08392333984375,2.041641235351562
266611,-0.165863037109375,0.359466552734375,-0.0627288818359375,-0.0790721848607063,0.0092084119096398,-0.937771201133728,20.25445556640625,87.08392333984375,2.041641235351562
266612,-0.118499755859375,0.0396881103515625,-0.41680908203125,0.0530405826866626,-0.5288004875183105,-0.8987867832183838,19.93766784667969,86.07852172851562,2.2642822265625
266613,-0.0602569580078125,-0.0668487548828125,-0.5952911376953125,0.3394635617733002,-1.014367938041687,-0.6268881559371948,19.76475524902344,85.59580993652344,2.18255615234375
266614,-0.0507049560546875,-0.0565948486328125,-0.5832672119140625,0.6689099073410034,-1.355225920677185,-0.3399208188056946,19.77308654785156,85.01055908203125,2.513702392578125
266615,-0.0539398193359375,-0.00030517578125,-0.4595794677734375,0.782514750957489,-1.577639579772949,-0.1916168332099915,19.93557739257812,84.70201110839844,2.754669189453125
266616,-0.0493011474609375,0.051666259765625,-0.341278076171875,0.679252564907074,-1.65264904499054,-0.0856784209609031,19.86631774902344,84.53742980957031,2.986572265625
266617,-0.06170654296875,0.0968170166015625,-0.2737274169921875,0.5357055068016052,-1.529239296913147,-0.0114055201411247,19.85093688964844,84.58578491210938,3.278640747070312
266618,-0.0789337158203125,0.1303558349609375,-0.2789459228515625,0.4477588832378387,-1.253337383270264,-0.0165222510695457,19.95970153808594,84.72322082519531,3.333511352539062
266619,-0.062255859375,0.146148681640625,-0.313812255859375,0.3948485255241394,-0.9538878202438354,-0.0766718760132789,20.03085327148438,84.68309020996094,3.6978759765625
266620,-0.025360107421875,0.1445159912109375,-0.3300628662109375,0.2997172176837921,-0.4712111949920654,-0.1991850137710571,20.09429931640625,84.61163330078125,3.970474243164062
266621,0.006011962890625,0.1419830322265625,-0.3177490234375,0.2997172176837921,-0.4712111949920654,-0.1991850137710571,20.16851806640625,84.68212890625,4.169525146484375
266622,0.020721435546875,0.1856536865234375,-0.3013763427734375,0.2404789179563522,-0.2792004942893982,-0.2055560797452927,20.23826599121094,84.73800659179688,4.356124877929688
266623,0.0056610107421875,0.2717437744140625,-0.2917633056640625,0.2245215177536011,-0.195515438914299,-0.1781947761774063,20.25408935546875,84.82362365722656,4.45452880859375
266624,-0.0394744873046875,0.3640594482421875,-0.3043365478515625,0.4532479047775269,-0.3437544405460358,-0.2036532610654831,20.22749328613281,84.66020202636719,4.555435180664062
266625,-0.1110992431640625,0.4696044921875,-0.3605499267578125,0.4532479047775269,-0.3437544405460358,-0.2036532610654831,20.17697143554688,84.77391052246094,4.629745483398438
266626,-0.19964599609375,0.5674896240234375,-0.4270172119140625,0.7690317034721375,-0.5136609077453613,-0.3026570677757263,20.14932250976562,84.80491638183594,4.824600219726562
266627,-0.3199005126953125,0.70294189453125,-0.4411468505859375,1.174325942993164,-0.5208323001861572,-0.4491801857948303,20.02947998046875,84.8509521484375,5.004409790039062
266628,-0.4672088623046875,0.904296875,-0.4293212890625,1.723212242126465,0.5589112043380737,-0.7295732498168945,19.92349243164062,84.8887939453125,5.110488891601562
266629,-0.6287384033203125,1.125289916992188,-0.4346771240234375,1.723212242126465,0.5589112043380737,-0.7295732498168945,19.61378479003906,85.05381774902344,5.002365112304688
266630,-0.800048828125,1.37469482421875,-0.462738037109375,1.618820786476135,1.262469887733459,-0.7927873730659485,19.15467834472656,85.22042846679688,4.652816772460938
266631,-0.9798583984375,1.656097412109375,-0.2728424072265625,1.223687410354614,1.819679379463196,-0.991807758808136,18.48516845703125,85.41348266601562,4.03839111328125
266632,-1.242416381835938,1.9678955078125,0.00982666015625,0.5129309296607971,2.498661041259766,-1.352133750915527,17.75479125976562,85.52711486816406,2.985092163085938
266633,-1.242416381835938,1.9678955078125,0.00982666015625,0.5129309296607971,2.498661041259766,-1.352133750915527,17.75479125976562,85.52711486816406,2.985092163085938
266634,-2.556045532226562,2.980743408203125,-0.413482666015625,-0.7483956813812256,2.919008493423462,-1.486014366149902,15.89964294433594,85.73231506347656,0.5474700927734375
266635,-2.556045532226562,2.980743408203125,-0.413482666015625,-0.7483956813812256,2.919008493423462,-1.486014366149902,15.89964294433594,85.73231506347656,0.5474700927734375
266636,-3.073287963867188,3.2786865234375,-0.3268280029296875,-0.399173229932785,1.373699188232422,-0.8831620216369629,14.97613525390625,85.44371032714844,-0.483245849609375
266637,-2.370452880859375,2.672882080078125,0.1606903076171875,0.3384643495082855,0.8806431889533997,0.9695192575454712,13.72462463378906,84.8597412109375,-2.288299560546875
266638,-1.361907958984375,2.1553955078125,-0.21478271484375,0.5456164479255676,0.9670904278755188,1.096313953399658,13.68623352050781,84.88453674316406,-2.655899047851562
266639,-1.361907958984375,2.1553955078125,-0.21478271484375,0.5456164479255676,0.9670904278755188,1.096313953399658,13.68623352050781,84.88453674316406,-2.655899047851562
266640,-0.9937591552734376,1.942642211914062,-0.0904083251953125,0.6456335783004761,0.7890517711639404,1.239950180053711,13.90208435058594,85.06449890136719,-3.019546508789062
266641,-0.6897430419921875,1.894439697265625,0.3321685791015625,0.9018544554710388,0.1552186161279678,1.374984741210938,14.35786437988281,85.59121704101562,-4.2110595703125
266642,-0.57513427734375,1.960159301757812,0.4492950439453125,0.9381232261657716,-0.0820762291550636,1.315823435783386,14.71734619140625,86.0223388671875,-4.697128295898438
266643,-0.57513427734375,1.960159301757812,0.4492950439453125,0.9381232261657716,-0.0820762291550636,1.315823435783386,14.71734619140625,86.0223388671875,-4.697128295898438
266644,-0.4318389892578125,1.940597534179688,0.4954071044921875,0.7897252440452576,-0.1781260669231415,1.264512300491333,15.32656860351562,86.40988159179688,-5.083984375
266645,-0.166961669921875,1.642547607421875,0.1911468505859375,0.3380062580108643,-0.4455015659332275,1.259811758995056,16.74427795410156,87.10769653320312,-5.29180908203125
266646,-0.100921630859375,1.396377563476562,-0.07159423828125,0.269842654466629,-0.7463335990905762,1.190972328186035,17.42869567871094,87.35125732421875,-5.233016967773438
266647,-0.100921630859375,1.396377563476562,-0.07159423828125,0.269842654466629,-0.7463335990905762,1.190972328186035,17.42869567871094,87.35125732421875,-5.233016967773438
266648,-0.22540283203125,0.935882568359375,-0.0771331787109375,0.7389081716537476,-0.3818112909793854,0.944499671459198,18.70034790039062,87.92337036132812,-4.765213012695312
266649,-0.2533416748046875,0.8095245361328125,-0.03704833984375,1.57792055606842,0.8620412945747375,0.9398015737533568,19.26960754394531,88.26792907714844,-4.516830444335938
266650,-0.2570037841796875,0.73345947265625,-0.0269927978515625,1.790916681289673,1.172533631324768,0.9964643120765686,19.81454467773438,88.55937194824219,-4.63287353515625
266651,-0.2570037841796875,0.73345947265625,-0.0269927978515625,1.790916681289673,1.172533631324768,0.9964643120765686,19.81454467773438,88.55937194824219,-4.63287353515625
266652,-0.26416015625,0.669189453125,-0.01910400390625,1.790916681289673,1.172533631324768,0.9964643120765686,20.19500732421875,89.074951171875,-5.046157836914062
266653,-0.2485198974609375,0.48590087890625,0.105224609375,1.56772243976593,1.481932520866394,1.073668003082275,21.140380859375,89.70298767089844,-6.51025390625
266654,-0.2226104736328125,0.3614959716796875,0.1510009765625,1.260125041007996,1.557276725769043,1.116512656211853,21.66709899902344,90.01896667480469,-7.552276611328125
266655,-0.2226104736328125,0.3614959716796875,0.1510009765625,1.260125041007996,1.557276725769043,1.116512656211853,21.66709899902344,90.01896667480469,-7.552276611328125
266656,-0.21856689453125,0.2510833740234375,0.1950225830078125,0.8930662870407104,1.616634607315063,1.138261914253235,22.25967407226562,90.46531677246094,-8.66424560546875
266657,-0.199554443359375,0.17425537109375,0.204345703125,0.5071952939033508,1.636818766593933,1.08847975730896,22.7406005859375,90.7799835205078,-9.8914794921875
266658,-0.189910888671875,-0.013580322265625,0.26629638671875,-0.1434999108314514,1.630278825759888,0.9993679523468018,23.79339599609375,91.4472198486328,-11.45578002929688
266659,-0.20947265625,-0.0448455810546875,0.36846923828125,-0.3934034705162048,1.744262337684631,0.949435293674469,24.26397705078125,91.66194152832033,-12.01551818847656
266660,-0.22308349609375,-0.0134124755859375,0.443634033203125,-0.6449078917503357,1.911540627479553,0.8599464297294617,24.72268676757812,91.91627502441406,-12.32577514648438
266661,-0.25360107421875,0.07086181640625,0.4911346435546875,-1.017801284790039,2.047855377197266,0.706535279750824,25.08135986328125,92.10305786132812,-12.64114379882812
266662,-0.31781005859375,0.201324462890625,0.5261993408203125,-1.538296699523926,2.059266567230225,0.48297518491745,25.38836669921875,92.33099365234376,-12.87164306640625
266663,-0.31781005859375,0.201324462890625,0.5261993408203125,-1.538296699523926,2.059266567230225,0.48297518491745,25.38836669921875,92.33099365234376,-12.87164306640625
266664,-0.43536376953125,0.35638427734375,0.5888214111328125,-2.200751066207886,2.011902093887329,0.2520610094070435,25.58903503417969,92.55996704101562,-13.09835815429688
266665,-0.5903472900390625,0.5307464599609375,0.6630096435546875,-2.899401903152466,1.896740317344666,-0.0654722154140472,25.63435363769531,92.6667938232422,-13.20011901855469
266666,-0.933868408203125,0.82562255859375,0.8413848876953125,-3.893028974533081,1.666383266448975,-0.731483519077301,25.38201904296875,92.74734497070312,-12.388671875
266667,-0.933868408203125,0.82562255859375,0.8413848876953125,-3.893028974533081,1.666383266448975,-0.731483519077301,25.38201904296875,92.74734497070312,-12.388671875
266668,-1.046539306640625,1.008621215820312,0.62841796875,-3.740011930465698,0.8617554903030396,-0.9025444984436036,24.16671752929688,92.67144775390624,-10.54705810546875
266669,-0.96893310546875,1.141998291015625,0.4249267578125,-3.740011930465698,0.8617554903030396,-0.9025444984436036,23.37599182128906,92.4477996826172,-9.448867797851562
266670,-0.810760498046875,1.238937377929688,0.2764129638671875,-3.181503772735596,0.3696145415306091,-0.9204337596893312,22.49746704101562,92.0403289794922,-8.244369506835938
266671,-0.810760498046875,1.238937377929688,0.2764129638671875,-3.181503772735596,0.3696145415306091,-0.9204337596893312,22.49746704101562,92.0403289794922,-8.244369506835938
266672,-0.564788818359375,1.23065185546875,0.1457366943359375,-2.527397155761719,-0.0334825925529003,-0.9640890955924988,21.65452575683594,91.5098876953125,-7.046234130859375
266673,-0.207000732421875,1.101516723632812,-0.0337066650390625,-1.363190650939941,-0.4961913824081421,-1.02781617641449,20.37265014648438,90.5123291015625,-4.91632080078125
266674,-0.12017822265625,0.9726715087890624,-0.042236328125,-0.8880478143692017,-0.5032466053962708,-1.040094614028931,20.12319946289062,89.94361877441406,-4.130584716796875
266675,-0.0469207763671875,0.8413238525390625,0.0019989013671875,-0.6182991862297058,-0.2726648151874542,-1.002777934074402,19.91464233398438,89.30270385742188,-3.421463012695312
266676,0.045257568359375,0.6887664794921875,-0.0078277587890625,-0.5104912519454956,0.0154575193300843,-0.888096809387207,19.76199340820312,88.74807739257812,-2.878738403320312
266677,0.045257568359375,0.6887664794921875,-0.0078277587890625,-0.5104912519454956,0.0154575193300843,-0.888096809387207,19.76199340820312,88.74807739257812,-2.878738403320312
266678,0.0659637451171875,0.3226776123046875,-0.1950836181640625,-0.5005916953086853,0.3309009671211243,-0.4627839028835297,19.44798278808594,87.61933898925781,-2.408737182617188
