time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
112392,0.1019439697265625,0.3717803955078125,0.174774169921875,0.541694164276123,-0.639729380607605,0.3665415048599243,47.56036376953125,100.1533813476562,-10.28782653808594
112393,0.1019439697265625,0.3717803955078125,0.174774169921875,0.541694164276123,-0.639729380607605,0.3665415048599243,47.56036376953125,100.1533813476562,-10.28782653808594
112394,0.163909912109375,0.2495574951171875,0.0689849853515625,0.4134584069252014,-0.7305524945259094,0.4394753575325012,47.71238708496094,100.1896514892578,-10.54420471191406
112395,0.2150115966796875,0.1448516845703125,0.00543212890625,0.3665132820606232,-1.002297401428223,0.5327991843223572,47.98736572265625,100.2121124267578,-10.65437316894531
112396,0.186981201171875,0.0561065673828125,0.2999267578125,0.4320147931575775,-0.9206723570823668,0.6446466445922852,48.41279602050781,100.3170013427734,-10.56527709960938
112397,0.186981201171875,0.0561065673828125,0.2999267578125,0.4320147931575775,-0.9206723570823668,0.6446466445922852,48.41279602050781,100.3170013427734,-10.56527709960938
112398,0.1500091552734375,0.050445556640625,0.399810791015625,0.4365461468696594,-0.460563600063324,0.5708235502243042,48.74974060058594,100.2697448730469,-10.59384155273438
112399,0.1107177734375,0.0330047607421875,0.34442138671875,0.3231301307678223,-0.2172369807958603,0.4179610311985016,49.165283203125,100.1989135742188,-10.56039428710938
112400,0.0595855712890625,0.03271484375,0.270904541015625,0.0863596573472023,-0.2545326948165894,0.2062599658966064,49.47593688964844,100.0930786132812,-10.55416870117188
112401,-0.0153961181640625,0.09625244140625,0.221466064453125,-0.2272645831108093,-0.4522329866886139,-0.0874302461743354,49.72019958496094,100.0189514160156,-10.60838317871094
112402,-0.0907135009765625,0.19390869140625,0.2721710205078125,-0.5598539710044861,-0.5195686221122742,-0.3095743656158447,49.77865600585938,100.1038208007812,-10.57003784179688
112403,-0.1117706298828125,0.3302459716796875,0.3348388671875,-0.9531741142272948,-0.4995027482509613,-0.4597856998443604,49.8121337890625,100.1568450927734,-10.42486572265625
112404,-0.144012451171875,0.53021240234375,0.3970947265625,-1.31961464881897,-0.4045003354549408,-0.601182222366333,49.57070922851562,100.2952728271484,-10.11555480957031
112405,-0.291229248046875,0.8150482177734375,0.3567352294921875,-1.656736731529236,-0.5711519122123718,-0.8372187614440918,49.1939697265625,100.268798828125,-9.05401611328125
112406,-0.291229248046875,0.8150482177734375,0.3567352294921875,-1.656736731529236,-0.5711519122123718,-0.8372187614440918,49.1939697265625,100.268798828125,-9.05401611328125
112407,-0.3755645751953125,0.8126678466796875,0.303466796875,-1.630694508552551,-0.9964837431907654,-0.9380300641059875,48.93280029296875,100.2332916259766,-8.321319580078125
112408,-0.415985107421875,0.7706298828125,0.2318267822265625,-1.570891618728638,-2.126062631607056,-1.10377562046051,48.3887939453125,100.0698852539062,-6.962570190429688
112409,-0.415985107421875,0.7706298828125,0.2318267822265625,-1.570891618728638,-2.126062631607056,-1.10377562046051,48.3887939453125,100.0698852539062,-6.962570190429688
112410,-0.3849945068359375,0.78009033203125,0.26165771484375,-1.59668755531311,-2.39762282371521,-1.121870398521423,47.97496032714844,99.95590209960938,-6.257705688476562
112411,-0.3673248291015625,0.7864532470703125,0.3118896484375,-1.63530957698822,-2.259448051452637,-1.069079995155334,47.59478759765625,99.66586303710938,-5.55047607421875
112412,-0.3998260498046875,0.74884033203125,0.307464599609375,-1.672791957855225,-1.694045782089233,-0.8789107799530029,47.27241516113281,99.49851989746094,-4.851959228515625
112413,-0.411956787109375,0.6652984619140625,0.1187896728515625,-1.68311083316803,-0.8450223207473755,-0.6072108149528503,46.8309326171875,99.3751220703125,-4.165252685546875
112414,-0.270477294921875,0.54638671875,-0.228546142578125,-1.517901659011841,-0.4515834450721741,-0.4163442254066467,46.635009765625,99.21907043457033,-3.494476318359375
112415,-0.096588134765625,0.4031982421875,-0.3203582763671875,-1.107856392860413,-0.5591027140617371,-0.2666532695293427,46.47647094726562,98.87954711914062,-2.385711669921875
112416,-0.0166168212890625,0.2716827392578125,-0.1527252197265625,-0.6927124261856079,-0.5800743103027344,-0.079640232026577,46.36691284179688,98.7702178955078,-2.059906005859375
112417,0.027587890625,0.1537628173828125,-0.0413818359375,-0.472331315279007,-0.470201849937439,0.1136317551136017,46.33895874023438,98.48851013183594,-1.460006713867188
112418,0.0445404052734375,0.062713623046875,-0.0111846923828125,-0.452487051486969,-0.389272928237915,0.2847329378128052,46.41641235351562,98.2281494140625,-0.9680938720703124
112419,0.0547027587890625,0.0009918212890625,-0.0340423583984375,-0.5357060432434082,-0.4144025146961212,0.4070263504981995,46.62171936035156,98.14640808105467,-0.654022216796875
112420,0.0700531005859375,-0.0439910888671875,-0.0853118896484375,-0.6343036890029907,-0.5732696652412415,0.5014727115631104,46.85884094238281,98.12956237792967,-0.4058990478515625
112421,0.0872955322265625,-0.0710601806640625,-0.1342315673828125,-0.7020856738090515,-0.8242552876472473,0.588096559047699,47.16255187988281,97.95542907714844,0.048736572265625
112422,0.1024322509765625,-0.0774078369140625,-0.1681976318359375,-0.7370093464851379,-1.098747253417969,0.6858665347099304,47.36961364746094,97.95921325683594,0.611968994140625
112423,0.1192474365234375,-0.072906494140625,-0.185455322265625,-0.7475937604904175,-1.323308229446411,0.7960271239280701,47.80442810058594,97.92498779296876,1.134536743164062
112424,0.142822265625,-0.0550384521484375,-0.188232421875,-0.7369052171707153,-1.446955919265747,0.90230131149292,48.17684936523438,97.91139221191406,1.63616943359375
112425,0.163482666015625,0.0058135986328125,-0.164337158203125,-0.7226879000663757,-1.299201607704163,0.9596431851387024,48.56706237792969,97.98443603515624,2.000839233398438
112426,0.190826416015625,0.108001708984375,-0.1843719482421875,-0.7530143857002258,-0.6933534741401672,0.8855897188186646,49.07594299316406,97.91465759277344,2.40704345703125
112427,0.22308349609375,0.2412567138671875,-0.372772216796875,-0.7933357357978821,-0.1365767568349838,0.7293074727058411,49.6112060546875,97.82479858398438,3.062469482421875
112428,0.2126312255859375,0.630462646484375,-0.4950714111328125,-0.6250718832015991,-0.4390151798725128,0.2611234784126282,50.39501953125,97.48838806152344,3.946304321289062
112429,0.2126312255859375,0.630462646484375,-0.4950714111328125,-0.6250718832015991,-0.4390151798725128,0.2611234784126282,50.39501953125,97.48838806152344,3.946304321289062
112430,0.205657958984375,0.8286285400390625,-0.410491943359375,-0.5371119379997253,-0.4670337736606598,-0.0391676425933837,50.7041015625,97.24957275390624,4.371627807617188
112431,0.1688079833984375,1.016189575195312,-0.425689697265625,-0.3894950151443481,-0.4115734398365021,-0.3439869284629822,50.85179138183594,97.13658142089844,4.707290649414062
112432,0.1134033203125,1.195831298828125,-0.517181396484375,-0.102893091738224,-0.4565443694591522,-0.654228925704956,50.82469177246094,97.0618896484375,4.96856689453125
112433,0.1405792236328125,1.63934326171875,-0.54705810546875,0.8942186236381531,-0.6336853504180908,-0.8966242671012878,50.48776245117188,96.95635986328124,5.057846069335938
112434,0.1405792236328125,1.63934326171875,-0.54705810546875,0.8942186236381531,-0.6336853504180908,-0.8966242671012878,50.48776245117188,96.95635986328124,5.057846069335938
112435,0.1706390380859375,1.885574340820312,-0.295684814453125,1.179364323616028,-0.0991683974862098,-0.6533359885215759,50.14846801757812,97.00965881347656,4.871017456054688
112436,0.21185302734375,2.14251708984375,-0.100616455078125,1.018309950828552,0.7376655340194702,-0.3354919850826263,49.77142333984375,97.05331420898438,4.463851928710938
112437,0.2840728759765625,2.357620239257812,-0.0809173583984375,0.542290449142456,1.05542266368866,-0.0126984845846891,49.37129211425781,97.28823852539062,3.813796997070312
112438,0.345855712890625,2.714706420898438,0.0032501220703125,0.0956908389925956,0.8341789841651917,0.3358823955059052,48.9906005859375,97.52171325683594,3.296463012695312
112439,0.35125732421875,3.329666137695312,0.1004180908203125,-0.0924915820360183,0.4722948372364044,0.6089072823524475,48.814453125,97.58985900878906,2.951217651367188
112440,0.4746246337890625,4.909454345703125,0.01861572265625,0.404964804649353,-0.5381801128387451,1.085134267807007,48.83283996582031,97.63632202148438,2.716110229492188
112441,0.4746246337890625,4.909454345703125,0.01861572265625,0.404964804649353,-0.5381801128387451,1.085134267807007,48.83283996582031,97.63632202148438,2.716110229492188
112442,0.266937255859375,5.008575439453125,0.387054443359375,0.9740053415298462,-0.4343724846839905,0.9221943616867064,49.04544067382812,97.80307006835938,2.4014892578125
112443,0.0131072998046875,4.201248168945312,0.6661529541015625,1.498122334480286,0.7228562235832214,0.240146815776825,49.44752502441406,97.91555786132812,2.153335571289062
112444,-0.206787109375,3.4598388671875,0.5720977783203125,1.743780374526978,1.885426640510559,-0.5613315105438232,49.74293518066406,98.30870056152344,1.541549682617188
112445,-0.37060546875,2.96160888671875,0.3126220703125,1.624871492385864,2.297468662261963,-1.147263407707214,49.76890563964844,98.68840026855467,0.773162841796875
112446,-0.5519561767578125,2.597854614257812,0.06842041015625,1.356799602508545,1.923214554786682,-1.490090608596802,49.56880187988281,98.9191436767578,-0.09442138671875
112447,-0.81121826171875,2.154037475585938,-0.018157958984375,1.116490364074707,1.335579037666321,-1.455331563949585,49.13166809082031,99.20735168457033,-1.1231689453125
112448,-1.10968017578125,1.579635620117188,0.0655059814453125,0.841846227645874,1.036585927009583,-0.8381050229072571,48.6297607421875,99.41569519042967,-1.890457153320312
112449,-1.18988037109375,1.09307861328125,0.1374969482421875,0.7611154317855835,0.7138651013374329,0.0743344202637672,48.24754333496094,99.40065002441406,-2.61138916015625
112450,-0.9814910888671876,0.8790130615234375,0.1720428466796875,0.8767035603523254,0.0851407274603843,0.5694533586502075,48.07154846191406,99.39442443847656,-3.149337768554688
112451,-0.843994140625,0.731109619140625,0.2853240966796875,1.092445731163025,-0.5483272671699524,0.7194689512252808,48.19355773925781,99.37864685058594,-3.57440185546875
112452,-0.7360992431640625,0.56048583984375,0.390380859375,1.263963460922241,-0.7912757396697998,0.7310936450958252,48.52259826660156,99.27969360351562,-3.8553466796875
112453,-0.6086273193359375,0.3978729248046875,0.387847900390625,1.330150961875916,-0.6708811521530151,0.6824446320533752,48.79974365234375,99.5447235107422,-4.40716552734375
112454,-0.440399169921875,0.262481689453125,0.2084503173828125,1.25678539276123,-0.311904102563858,0.6342219710350037,49.19609069824219,99.58201599121094,-4.910415649414062
112455,-0.2178955078125,0.1762237548828125,-0.16961669921875,1.211474657058716,-0.2186383306980133,0.6356472969055176,49.49864196777344,99.58091735839844,-5.4251708984375
112456,0.0345916748046875,0.18328857421875,-0.257843017578125,1.414433836936951,-0.951976239681244,0.7120885252952576,50.15443420410156,99.67141723632812,-6.693359375
112457,0.077911376953125,0.2178192138671875,-0.0457000732421875,1.441835641860962,-1.03033435344696,0.6417917013168335,50.59512329101562,99.61434936523438,-7.3814697265625
112458,0.077911376953125,0.2178192138671875,-0.0457000732421875,1.441835641860962,-1.03033435344696,0.6417917013168335,50.59512329101562,99.61434936523438,-7.3814697265625
112459,0.1495361328125,0.1899261474609375,0.0656280517578125,1.336309790611267,-1.024185180664062,0.6391048431396484,51.00752258300781,99.76213073730467,-7.918197631835938
112460,0.211578369140625,0.1762847900390625,0.1185150146484375,1.15440571308136,-0.914608359336853,0.7331530451774597,51.20501708984375,99.89109802246094,-8.381988525390625
112461,0.267852783203125,0.1941375732421875,0.0024871826171875,0.947791576385498,-0.8345382809638977,0.8654594421386719,51.39863586425781,100.0123596191406,-8.976150512695312
112462,0.305572509765625,0.2246551513671875,-0.13409423828125,0.7154654264450073,-1.096201062202454,0.9484928250312804,51.60800170898438,100.1968994140625,-9.575286865234377
112463,0.288848876953125,0.2593841552734375,0.0293121337890625,0.4812390506267548,-1.197239756584167,0.9378026127815248,51.97520446777344,100.3564605712891,-9.7476806640625
112464,0.258819580078125,0.288665771484375,0.2257080078125,0.2487970292568207,-0.8943177461624146,0.8111677169799805,52.27738952636719,100.4194488525391,-9.90435791015625
112465,0.217559814453125,0.29473876953125,0.2274322509765625,0.0205702558159828,-0.5809624791145325,0.5583346486091614,52.79464721679688,100.4529571533203,-10.1890869140625
112466,0.1519927978515625,0.30609130859375,0.189117431640625,-0.184517115354538,-0.541096568107605,0.1617516130208969,53.2486572265625,100.4342651367188,-10.2686767578125
112467,0.0476226806640625,0.3386688232421875,0.2977752685546875,-0.3572814464569092,-0.5862946510314941,-0.3036991655826569,53.62562561035156,100.387939453125,-10.07374572753906
112468,-0.0545654296875,0.384857177734375,0.499237060546875,-0.5253140926361084,-0.311273455619812,-0.5437450408935547,53.86065673828125,100.2679748535156,-9.886367797851562
112469,-0.1062774658203125,0.537567138671875,0.548828125,-0.7729252576828003,0.0153368785977363,-0.7775359749794006,53.86015319824219,100.3468475341797,-9.682571411132812
112470,-0.172576904296875,0.74237060546875,0.522491455078125,-1.099454879760742,0.1508811265230179,-1.055388569831848,53.803955078125,100.2694854736328,-9.448928833007812
112471,-0.28216552734375,0.9019012451171876,0.48126220703125,-1.385110020637512,0.0358959473669529,-1.331225037574768,53.45059204101562,100.2650299072266,-9.020675659179688
112472,-0.4857025146484375,0.83807373046875,0.3775634765625,-1.32589864730835,-0.8436535000801086,-1.591127634048462,52.60165405273438,100.2579650878906,-8.330368041992188
112473,-0.4857025146484375,0.83807373046875,0.3775634765625,-1.32589864730835,-0.8436535000801086,-1.591127634048462,52.60165405273438,100.2579650878906,-8.330368041992188
112474,-0.5288238525390625,0.7250823974609375,0.309783935546875,-1.068947076797485,-1.423545360565186,-1.552025318145752,52.138427734375,100.258544921875,-7.904617309570312
112475,-0.5114593505859375,0.640655517578125,0.2891998291015625,-0.8882507681846619,-1.908680081367493,-1.467606782913208,51.54270935058594,100.296142578125,-7.426605224609375
112476,-0.4877166748046875,0.5861053466796875,0.3500823974609375,-0.8879224061965942,-2.044121265411377,-1.345434069633484,50.97134399414062,100.4114837646484,-7.0694580078125
112477,-0.527099609375,0.485809326171875,0.3918304443359375,-1.08534574508667,-1.644194841384888,-1.057751655578613,50.45761108398438,100.3415069580078,-6.723434448242188
112478,-0.52093505859375,0.37310791015625,0.3022308349609375,-1.35283899307251,-0.9002485871315002,-0.6558665037155151,49.93772888183594,100.2842559814453,-6.535018920898438
112479,-0.311065673828125,0.4090576171875,0.0416717529296875,-1.470691323280334,-0.434035062789917,-0.4990241825580597,49.53132629394531,100.2051086425781,-6.013015747070312
112480,-0.158203125,0.39569091796875,-0.13421630859375,-1.301364898681641,-0.5967382192611694,-0.4874772429466248,49.28016662597656,100.1174774169922,-5.26416015625
112481,-0.094268798828125,0.2913818359375,-0.0997314453125,-1.036151051521301,-0.7747047543525696,-0.4258429110050201,49.08369445800781,99.97080993652344,-4.641769409179688
