time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
194397,-0.4697113037109375,0.4006195068359375,0.3338470458984375,0.3646719753742218,-0.1660488843917847,-0.9049496054649352,36.29237365722656,98.32858276367188,-18.34736633300781
194398,-0.4551544189453125,0.360260009765625,0.376007080078125,0.1199437156319618,-0.2385236173868179,-0.9937271475791932,35.93989562988281,98.22752380371094,-18.59571838378906
194399,-0.559661865234375,0.2790679931640625,0.4394683837890625,-0.7500425577163696,0.5182005167007446,-0.8632753491401672,35.16928100585938,98.05490112304688,-19.06599426269531
194400,-0.530731201171875,0.3372955322265625,0.322540283203125,-1.093594551086426,0.8311355710029602,-0.7361264824867249,34.81578063964844,98.04647827148438,-18.9052734375
194401,-0.530731201171875,0.3372955322265625,0.322540283203125,-1.093594551086426,0.8311355710029602,-0.7361264824867249,34.81578063964844,98.04647827148438,-18.9052734375
194402,-0.3820648193359375,0.5116424560546875,0.1344146728515625,-1.00392484664917,-0.4995922446250916,-1.011652112007141,34.05999755859375,98.07537841796876,-18.25666809082031
194403,-0.2795562744140625,0.5401763916015625,0.137115478515625,-1.099476933479309,-0.8076092004776001,-1.097803950309753,33.70179748535156,97.99404907226562,-17.81666564941406
194404,-0.18017578125,0.5653076171875,0.13128662109375,-1.271444797515869,-1.082366943359375,-1.169600963592529,33.33973693847656,97.96432495117188,-17.33839416503906
194405,-0.08282470703125,0.548736572265625,0.1001739501953125,-1.673101902008057,-1.740930199623108,-1.246732234954834,32.39035034179688,97.5166473388672,-16.30436706542969
194406,-0.0612945556640625,0.515228271484375,0.0936279296875,-1.888648629188538,-2.096571683883667,-1.232593536376953,31.93562316894531,97.249267578125,-15.40567016601562
194407,-0.0612945556640625,0.515228271484375,0.0936279296875,-1.888648629188538,-2.096571683883667,-1.232593536376953,31.93562316894531,97.249267578125,-15.40567016601562
194408,-0.03814697265625,0.4825897216796875,0.091644287109375,-1.888648629188538,-2.096571683883667,-1.232593536376953,31.52505493164062,96.79412841796876,-14.43087768554688
194409,-0.03814697265625,0.4825897216796875,0.091644287109375,-1.888648629188538,-2.096571683883667,-1.232593536376953,31.52505493164062,96.79412841796876,-14.43087768554688
194410,-0.0019683837890625,0.43865966796875,0.0806427001953125,-2.116879463195801,-2.432008504867554,-1.161747336387634,31.02581787109375,96.54647827148438,-13.64802551269531
194411,0.032958984375,0.39251708984375,0.05950927734375,-2.352993726730347,-2.725288152694702,-1.030980229377747,30.62161254882812,96.16302490234376,-12.71875
194412,0.1363372802734375,0.3650054931640625,0.0906829833984375,-2.76192569732666,-3.150366306304932,-0.6089317798614502,30.12332153320312,95.10604858398438,-9.98138427734375
194413,0.1363372802734375,0.3650054931640625,0.0906829833984375,-2.76192569732666,-3.150366306304932,-0.6089317798614502,30.12332153320312,95.10604858398438,-9.98138427734375
194414,0.263275146484375,0.2137451171875,0.1018829345703125,-2.47870397567749,-2.089146852493286,0.2235872894525528,29.91842651367188,94.13534545898438,-6.343704223632812
194415,0.3329620361328125,0.10955810546875,-0.5700531005859375,-1.718425154685974,-1.661800742149353,0.7511627078056335,29.85377502441406,94.0766143798828,-4.375717163085938
194416,0.318389892578125,0.1517333984375,-1.005157470703125,-0.4804670214653015,-2.043471097946167,1.041291952133179,29.90940856933594,94.04464721679688,-2.719940185546875
194417,0.318389892578125,0.1517333984375,-1.005157470703125,-0.4804670214653015,-2.043471097946167,1.041291952133179,29.90940856933594,94.04464721679688,-2.719940185546875
194418,0.1900634765625,0.168792724609375,-0.3548583984375,0.1748889833688736,-0.3908114433288574,0.7830737233161926,30.05227661132812,94.30038452148438,-1.460800170898438
194419,0.1278228759765625,0.131927490234375,-0.41839599609375,-0.1218550652265549,1.130433559417725,0.1388755887746811,30.54328918457031,94.48443603515624,-0.5567626953125
194420,-0.0089874267578125,0.200103759765625,-0.5182342529296875,-0.4397193193435669,0.4832138121128082,0.0181302670389413,31.075927734375,94.51202392578124,-0.5347442626953125
194421,-0.0089874267578125,0.200103759765625,-0.5182342529296875,-0.4397193193435669,0.4832138121128082,0.0181302670389413,31.075927734375,94.51202392578124,-0.5347442626953125
194422,0.009765625,0.3280181884765625,-0.45904541015625,-0.7339711785316467,-0.0249452963471412,0.0156239671632647,31.01426696777344,94.53738403320312,-0.6727142333984375
194423,0.1019439697265625,0.4568328857421875,-0.54498291015625,-0.6756961345672607,-0.4808936417102814,0.1870031803846359,30.97296142578125,94.62399291992188,-0.4738616943359375
194424,0.3018341064453125,0.8008880615234375,-0.6625823974609375,-0.2812146246433258,-0.5022881627082825,0.3804107308387756,30.96707153320312,94.52322387695312,0.1099853515625
194425,0.3018341064453125,0.8008880615234375,-0.6625823974609375,-0.2812146246433258,-0.5022881627082825,0.3804107308387756,30.96707153320312,94.52322387695312,0.1099853515625
194426,0.426910400390625,0.982452392578125,-0.2872161865234375,0.3021561205387115,-0.1130828782916069,0.7322899103164673,31.13516235351562,94.668701171875,0.5805511474609375
194427,0.426910400390625,0.982452392578125,-0.2872161865234375,0.3021561205387115,-0.1130828782916069,0.7322899103164673,31.13516235351562,94.668701171875,0.5805511474609375
194428,0.4633941650390625,1.01715087890625,-0.0459136962890625,0.2842221260070801,0.2066559791564941,0.8593668937683105,31.39674377441406,94.5607452392578,0.82366943359375
194429,0.4863739013671875,1.102096557617188,0.0661468505859375,0.0876201316714286,0.3374645709991455,0.9575731158256532,31.65072631835938,94.66175842285156,0.887359619140625
194430,0.49090576171875,1.27783203125,-0.022613525390625,0.199604719877243,-0.1007926538586617,0.8299816250801086,31.94425964355469,94.79701232910156,0.8753814697265625
194431,0.4818878173828125,1.524032592773438,-0.144927978515625,0.199604719877243,-0.1007926538586617,0.8299816250801086,32.18557739257812,94.78941345214844,0.7825469970703125
194432,0.3979644775390625,1.986480712890625,0.106292724609375,0.5913195013999939,-0.3452162444591522,0.3836105167865753,32.86305236816406,95.09521484375,0.73162841796875
194433,0.3979644775390625,1.986480712890625,0.106292724609375,0.5913195013999939,-0.3452162444591522,0.3836105167865753,32.86305236816406,95.09521484375,0.73162841796875
194434,0.359100341796875,2.245559692382812,0.300933837890625,0.5434457063674927,0.1320350021123886,0.2506127655506134,33.07577514648438,95.351318359375,0.550933837890625
194435,0.343536376953125,2.573837280273438,0.5217132568359375,0.3782437145709991,0.8054128885269165,0.2582701742649078,33.24896240234375,95.6602020263672,0.26104736328125
194436,0.3507232666015625,3.0728759765625,0.705963134765625,0.2482644021511078,1.452888607978821,0.4048865139484406,33.30413818359375,95.89494323730467,-0.0799102783203125
194437,0.333648681640625,3.701690673828125,0.7308197021484375,0.2884152829647064,1.649638414382935,0.636293888092041,33.25222778320312,96.09880065917967,-0.5034942626953125
194438,-0.1396331787109375,4.389694213867188,0.6962127685546875,1.122245192527771,0.7771386504173279,0.6286261081695557,33.2469482421875,96.44300842285156,-1.315902709960938
194439,-0.1396331787109375,4.389694213867188,0.6962127685546875,1.122245192527771,0.7771386504173279,0.6286261081695557,33.2469482421875,96.44300842285156,-1.315902709960938
194440,-0.26751708984375,3.909133911132812,0.7196807861328125,1.263273119926453,0.6629313826560974,0.0997428372502327,33.32211303710938,96.82199096679688,-1.882217407226562
194441,-0.2108306884765625,3.20916748046875,0.6487884521484375,1.090668797492981,0.617321252822876,-0.3440566956996918,33.52618408203125,97.08097839355467,-2.590240478515625
194442,-0.3219757080078125,2.12738037109375,0.2312469482421875,1.201005220413208,0.6870449781417847,-0.9390593767166138,33.45950317382812,97.44232177734376,-4.195816040039062
194443,-0.3219757080078125,2.12738037109375,0.2312469482421875,1.201005220413208,0.6870449781417847,-0.9390593767166138,33.45950317382812,97.44232177734376,-4.195816040039062
194444,-0.416534423828125,1.629470825195312,-0.0521087646484375,1.3435138463974,-0.107793040573597,-1.520936369895935,33.29379272460938,97.54608154296876,-4.92059326171875
194445,-0.4821624755859375,1.248031616210938,-0.13525390625,1.3435138463974,-0.107793040573597,-1.520936369895935,33.07655334472656,97.40338134765624,-5.483856201171875
194446,-1.075576782226562,0.528961181640625,-0.084716796875,0.2149866074323654,0.5919700860977173,-0.6758740544319153,32.365234375,97.0484619140625,-7.122756958007812
194447,-0.9427032470703124,0.3918914794921875,-0.4940338134765625,-0.0875759199261665,0.612982988357544,0.2869646549224854,31.85600280761719,96.85659790039062,-7.723495483398438
194448,-0.5795135498046875,0.6630706787109375,-0.3459320068359375,0.9593257308006288,-0.3726848959922791,0.3517814874649048,31.64309692382812,96.5711669921875,-7.978927612304688
194449,-0.5795135498046875,0.6630706787109375,-0.3459320068359375,0.9593257308006288,-0.3726848959922791,0.3517814874649048,31.64309692382812,96.5711669921875,-7.978927612304688
194450,-0.331573486328125,0.8233642578125,0.0930023193359375,0.9593257308006288,-0.3726848959922791,0.3517814874649048,31.73942565917969,96.4426727294922,-8.223526000976562
194451,-0.0689544677734375,0.7316436767578125,0.0932464599609375,1.83149528503418,0.5119026899337769,0.2033805549144745,32.30888366699219,96.12307739257812,-8.379348754882812
194452,-0.0124053955078125,0.64599609375,0.001556396484375,1.991492629051208,0.7742882370948792,0.1683216392993927,32.38188171386719,96.14535522460938,-8.865890502929688
194453,-0.0124053955078125,0.64599609375,0.001556396484375,1.991492629051208,0.7742882370948792,0.1683216392993927,32.38188171386719,96.14535522460938,-8.865890502929688
194454,-0.00323486328125,0.5449371337890625,0.0290374755859375,1.804049849510193,0.90571391582489,-0.0107413278892636,32.42735290527344,96.25302124023438,-9.69818115234375
194455,-0.03277587890625,0.4801025390625,0.067474365234375,1.511987805366516,0.8656488060951233,-0.1538276523351669,32.39012145996094,96.26290893554688,-10.63426208496094
194456,-0.12469482421875,0.30377197265625,-0.00555419921875,1.152180194854736,0.7281689643859863,-0.3221942782402039,32.25558471679688,96.35173034667967,-12.29684448242188
194457,-0.1685333251953125,0.199432373046875,-0.09552001953125,0.608727753162384,0.0490421094000339,-0.6008256673812866,32.12442016601562,96.48478698730467,-13.4085693359375
194458,-0.1685333251953125,0.199432373046875,-0.09552001953125,0.608727753162384,0.0490421094000339,-0.6008256673812866,32.12442016601562,96.48478698730467,-13.4085693359375
194459,-0.26312255859375,0.085845947265625,-0.1943359375,0.5470170378684998,-0.3526595234870911,-0.6901313066482544,31.73223876953125,96.4014892578125,-14.82635498046875
194460,-0.3440093994140625,0.0771636962890625,-0.124267578125,0.5460694432258606,-0.4436091184616089,-0.7217531204223633,31.48884582519531,96.37019348144533,-15.03013610839844
194461,-0.3440093994140625,0.0771636962890625,-0.124267578125,0.5460694432258606,-0.4436091184616089,-0.7217531204223633,31.48884582519531,96.37019348144533,-15.03013610839844
194462,-0.372894287109375,0.114044189453125,-0.11102294921875,0.4211895763874054,0.0092989597469568,-0.6572375297546387,31.17091369628906,96.27090454101562,-15.25262451171875
194463,-0.1916046142578125,0.399871826171875,-0.21197509765625,0.2454523742198944,-0.3271892964839935,-0.5049340128898621,30.58204650878906,96.14199829101562,-15.61000061035156
194464,-0.10845947265625,0.537078857421875,-0.0207366943359375,0.1159758716821671,-0.4827746450901031,-0.4615641534328461,30.3624267578125,95.97029113769533,-15.76667785644531
194465,-0.10845947265625,0.537078857421875,-0.0207366943359375,0.1159758716821671,-0.4827746450901031,-0.4615641534328461,30.3624267578125,95.97029113769533,-15.76667785644531
194466,-0.0493927001953125,0.6707305908203125,0.1196746826171875,-0.0377479121088981,-0.4796720743179321,-0.3558742105960846,30.16722106933594,95.9185028076172,-15.83145141601562
194467,-0.0123748779296875,0.844390869140625,0.3021697998046875,-0.2303487807512283,-0.3185284435749054,-0.2668415606021881,29.77955627441406,95.82955932617188,-15.60752868652344
194468,-0.0123748779296875,0.844390869140625,0.3021697998046875,-0.2303487807512283,-0.3185284435749054,-0.2668415606021881,29.77955627441406,95.82955932617188,-15.60752868652344
194469,-0.174285888671875,0.9230194091796876,0.44793701171875,-0.2601109445095062,-1.18313729763031,-0.7615759372711182,29.66554260253906,95.7738800048828,-14.87062072753906
194470,-0.174285888671875,0.9230194091796876,0.44793701171875,-0.2601109445095062,-1.18313729763031,-0.7615759372711182,29.66554260253906,95.7738800048828,-14.87062072753906
194471,-0.3273468017578125,0.851287841796875,0.5699920654296875,-0.2601109445095062,-1.18313729763031,-0.7615759372711182,29.66554260253906,95.7738800048828,-14.87062072753906
194472,-0.3684844970703125,0.762481689453125,0.61993408203125,-0.923792004585266,-1.673197269439697,-1.004447102546692,29.48663330078125,95.496337890625,-14.41981506347656
194473,-0.357177734375,0.6288299560546875,0.6314697265625,-0.923792004585266,-1.673197269439697,-1.004447102546692,29.24430847167969,95.24964904785156,-13.76251220703125
194474,-0.33636474609375,0.4716033935546875,0.5957794189453125,-1.362304091453552,-1.749312520027161,-1.074153780937195,29.05859375,94.91055297851562,-13.121826171875
194475,-0.2343597412109375,0.21533203125,0.404083251953125,-1.925706148147583,-1.621670722961426,-0.9155239462852478,28.33700561523438,94.32473754882812,-11.33917236328125
194476,-0.2343597412109375,0.21533203125,0.404083251953125,-1.925706148147583,-1.621670722961426,-0.9155239462852478,28.33700561523438,94.32473754882812,-11.33917236328125
194477,-0.1598968505859375,0.165618896484375,0.285919189453125,-2.035752058029175,-1.492540121078491,-0.7577124834060669,28.03950500488281,94.04244995117188,-10.14884948730469
194478,-0.04376220703125,0.175811767578125,0.1123199462890625,-2.089891672134399,-1.289875745773315,-0.5961496829986572,27.64274597167969,93.408203125,-7.808502197265625
194479,-0.0234832763671875,0.1547393798828125,0.0928192138671875,-2.118981122970581,-0.932174265384674,-0.5260099768638611,27.45709228515625,93.19598388671876,-6.657012939453125
194480,-0.0234832763671875,0.1547393798828125,0.0928192138671875,-2.118981122970581,-0.932174265384674,-0.5260099768638611,27.45709228515625,93.19598388671876,-6.657012939453125
194481,0.1058197021484375,0.0713348388671875,-0.370513916015625,-1.977406144142151,-0.4644920527935028,-0.2846471667289734,27.24844360351562,92.98703002929688,-5.466522216796875
194482,0.3565673828125,-0.03924560546875,-1.59783935546875,-1.069387555122375,-2.19132137298584,0.2708160579204559,27.03312683105469,92.70895385742188,-4.315643310546875
194483,0.256256103515625,0.0569610595703125,-0.7805938720703125,-0.0188328102231025,-3.032147645950317,0.6561445593833923,27.05958557128906,92.6629638671875,-3.355712890625
194484,0.147064208984375,0.1496429443359375,-0.043609619140625,0.1567504703998566,0.4660175144672394,0.639578640460968,27.62535095214844,92.94993591308594,-1.969970703125
194485,0.147064208984375,0.1496429443359375,-0.043609619140625,0.1567504703998566,0.4660175144672394,0.639578640460968,27.62535095214844,92.94993591308594,-1.969970703125
194486,0.1422271728515625,0.2181243896484375,-0.0814056396484375,-0.3694997429847717,0.0587072558701038,0.7178452014923096,28.20501708984375,93.03411865234376,-1.80181884765625
