time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
206664,-0.746978759765625,0.2116851806640625,0.0074005126953125,-4.059048175811768,0.0568185411393642,-1.110554933547974,13.12455749511719,85.08967590332031,-18.37997436523438
206665,-0.7514495849609375,0.437225341796875,-0.61297607421875,-3.801878929138184,-0.931949257850647,-1.310928463935852,12.69776916503906,85.04931640625,-17.16645812988281
206666,-0.8239898681640625,0.6944580078125,-0.841339111328125,-2.964221477508545,-2.755822658538818,-1.547927260398865,12.204345703125,84.69590759277344,-15.84716796875
206667,-0.8608245849609375,0.822723388671875,-0.047607421875,-2.284637928009033,-3.088810682296753,-1.710629343986511,11.76963806152344,84.14266967773438,-14.24130249023438
206668,-0.8232879638671875,0.9793243408203124,0.3380279541015625,-1.852329134941101,-1.907546162605286,-1.692543506622314,11.25335693359375,83.53436279296875,-12.49517822265625
206669,-0.7871246337890625,1.15399169921875,0.16754150390625,-1.374004483222961,-0.6083810329437256,-1.653199076652527,10.73558044433594,82.90411376953125,-10.71726989746094
206670,-0.735443115234375,1.103424072265625,-0.015228271484375,-0.9535661339759828,0.168109118938446,-1.625473380088806,10.35057067871094,82.03990173339844,-9.322311401367188
206671,-0.65069580078125,0.919647216796875,-0.11767578125,-0.8370509743690491,0.3522384762763977,-1.471102714538574,10.16581726074219,81.08203125,-8.519424438476562
206672,-0.65069580078125,0.919647216796875,-0.11767578125,-0.8370509743690491,0.3522384762763977,-1.471102714538574,10.16581726074219,81.08203125,-8.519424438476562
206673,-0.3526458740234375,0.6680145263671875,-0.1982879638671875,-1.196743845939636,-0.3222464919090271,-0.928796887397766,9.990066528320312,79.5230712890625,-8.178466796875
206674,-0.168914794921875,0.5528106689453125,-0.21240234375,-1.327766895294189,-0.8292692303657532,-0.6172109842300415,10.03092956542969,78.863525390625,-8.029998779296875
206675,-0.00604248046875,0.39288330078125,-0.2312164306640625,-1.672479748725891,-2.193085908889771,0.4920442998409271,10.068359375,78.22799682617188,-7.68072509765625
206676,0.0576019287109375,0.4136199951171875,-0.1930084228515625,-1.672479748725891,-2.193085908889771,0.4920442998409271,10.29136657714844,77.70712280273438,-7.01873779296875
206677,0.029571533203125,0.4368743896484375,-0.2191162109375,-1.379822373390198,-1.984378814697266,0.6809353828430176,10.54145812988281,77.36114501953125,-6.018173217773438
206678,0.007293701171875,0.3346099853515625,-0.3050994873046875,-0.7251552939414978,-1.51012396812439,0.6429486274719238,10.79820251464844,77.244384765625,-4.784255981445312
206679,-0.0365447998046875,0.243072509765625,-0.277587890625,-0.0428665056824684,-0.8862485885620117,0.5384312272071838,10.73284912109375,77.433837890625,-3.674026489257812
206680,-0.0365447998046875,0.243072509765625,-0.277587890625,-0.0428665056824684,-0.8862485885620117,0.5384312272071838,10.73284912109375,77.433837890625,-3.674026489257812
206681,-0.175933837890625,0.1844482421875,-0.33172607421875,0.5259572863578796,0.2327184677124023,0.0761147439479827,10.86106872558594,77.97842407226562,-2.2213134765625
206682,-0.2540435791015625,0.193878173828125,-0.407440185546875,0.4333676695823669,0.3938325345516205,-0.1812038719654083,10.79891967773438,78.19596862792969,-2.062103271484375
206683,-0.3666534423828125,0.1898193359375,-0.4725341796875,0.1727217137813568,0.3433054387569427,-0.3291217088699341,10.71749877929688,78.37181091308594,-2.204986572265625
206684,-0.488067626953125,0.228729248046875,-0.536468505859375,-0.1503863036632538,0.1290280222892761,-0.416699230670929,10.44877624511719,78.41889953613281,-2.591140747070312
206685,-0.5879364013671875,0.301544189453125,-0.551483154296875,-0.447629451751709,-0.0897972658276557,-0.4613820016384125,10.29203796386719,78.26007080078125,-2.835342407226562
206686,-0.5879364013671875,0.301544189453125,-0.551483154296875,-0.447629451751709,-0.0897972658276557,-0.4613820016384125,10.29203796386719,78.26007080078125,-2.835342407226562
206687,-0.729095458984375,0.4136199951171875,-0.51007080078125,-0.2778846025466919,0.4968198835849762,-0.1072561517357826,9.577316284179688,78.06088256835938,-3.173202514648438
206688,-0.6766357421875,0.4788055419921875,-0.52239990234375,-0.2778846025466919,0.4968198835849762,-0.1072561517357826,9.32379150390625,77.88247680664062,-3.148208618164062
206689,-0.580596923828125,0.598968505859375,-0.5337677001953125,0.034143853932619,0.6342949271202087,0.1891411542892456,9.011337280273438,77.64265441894531,-2.9842529296875
206690,-0.4822235107421875,0.73553466796875,-0.481658935546875,0.336607038974762,0.5928041934967041,0.4871062636375427,8.876113891601562,77.4207763671875,-3.044219970703125
206691,-0.3752899169921875,0.865234375,-0.3436279296875,0.5146228671073914,0.599525511264801,0.7838292717933655,8.805130004882812,77.35879516601562,-3.189285278320312
206692,-0.3752899169921875,0.865234375,-0.3436279296875,0.5146228671073914,0.599525511264801,0.7838292717933655,8.805130004882812,77.35879516601562,-3.189285278320312
206693,-0.1951751708984375,1.091659545898438,-0.2378387451171875,0.5777573585510254,0.7607601881027222,1.275252819061279,8.852005004882812,77.60430908203125,-3.910980224609375
206694,-0.2061767578125,1.230972290039062,-0.2530059814453125,0.6494195461273193,0.6756618022918701,1.424686789512634,8.97882080078125,77.81454467773438,-4.134552001953125
206695,-0.3162841796875,1.620956420898438,-0.4393463134765625,0.8784804344177246,-0.3008940517902374,1.320594787597656,9.695281982421877,78.66630554199219,-4.544937133789062
206696,-0.364959716796875,1.818923950195312,-0.4761505126953125,1.337384104728699,-0.8846216797828674,1.012609481811523,10.14443969726562,79.00944519042969,-4.55975341796875
206697,-0.364959716796875,1.818923950195312,-0.4761505126953125,1.337384104728699,-0.8846216797828674,1.012609481811523,10.14443969726562,79.00944519042969,-4.55975341796875
206698,-0.364959716796875,1.818923950195312,-0.4761505126953125,1.337384104728699,-0.8846216797828674,1.012609481811523,10.14443969726562,79.00944519042969,-4.55975341796875
206699,-0.3674774169921875,1.76763916015625,-0.2823638916015625,3.271104335784912,0.0004332963144406,0.6328113079071045,10.92930603027344,80.01046752929688,-4.777236938476562
206700,-0.396484375,1.753005981445312,-0.3943328857421875,3.271104335784912,0.0004332963144406,0.6328113079071045,11.18838500976562,80.46212768554688,-4.788665771484375
206701,-0.4083709716796875,1.959930419921875,-0.794586181640625,3.65407395362854,0.1024478152394295,0.4611188769340515,11.36537170410156,80.98808288574219,-5.154891967773438
206702,-0.350372314453125,2.283172607421875,-1.133926391601562,3.298460960388184,-1.230748772621155,0.4553400874137878,11.26296997070312,82.18482971191406,-7.409011840820312
206703,-0.350372314453125,2.283172607421875,-1.133926391601562,3.298460960388184,-1.230748772621155,0.4553400874137878,11.26296997070312,82.18482971191406,-7.409011840820312
206704,-0.2559814453125,2.602874755859375,-0.867645263671875,3.298460960388184,-1.230748772621155,0.4553400874137878,11.26296997070312,82.18482971191406,-7.409011840820312
206705,-0.191802978515625,3.198135375976562,-0.137939453125,1.640694141387939,-0.4290046095848083,1.255578398704529,11.35855102539062,83.48307800292969,-9.952789306640623
206706,-0.3117523193359375,3.551742553710938,-0.0778656005859375,1.423365831375122,0.2146782130002975,1.445527315139771,11.768310546875,84.12783813476562,-10.43637084960938
206707,-0.46905517578125,3.80474853515625,-0.27410888671875,1.432440519332886,0.3933683335781097,1.338791012763977,12.26768493652344,84.71646118164062,-10.96174621582031
206708,-0.46905517578125,3.80474853515625,-0.27410888671875,1.432440519332886,0.3933683335781097,1.338791012763977,12.26768493652344,84.71646118164062,-10.96174621582031
206709,-1.150833129882812,3.415664672851562,0.088470458984375,1.321442365646362,-0.9475761651992798,0.3236017525196075,13.657958984375,85.8568115234375,-12.0740966796875
206710,-1.699325561523438,2.759567260742188,0.366180419921875,1.140952587127686,-0.7743465900421143,0.0840419083833694,14.13209533691406,86.36529541015625,-12.63803100585938
206711,-2.13818359375,1.949172973632812,0.29541015625,1.186540246009827,-0.7055951952934265,0.539309024810791,14.40615844726562,86.6502685546875,-13.03131103515625
206712,-2.118988037109375,1.173019409179688,0.37335205078125,1.506280660629272,-0.6413970589637756,1.07206130027771,14.82279968261719,86.96638488769531,-13.27801513671875
206713,-1.79791259765625,0.5823974609375,0.54974365234375,1.841051459312439,-0.3443712294101715,1.323685646057129,15.42730712890625,87.27001953125,-13.57789611816406
206714,-1.79791259765625,0.5823974609375,0.54974365234375,1.841051459312439,-0.3443712294101715,1.323685646057129,15.42730712890625,87.27001953125,-13.57789611816406
206715,-0.974273681640625,0.205596923828125,0.6277923583984375,1.812941312789917,0.4582906067371368,1.121465921401978,16.82441711425781,88.01841735839844,-14.92398071289062
206716,-0.7460174560546875,0.0630340576171875,0.4510345458984375,1.54921543598175,0.7067946791648865,1.004095911979675,17.4066162109375,88.304931640625,-15.79702758789062
206717,-0.5522918701171875,-0.0720672607421875,0.2672576904296875,1.230729579925537,0.8273932933807373,0.88540118932724,17.99003601074219,88.47465515136719,-16.52955627441406
206718,-0.386138916015625,-0.16717529296875,0.213287353515625,0.9023330211639404,0.912442684173584,0.8114931583404541,18.34086608886719,88.66175842285156,-17.36709594726562
206719,-0.257843017578125,-0.1793975830078125,0.3072509765625,0.5390685200691223,1.179886102676392,0.710263729095459,18.67935180664062,88.77909851074219,-18.00132751464844
206720,-0.257843017578125,-0.1793975830078125,0.3072509765625,0.5390685200691223,1.179886102676392,0.710263729095459,18.67935180664062,88.77909851074219,-18.00132751464844
206721,-0.0413055419921875,-0.1182708740234375,0.404296875,-0.1077605485916138,1.982921600341797,0.5457860827445984,19.427734375,89.178955078125,-19.04913330078125
206722,0.051513671875,-0.1052093505859375,0.3615875244140625,-0.2997571527957916,2.101463556289673,0.5313892960548401,19.64772033691406,89.32713317871094,-19.52801513671875
206723,0.1097869873046875,-0.09906005859375,0.3587799072265625,-0.4621569812297821,2.099377155303955,0.5793485641479492,19.9803466796875,89.57513427734375,-19.87590026855469
206724,0.1222381591796875,-0.06854248046875,0.3698883056640625,-0.6354928016662598,2.000343799591064,0.6064249277114868,20.13902282714844,89.82334899902344,-20.16142272949219
206725,0.084075927734375,0.00543212890625,0.4361419677734375,-0.8570571541786194,1.900244235992432,0.5403942465782166,20.38601684570312,89.95217895507812,-20.41415405273438
206726,0.084075927734375,0.00543212890625,0.4361419677734375,-0.8570571541786194,1.900244235992432,0.5403942465782166,20.38601684570312,89.95217895507812,-20.41415405273438
206727,-0.0606231689453125,0.20654296875,0.5057373046875,-1.510545253753662,1.060240387916565,-0.1328869462013245,20.94029235839844,90.41162109375,-20.84323120117188
206728,-0.1263580322265625,0.272003173828125,0.4933013916015625,-1.510545253753662,1.060240387916565,-0.1328869462013245,21.24519348144531,90.47940063476562,-20.790283203125
206729,-0.169891357421875,0.362945556640625,0.4655303955078125,-1.658137917518616,0.3627353310585022,-0.2102570980787277,21.42962646484375,90.4563446044922,-20.72799682617188
206730,-0.169891357421875,0.362945556640625,0.4655303955078125,-1.658137917518616,0.3627353310585022,-0.2102570980787277,21.42962646484375,90.4563446044922,-20.72799682617188
206731,-0.2442474365234375,0.614776611328125,0.4761505126953125,-1.973712921142578,-1.135356187820435,-0.2788265645503998,21.65353393554688,90.38441467285156,-19.50047302246094
206732,-0.2700347900390625,0.7585296630859375,0.5074615478515625,-2.035135746002197,-1.71437931060791,-0.3060092031955719,21.65312194824219,90.36766052246094,-18.5474853515625
206733,-0.284271240234375,0.8894805908203125,0.532470703125,-1.993433833122253,-2.189644575119019,-0.324087530374527,21.47433471679688,90.35177612304688,-17.60687255859375
206734,-0.2946014404296875,0.99615478515625,0.560455322265625,-1.867916464805603,-2.566103935241699,-0.2829731106758118,21.38255310058594,90.28465270996094,-16.31071472167969
206735,-0.303680419921875,1.115203857421875,0.5871429443359375,-1.728830456733704,-2.75130033493042,-0.2198351621627808,21.31393432617188,90.03144836425781,-14.92843627929688
206736,-0.303680419921875,1.115203857421875,0.5871429443359375,-1.728830456733704,-2.75130033493042,-0.2198351621627808,21.31393432617188,90.03144836425781,-14.92843627929688
206737,-0.191741943359375,1.143661499023438,0.551544189453125,-1.972806811332703,-1.195551633834839,-0.3393325209617615,20.97648620605469,89.79489135742188,-12.00117492675781
206738,-0.1598968505859375,0.94384765625,0.43408203125,-1.972806811332703,-1.195551633834839,-0.3393325209617615,20.71006774902344,89.73135375976562,-10.55224609375
206739,-0.14691162109375,0.6978302001953125,0.260528564453125,-2.083793878555298,-0.4881784617900848,-0.3618650138378143,20.48281860351562,89.581298828125,-9.393081665039062
206740,-0.14691162109375,0.6978302001953125,0.260528564453125,-2.083793878555298,-0.4881784617900848,-0.3618650138378143,20.48281860351562,89.581298828125,-9.393081665039062
206741,-0.1582183837890625,0.3760223388671875,-0.3781280517578125,-1.961692929267883,-0.0463006533682346,-0.5959062576293945,19.90177917480469,89.14863586425781,-7.376571655273438
206742,-0.168975830078125,0.296722412109375,-1.1514892578125,-1.207811713218689,-1.416702032089233,-0.837734043598175,19.62086486816406,88.96075439453125,-6.569122314453125
206743,-0.0688018798828125,0.287841796875,-0.9672088623046876,0.5916745066642761,-3.161320447921753,-1.169999361038208,19.22627258300781,88.75265502929688,-5.547256469726562
206744,-0.0688018798828125,0.287841796875,-0.9672088623046876,0.5916745066642761,-3.161320447921753,-1.169999361038208,19.22627258300781,88.75265502929688,-5.547256469726562
206745,-0.0329742431640625,0.2187042236328125,0.07037353515625,0.7578189969062805,-2.092972993850708,-1.173323512077332,18.58697509765625,88.16091918945312,-3.608566284179688
206746,0.0091094970703125,0.1868743896484375,0.0523529052734375,0.6464887261390686,-0.3754471242427826,-1.035618901252747,18.23883056640625,87.90858459472656,-3.043777465820312
206747,0.0593414306640625,0.1985626220703125,-0.29486083984375,0.5138009786605835,0.6784371137619019,-0.8315517902374268,17.96505737304688,87.61796569824219,-2.927734375
206748,0.0593414306640625,0.1985626220703125,-0.29486083984375,0.5138009786605835,0.6784371137619019,-0.8315517902374268,17.96505737304688,87.61796569824219,-2.927734375
206749,0.1452178955078125,0.180328369140625,-0.5420989990234375,0.4603444337844849,-0.0372261963784694,-0.3336717188358307,17.59788513183594,86.84794616699219,-3.313812255859375
206750,0.1566162109375,0.2079620361328125,-0.43389892578125,0.3295653760433197,-0.729232907295227,-0.0588651821017265,17.52897644042969,86.57868957519531,-3.377517700195312
206751,0.1536712646484375,0.287750244140625,-0.3714141845703125,0.1809793710708618,-1.212472200393677,0.1633242070674896,17.41893005371094,86.60453796386719,-3.451248168945312
206752,0.1536712646484375,0.287750244140625,-0.3714141845703125,0.1809793710708618,-1.212472200393677,0.1633242070674896,17.41893005371094,86.60453796386719,-3.451248168945312
206753,0.06683349609375,0.592132568359375,-0.4126434326171875,0.3670206069946289,-1.381593585014343,0.0530504360795021,17.70791625976562,86.62400817871094,-2.65167236328125
