time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
272481,-0.6796875,0.81829833984375,0.0720977783203125,-0.7104211449623108,-0.5071976780891418,-0.4674665331840515,33.03561401367188,97.86557006835938,-31.57508850097656
272482,-0.6974639892578125,0.9026641845703124,0.0257110595703125,-0.7391800880432129,-0.5932236313819885,-0.4719632863998413,32.67324829101562,97.78858947753906,-31.08580017089844
272483,-0.686279296875,0.987060546875,0.0493927001953125,-0.7191650867462158,-0.6617252230644226,-0.3436276614665985,32.31710815429688,97.74835205078124,-30.6341552734375
272484,-0.650909423828125,1.078933715820312,0.0018768310546875,-0.4858393967151642,-0.6663998365402222,-0.1808792352676392,31.58021545410156,97.8219757080078,-29.7010498046875
272485,-0.650909423828125,1.078933715820312,0.0018768310546875,-0.4858393967151642,-0.6663998365402222,-0.1808792352676392,31.58021545410156,97.8219757080078,-29.7010498046875
272486,-0.5888519287109375,1.046798706054688,-0.0126800537109375,-0.3018671870231628,-0.6202424764633179,-0.1143548041582108,31.38429260253906,97.8704833984375,-29.28651428222656
272487,-0.536895751953125,1.022567749023438,-0.0577239990234375,-0.1058649122714996,-0.5487387180328369,-0.0579125694930553,31.06805419921875,97.8991241455078,-28.84335327148438
272488,-0.4979248046875,0.98291015625,-0.1240234375,0.0589051283895969,-0.4734770059585571,-0.0365140698850154,30.87301635742188,97.83123779296876,-28.49601745605469
272489,-0.4501800537109375,0.938995361328125,-0.1958465576171875,0.1703216731548309,-0.4901345670223236,-0.0558403618633747,30.64897155761719,97.88388061523438,-28.42692565917969
272490,-0.4111175537109375,0.901580810546875,-0.2375946044921875,0.2221971154212952,-0.5160942673683167,-0.0768678858876228,30.46087646484375,97.83140563964844,-28.32377624511719
272491,-0.3767547607421875,0.88671875,-0.2678375244140625,0.2750925421714783,-0.5141573548316956,-0.0587317571043968,30.44767761230469,97.8088836669922,-28.37556457519531
272492,-0.3537139892578125,0.9058380126953124,-0.29217529296875,0.3610506057739258,-0.473969429731369,-0.0149057125672698,30.34860229492188,97.76930236816406,-28.38557434082031
272493,-0.34814453125,0.9290313720703124,-0.312896728515625,0.4465330243110657,-0.3990267515182495,0.045161884278059,30.32785034179688,97.60357666015624,-28.42784118652344
272494,-0.35223388671875,0.941497802734375,-0.3089141845703125,0.50859534740448,-0.3365332782268524,0.0948913618922233,30.37232971191406,97.40403747558594,-28.46391296386719
272495,-0.366180419921875,0.9471435546875,-0.2737274169921875,0.53138667345047,-0.26708123087883,0.1131787523627281,30.40248107910156,97.25277709960938,-28.53303527832031
272496,-0.366180419921875,0.9471435546875,-0.2737274169921875,0.53138667345047,-0.26708123087883,0.1131787523627281,30.40248107910156,97.25277709960938,-28.53303527832031
272497,-0.393310546875,0.983001708984375,-0.2272491455078125,0.4080556631088257,-0.25922891497612,0.1470906436443329,30.48635864257812,97.24314880371094,-28.98117065429688
272498,-0.4214324951171875,1.016754150390625,-0.1908416748046875,0.4080556631088257,-0.25922891497612,0.1470906436443329,30.59811401367188,97.1994171142578,-29.2493896484375
272499,-0.4597625732421875,1.0501708984375,-0.1270751953125,0.392454594373703,-0.2374405115842819,0.1585318595170975,30.59370422363281,97.24783325195312,-29.45748901367188
272500,-0.4597625732421875,1.0501708984375,-0.1270751953125,0.392454594373703,-0.2374405115842819,0.1585318595170975,30.59370422363281,97.24783325195312,-29.45748901367188
272501,-0.5833740234375,1.135498046875,0.02203369140625,0.3882987499237061,-0.1096045225858688,0.145826980471611,30.88363647460938,97.18435668945312,-29.89447021484375
272502,-0.66119384765625,1.169662475585938,0.0962066650390625,0.33246049284935,-0.0091490233317017,0.0936788246035575,31.03695678710938,97.18736267089844,-30.02972412109375
272503,-0.7434844970703125,1.184768676757812,0.1519012451171875,0.2457224130630493,0.0622758902609348,0.0227005183696746,31.11045837402344,97.24885559082033,-30.15757751464844
272504,-0.8200531005859375,1.177703857421875,0.171051025390625,0.1722266227006912,0.0653286725282669,-0.0623203665018081,31.17332458496094,97.3218231201172,-30.30865478515625
272505,-0.8556671142578125,1.123077392578125,0.2000274658203125,0.1630064994096756,0.0581344105303287,-0.1257374286651611,31.27890014648438,97.33558654785156,-30.56719970703125
272506,-0.85760498046875,1.027023315429688,0.1985626220703125,0.1587694138288498,0.0913565456867218,-0.1430711448192596,31.33012390136719,97.19419860839844,-30.50538635253906
272507,-0.8460540771484375,0.9398193359375,0.137237548828125,0.211001992225647,-0.0559918954968452,-0.1410010606050491,31.3577880859375,97.23023986816406,-30.61813354492188
272508,-0.8460540771484375,0.9398193359375,0.137237548828125,0.211001992225647,-0.0559918954968452,-0.1410010606050491,31.3577880859375,97.23023986816406,-30.61813354492188
272509,-0.77154541015625,0.7701568603515625,0.0444488525390625,0.4439337849617004,-0.1342579424381256,-0.0389069207012653,31.36207580566406,97.07600402832033,-30.8040771484375
272510,-0.7324371337890625,0.7080078125,-0.0023040771484375,0.5840075016021729,-0.1075743958353996,0.0297776032239198,31.35987854003906,96.98489379882812,-30.78031921386719
272511,-0.683349609375,0.656036376953125,-0.03961181640625,0.6585238575935364,-0.0494533032178878,0.1160997077822685,31.40396118164062,96.94956970214844,-31.00262451171875
272512,-0.63848876953125,0.616302490234375,-0.0963897705078125,0.688895583152771,-0.0677718594670295,0.1930416226387024,31.38279724121094,96.92735290527344,-31.27201843261719
272513,-0.597747802734375,0.59185791015625,-0.1069183349609375,0.6963247656822205,-0.1308653354644775,0.2400267124176025,31.51219177246094,96.69593811035156,-31.57447814941406
272514,-0.552734375,0.5668487548828125,-0.0704193115234375,0.6547133922576904,-0.1457505375146866,0.2715668082237244,31.663330078125,96.62692260742188,-31.83465576171875
272515,-0.5082855224609375,0.5459136962890625,-0.0564422607421875,0.574804425239563,-0.16826331615448,0.2695292234420776,31.87837219238281,96.52687072753906,-32.03709411621094
272516,-0.482391357421875,0.5406341552734375,-0.049102783203125,0.4807674288749695,-0.2268035858869553,0.2406219244003296,32.09718322753906,96.52452087402344,-32.36972045898438
272517,-0.46978759765625,0.533355712890625,-0.018280029296875,0.3631957769393921,-0.2554836869239807,0.1993109732866287,32.21290588378906,96.50724792480467,-32.52308654785156
272518,-0.465728759765625,0.5273590087890625,0.016021728515625,0.2549119293689728,-0.2466332167387009,0.1855035424232483,32.34999084472656,96.39547729492188,-32.63349914550781
272519,-0.465301513671875,0.5369415283203125,0.053436279296875,0.146015003323555,-0.2008060663938522,0.1898650079965591,32.38027954101562,96.3577117919922,-32.79277038574219
272520,-0.465301513671875,0.5369415283203125,0.053436279296875,0.146015003323555,-0.2008060663938522,0.1898650079965591,32.38027954101562,96.3577117919922,-32.79277038574219
272521,-0.455322265625,0.538818359375,0.0788421630859375,0.0532594919204711,-0.1798014491796494,0.2169959545135498,32.52314758300781,96.26242065429688,-33.00006103515625
272522,-0.3958587646484375,0.56146240234375,0.157562255859375,-0.1469356566667557,-0.2741372883319855,0.3482660949230194,32.67813110351562,96.31109619140624,-33.2138671875
272523,-0.3641815185546875,0.5792999267578125,0.2083892822265625,-0.2633373737335205,-0.3828288614749908,0.4246317148208618,32.79397583007812,96.28654479980467,-33.06776428222656
272524,-0.3641815185546875,0.5792999267578125,0.2083892822265625,-0.2633373737335205,-0.3828288614749908,0.4246317148208618,32.79397583007812,96.28654479980467,-33.06776428222656
272525,-0.3409271240234375,0.599945068359375,0.2743682861328125,-0.3844672441482544,-0.5111750960350037,0.5132968425750732,32.86891174316406,96.34280395507812,-33.00163269042969
272526,-0.3607635498046875,0.6461029052734375,0.4145050048828125,-0.572494387626648,-0.6276096105575562,0.6387256383895874,33.27728271484375,96.55303955078124,-32.78265380859375
272527,-0.388427734375,0.64794921875,0.4525146484375,-0.6141132116317749,-0.6005156636238098,0.6683972477912903,33.48052978515625,96.60198974609376,-32.472412109375
272528,-0.4173583984375,0.6294708251953125,0.45758056640625,-0.6480498909950256,-0.5500791072845459,0.6962792277336121,33.76390075683594,96.74630737304688,-32.14157104492188
272529,-0.4369659423828125,0.5958709716796875,0.437225341796875,-0.7407406568527222,-0.4211967587471008,0.7339589595794678,34.04698181152344,96.87736511230467,-31.85136413574219
272530,-0.4506378173828125,0.585693359375,0.4038543701171875,-0.7407406568527222,-0.4211967587471008,0.7339589595794678,34.31639099121094,97.06690979003906,-31.66030883789062
272531,-0.4681854248046875,0.606536865234375,0.3726348876953125,-0.8269029855728149,-0.3603762984275818,0.695539653301239,34.51181030273438,97.31431579589844,-31.31968688964844
272532,-0.5013275146484375,0.6439056396484375,0.3411712646484375,-0.9407325983047484,-0.3143805861473083,0.5864730477333069,34.82106018066406,97.48518371582033,-30.92910766601562
272533,-0.5013275146484375,0.6439056396484375,0.3411712646484375,-0.9407325983047484,-0.3143805861473083,0.5864730477333069,34.82106018066406,97.48518371582033,-30.92910766601562
272534,-0.5594024658203125,0.6961822509765625,0.3018951416015625,-1.064411997795105,-0.3020999431610107,0.4199517369270325,35.07485961914062,97.75100708007812,-30.53715515136719
272535,-0.7339019775390625,0.9441986083984376,0.1826019287109375,-1.219313383102417,-0.5047973990440369,0.0180391874164342,35.3336181640625,97.9201202392578,-29.54595947265625
272536,-0.809814453125,1.074981689453125,0.1177520751953125,-1.217420935630798,-0.6795151233673096,-0.1639990508556366,35.38079833984375,98.00105285644533,-28.9095458984375
272537,-0.809814453125,1.074981689453125,0.1177520751953125,-1.217420935630798,-0.6795151233673096,-0.1639990508556366,35.38079833984375,98.00105285644533,-28.9095458984375
272538,-0.8083953857421875,1.011611938476562,0.063995361328125,-1.023091435432434,-0.5668234825134277,-0.1343383640050888,35.23719787597656,97.99488830566406,-27.74411010742188
272539,-0.7610931396484375,0.980804443359375,0.0744476318359375,-0.8939052224159241,-0.4159386157989502,0.0153382094576954,35.13175964355469,97.99424743652344,-27.114013671875
272540,-0.6848297119140625,1.023345947265625,0.1190338134765625,-0.6907065510749817,-0.2801254093647003,0.1378327012062073,35.01756286621094,97.97966003417967,-26.53018188476562
272541,-0.60662841796875,1.051513671875,0.1385345458984375,-0.4524609446525574,-0.2002058029174805,0.1488206386566162,35.02423095703125,98.1269073486328,-26.02145385742188
272542,-0.5662689208984375,0.9903411865234376,0.0885467529296875,-0.2474449425935745,-0.1346206665039062,0.1345162689685822,35.03257751464844,98.2939453125,-25.86051940917969
272543,-0.539520263671875,0.9026031494140624,0.0202178955078125,-0.1032486259937286,-0.1111835092306137,0.1419560760259628,35.08673095703125,98.24786376953124,-25.66145324707031
272544,-0.539520263671875,0.9026031494140624,0.0202178955078125,-0.1032486259937286,-0.1111835092306137,0.1419560760259628,35.08673095703125,98.24786376953124,-25.66145324707031
272545,-0.451568603515625,0.7996826171875,-0.0130157470703125,-0.0490248017013073,-0.16139155626297,0.1787436455488205,35.26480102539062,98.11170959472656,-25.46438598632812
272546,-0.41015625,0.8315277099609375,-0.0435638427734375,-0.0874118730425834,-0.1863182038068771,0.2084892988204956,35.36543273925781,98.0312957763672,-25.25506591796875
272547,-0.373260498046875,0.897186279296875,-0.1002349853515625,-0.0574917867779731,-0.303169459104538,0.2370130866765976,35.35174560546875,98.13526916503906,-25.14009094238281
272548,-0.373260498046875,0.897186279296875,-0.1002349853515625,-0.0574917867779731,-0.303169459104538,0.2370130866765976,35.35174560546875,98.13526916503906,-25.14009094238281
272549,-0.3311767578125,0.9705657958984376,-0.1544189453125,-0.0574917867779731,-0.303169459104538,0.2370130866765976,35.41413879394531,98.07772827148438,-25.03993225097656
272550,-0.21624755859375,1.126068115234375,-0.1331024169921875,0.0592824965715408,-0.331745982170105,0.3335215151309967,35.60063171386719,97.9801788330078,-24.70494079589844
272551,-0.173797607421875,1.20147705078125,-0.05023193359375,0.1427603513002396,-0.2648489773273468,0.3782439827919006,35.694091796875,98.04185485839844,-24.47744750976562
272552,-0.173797607421875,1.20147705078125,-0.05023193359375,0.1427603513002396,-0.2648489773273468,0.3782439827919006,35.694091796875,98.04185485839844,-24.47744750976562
272553,-0.1611480712890625,1.34320068359375,0.0821533203125,0.2905210554599762,-0.0369305871427059,0.2473573237657547,35.98289489746094,98.19514465332033,-24.60716247558594
272554,-0.1797637939453125,1.391647338867188,0.1004791259765625,0.2905210554599762,-0.0369305871427059,0.2473573237657547,36.14689636230469,98.23609924316406,-24.71307373046875
272555,-0.223541259765625,1.40704345703125,0.1621551513671875,0.2648143470287323,-0.1089826747775078,0.1478129029273987,36.27520751953125,98.2655029296875,-24.83169555664062
272556,-0.284576416015625,1.380645751953125,0.228546142578125,0.1929068714380264,-0.1907212138175964,0.0802745968103408,36.30830383300781,98.09318542480467,-24.87336730957031
272557,-0.284576416015625,1.380645751953125,0.228546142578125,0.1929068714380264,-0.1907212138175964,0.0802745968103408,36.30830383300781,98.09318542480467,-24.87336730957031
272558,-0.422210693359375,1.355621337890625,0.269989013671875,0.1088204905390739,-0.4400000274181366,0.0017600831342861,36.34239196777344,98.20802307128906,-24.94877624511719
272559,-0.47222900390625,1.346542358398438,0.3193511962890625,0.0909424200654029,-0.5720893144607544,-0.0197374857962131,36.27000427246094,98.25743103027344,-24.95242309570312
272560,-0.4846649169921875,1.32147216796875,0.372222900390625,0.0996743962168693,-0.6586090326309204,-0.0042738406918942,36.22669982910156,98.3152313232422,-25.06111145019531
272561,-0.472442626953125,1.281967163085938,0.4207000732421875,0.1776932924985886,-0.6744439601898193,0.0248986911028623,36.21064758300781,98.26246643066406,-25.11660766601562
272562,-0.4324493408203125,1.226181030273438,0.4437103271484375,0.3169598579406738,-0.620159387588501,0.0638713911175727,36.06477355957031,98.3896942138672,-25.18804931640625
272563,-0.3806610107421875,1.168624877929688,0.4547576904296875,0.4475846886634827,-0.54707932472229,0.1062891557812691,35.98963928222656,98.46368408203124,-25.1182861328125
272564,-0.3298187255859375,1.120285034179688,0.4563140869140625,0.5027264952659607,-0.4877595603466034,0.1484009176492691,35.94560241699219,98.582275390625,-25.10704040527344
272565,-0.2991943359375,1.06787109375,0.451263427734375,0.4946699142456055,-0.4470414221286774,0.1835764795541763,36.11456298828125,98.5463409423828,-25.20596313476562
272566,-0.2873077392578125,0.9954681396484376,0.439483642578125,0.443706601858139,-0.4130333662033081,0.1997277587652206,36.11408996582031,98.5413818359375,-25.25764465332031
272567,-0.2760009765625,0.9200592041015624,0.420135498046875,0.3683881461620331,-0.4014763236045837,0.2017917037010193,36.30316162109375,98.76467895507812,-25.43106079101562
272568,-0.2760009765625,0.9200592041015624,0.420135498046875,0.3683881461620331,-0.4014763236045837,0.2017917037010193,36.30316162109375,98.76467895507812,-25.43106079101562
272569,-0.26031494140625,0.8563232421875,0.396148681640625,0.2744635045528412,-0.3743054270744324,0.1897973567247391,36.38858032226562,98.87054443359376,-25.6409912109375
272570,-0.207550048828125,0.75390625,0.34857177734375,0.0772098302841186,-0.2715239226818085,0.1664813905954361,36.60829162597656,99.00302124023438,-25.75538635253906
272571,-0.1933135986328125,0.7193603515625,0.3376312255859375,-0.0280444175004959,-0.1692856997251511,0.1565488576889038,36.72088623046875,99.08067321777344,-25.74209594726562
