time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
225630,0.1047821044921875,1.250656127929688,-0.2839508056640625,0.5872693657875061,-0.1277989745140076,0.0831534788012504,32.62042236328125,97.08543395996094,-3.355178833007812
225631,0.1047821044921875,1.250656127929688,-0.2839508056640625,0.5872693657875061,-0.1277989745140076,0.0831534788012504,32.62042236328125,97.08543395996094,-3.355178833007812
225632,0.03277587890625,1.208694458007812,-0.2032928466796875,0.5620087385177612,-0.1025061383843422,0.064708687365055,32.73324584960938,97.06501770019533,-3.597488403320312
225633,-0.0239410400390625,1.15264892578125,-0.1600494384765625,0.4721800684928894,0.0188517179340124,0.030622623860836,32.95137023925781,96.9987335205078,-3.8001708984375
225634,-0.114288330078125,1.005813598632812,-0.1382293701171875,0.4610589742660522,-0.0110574448481202,0.0147342048585414,33.14175415039062,97.2724151611328,-4.219451904296875
225635,-0.114288330078125,1.005813598632812,-0.1382293701171875,0.4610589742660522,-0.0110574448481202,0.0147342048585414,33.14175415039062,97.2724151611328,-4.219451904296875
225636,-0.1343994140625,0.9140625,-0.011688232421875,0.4232631027698517,-0.0576779432594776,0.0473715104162693,33.33987426757812,97.55780029296876,-4.91668701171875
225637,-0.1328125,0.9141845703125,0.0467071533203125,0.325276643037796,-0.1270503550767899,0.0629448741674423,33.49859619140625,97.51234436035156,-5.014511108398438
225638,-0.127960205078125,0.9123992919921876,0.07843017578125,0.1826928555965424,-0.2706384062767029,0.1036816537380219,33.48881530761719,97.56851196289062,-5.220260620117188
225639,-0.127960205078125,0.9123992919921876,0.07843017578125,0.1826928555965424,-0.2706384062767029,0.1036816537380219,33.48881530761719,97.56851196289062,-5.220260620117188
225640,-0.101806640625,0.908721923828125,0.1025848388671875,0.0871106684207916,-0.4392170310020447,0.1654669940471649,33.65493774414062,97.55804443359376,-5.308395385742188
225641,-0.047515869140625,0.8963165283203125,0.1119537353515625,0.0824959427118301,-0.6174491047859192,0.2970031797885895,33.76980590820312,97.5882568359375,-5.409133911132812
225642,0.0466766357421875,0.872100830078125,0.0634765625,0.1407717615365982,-0.6778951287269592,0.3818472325801849,34.06832885742188,97.43490600585938,-5.360305786132812
225643,0.0578155517578125,0.8654022216796875,0.0395965576171875,0.2679286599159241,-0.7494872808456421,0.4398053288459778,34.2376708984375,97.5682373046875,-5.283828735351562
225644,0.0578155517578125,0.8654022216796875,0.0395965576171875,0.2679286599159241,-0.7494872808456421,0.4398053288459778,34.2376708984375,97.5682373046875,-5.283828735351562
225645,0.0573577880859375,0.83551025390625,0.0289764404296875,0.3082795441150665,-0.7384895086288452,0.4501032531261444,34.39263916015625,97.59637451171876,-5.257186889648438
225646,0.0519256591796875,0.7978515625,0.0255279541015625,0.3033862411975861,-0.7294773459434509,0.4611588418483734,34.90528869628906,97.66107177734376,-5.238922119140625
225647,0.0519256591796875,0.7978515625,0.0255279541015625,0.3033862411975861,-0.7294773459434509,0.4611588418483734,34.90528869628906,97.66107177734376,-5.238922119140625
225648,0.0824127197265625,0.8028564453125,0.033935546875,0.2558743953704834,-0.6951830387115479,0.4764150083065033,35.21127319335938,97.72743225097656,-5.257369995117188
225649,0.0557708740234375,0.85040283203125,0.0227203369140625,0.1236060932278633,-0.4879478216171265,0.4576522409915924,35.73765563964844,97.87594604492188,-5.492263793945312
225650,0.040863037109375,0.8354949951171875,-0.0041351318359375,0.0900526642799377,-0.4569244086742401,0.4229438006877899,35.96842956542969,97.76168823242188,-5.476821899414062
225651,0.040863037109375,0.8354949951171875,-0.0041351318359375,0.0900526642799377,-0.4569244086742401,0.4229438006877899,35.96842956542969,97.76168823242188,-5.476821899414062
225652,-0.0044403076171875,0.853790283203125,0.001220703125,0.0072166337631642,-0.3501505553722382,0.2560219168663025,36.45974731445312,98.04647827148438,-5.383697509765625
225653,-0.05133056640625,0.8876190185546875,0.0283355712890625,0.0072166337631642,-0.3501505553722382,0.2560219168663025,36.7198486328125,98.11294555664062,-5.431854248046875
225654,-0.1177978515625,0.9115447998046876,0.0575408935546875,-0.0323488861322403,-0.2937706410884857,0.164919450879097,36.93800354003906,98.25096130371094,-5.28924560546875
225655,-0.1177978515625,0.9115447998046876,0.0575408935546875,-0.0323488861322403,-0.2937706410884857,0.164919450879097,36.93800354003906,98.25096130371094,-5.28924560546875
225656,-0.1924285888671875,0.9303131103515624,0.074188232421875,-0.0748763680458068,-0.242872565984726,0.0786210447549819,37.04582214355469,98.25798034667967,-5.210281372070312
225657,-0.2653961181640625,0.9380950927734376,0.0826568603515625,-0.1344539523124695,-0.1324496567249298,-0.1108868345618248,37.16293334960938,98.37860107421876,-5.344711303710938
225658,-0.35699462890625,0.9726715087890624,0.1476593017578125,-0.1629071533679962,-0.0446470975875854,-0.1946030408143997,37.268798828125,98.31777954101562,-5.055465698242188
225659,-0.35980224609375,0.97857666015625,0.2021331787109375,-0.1786107569932938,0.0748023390769958,-0.2506921291351318,37.28025817871094,98.2786102294922,-4.9598388671875
225660,-0.35980224609375,0.97857666015625,0.2021331787109375,-0.1786107569932938,0.0748023390769958,-0.2506921291351318,37.28025817871094,98.2786102294922,-4.9598388671875
225661,-0.333587646484375,0.9745330810546876,0.2339630126953125,-0.1657567471265793,0.1621998250484467,-0.2585705816745758,37.28923034667969,98.30836486816406,-4.940185546875
225662,-0.2996978759765625,0.965301513671875,0.2274627685546875,-0.2056367844343185,0.0864059925079345,-0.2091393768787384,37.05122375488281,98.21499633789062,-4.778106689453125
225663,-0.3088226318359375,0.946807861328125,0.231689453125,-0.2056367844343185,0.0864059925079345,-0.2091393768787384,36.98760986328125,98.2550811767578,-4.71478271484375
225664,-0.31634521484375,0.916107177734375,0.230712890625,-0.2831901609897614,0.0870302394032478,-0.2333387136459351,36.83280944824219,98.25637817382812,-4.770523071289062
225665,-0.31951904296875,0.88702392578125,0.2115478515625,-0.2831901609897614,0.0870302394032478,-0.2333387136459351,36.72822570800781,98.28196716308594,-4.677154541015625
225666,-0.31573486328125,0.869110107421875,0.1727447509765625,-0.383753776550293,0.0398965515196323,-0.2716794610023499,36.64520263671875,98.15133666992188,-4.613204956054688
225667,-0.31573486328125,0.869110107421875,0.1727447509765625,-0.383753776550293,0.0398965515196323,-0.2716794610023499,36.64520263671875,98.15133666992188,-4.613204956054688
225668,-0.30889892578125,0.8607330322265625,0.114532470703125,-0.383753776550293,0.0398965515196323,-0.2716794610023499,36.49539184570312,98.12893676757812,-4.550872802734375
225669,-0.2940826416015625,0.8521728515625,0.060272216796875,-0.517789363861084,-0.0762665420770645,-0.2862027287483215,36.32731628417969,98.07975769042967,-4.549118041992188
225670,-0.2236480712890625,0.8617401123046875,0.0848236083984375,-0.5841848850250244,-0.0328631401062011,-0.2762014865875244,36.02751159667969,97.93841552734376,-4.00146484375
225671,-0.2236480712890625,0.8617401123046875,0.0848236083984375,-0.5841848850250244,-0.0328631401062011,-0.2762014865875244,36.02751159667969,97.93841552734376,-4.00146484375
225672,-0.1808319091796875,0.9058074951171876,0.09686279296875,-0.6575341820716858,0.0393471382558345,-0.2617080509662628,35.8438720703125,97.87939453125,-3.804733276367188
225673,-0.152496337890625,0.96282958984375,0.0892791748046875,-0.8090065717697144,0.0287171322852373,-0.2468238919973373,35.65542602539062,97.95057678222656,-3.698196411132812
225674,-0.085113525390625,1.0782470703125,0.068695068359375,-0.8798234462738037,-0.0165645964443683,-0.2590185105800629,35.14118957519531,97.87147521972656,-3.165084838867188
225675,-0.085113525390625,1.0782470703125,0.068695068359375,-0.8798234462738037,-0.0165645964443683,-0.2590185105800629,35.14118957519531,97.87147521972656,-3.165084838867188
225676,-0.04486083984375,1.149627685546875,0.028656005859375,-0.8871570229530334,-0.0765584260225296,-0.224016860127449,34.92367553710938,97.78631591796876,-2.7734375
225677,0.04833984375,1.294418334960938,-0.12835693359375,-0.6710955500602722,-0.2331064939498901,-0.0985113903880119,34.57086181640625,97.72084045410156,-1.829788208007812
225678,0.0716400146484375,1.324386596679688,-0.171661376953125,-0.267038881778717,-0.3294974863529205,0.0240819007158279,34.42611694335938,97.63151550292967,-1.290771484375
225679,0.0716400146484375,1.324386596679688,-0.171661376953125,-0.267038881778717,-0.3294974863529205,0.0240819007158279,34.42611694335938,97.63151550292967,-1.290771484375
225680,0.086578369140625,1.328704833984375,-0.209930419921875,-0.1034145355224609,-0.3701016306877136,0.0672362968325614,34.31703186035156,97.55850219726562,-0.864471435546875
225681,0.12432861328125,1.244979858398438,-0.2718658447265625,0.0219601597636938,-0.4274543821811676,0.0839654728770256,34.23660278320312,97.3864288330078,-0.2154998779296875
225682,0.1554412841796875,1.165298461914062,-0.2811279296875,0.141797348856926,-0.4759961068630219,0.0927483141422271,34.25398254394531,97.3402862548828,0.20562744140625
225683,0.1554412841796875,1.165298461914062,-0.2811279296875,0.141797348856926,-0.4759961068630219,0.0927483141422271,34.25398254394531,97.3402862548828,0.20562744140625
225684,0.208465576171875,0.9646148681640624,-0.333099365234375,0.3577389717102051,-0.5689148306846619,0.0868110582232475,34.47186279296875,97.35101318359376,0.1006622314453125
225685,0.233795166015625,0.9001007080078125,-0.3856048583984375,0.4724684655666351,-0.6361064314842224,0.0911493524909019,34.62899780273438,97.25462341308594,0.20672607421875
225686,0.2465362548828125,0.8744049072265625,-0.4353485107421875,0.5744718313217163,-0.6971303224563599,0.1024840325117111,34.74021911621094,97.25944519042967,0.2381439208984375
225687,0.2465362548828125,0.8744049072265625,-0.4353485107421875,0.5744718313217163,-0.6971303224563599,0.1024840325117111,34.74021911621094,97.25944519042967,0.2381439208984375
225688,0.2214813232421875,0.9272918701171876,-0.44482421875,0.6937872767448425,-0.766594648361206,0.1279742121696472,35.06629943847656,97.57049560546876,-0.287139892578125
225689,0.207733154296875,0.9850006103515624,-0.4287567138671875,0.7116696238517761,-0.7623692750930786,0.1333798915147781,35.30926513671875,97.64332580566406,-0.443695068359375
225690,0.21234130859375,1.05145263671875,-0.4096221923828125,0.7238436937332153,-0.7571707963943481,0.1446586549282074,35.54252624511719,97.69514465332033,-0.7755889892578125
225691,0.21234130859375,1.05145263671875,-0.4096221923828125,0.7238436937332153,-0.7571707963943481,0.1446586549282074,35.54252624511719,97.69514465332033,-0.7755889892578125
225692,0.220977783203125,1.11004638671875,-0.385406494140625,0.7127825617790222,-0.7932507395744324,0.1655167937278748,35.81520080566406,97.64218139648438,-1.001007080078125
225693,0.2252349853515625,1.159225463867188,-0.3515472412109375,0.7127825617790222,-0.7932507395744324,0.1655167937278748,35.97488403320312,97.7055206298828,-1.177932739257812
225694,0.21502685546875,1.277023315429688,-0.282470703125,0.6513910889625549,-0.8876773715019226,0.1840771585702896,36.54421997070312,97.80880737304688,-1.275100708007812
225695,0.21502685546875,1.277023315429688,-0.282470703125,0.6513910889625549,-0.8876773715019226,0.1840771585702896,36.54421997070312,97.80880737304688,-1.275100708007812
225696,0.1903228759765625,1.333404541015625,-0.2068023681640625,0.6080926060676575,-0.9834747314453124,0.1716774851083755,36.79586791992188,97.98619079589844,-1.702850341796875
225697,0.1487274169921875,1.375473022460938,-0.104156494140625,0.5424414277076721,-1.077013492584229,0.1453710496425629,37.16963195800781,98.14453125,-2.138092041015625
225698,0.0435638427734375,1.467041015625,0.0500335693359375,0.5071595907211304,-1.235527515411377,0.1024193167686462,37.712158203125,98.1300811767578,-2.160736083984375
225699,0.0435638427734375,1.467041015625,0.0500335693359375,0.5071595907211304,-1.235527515411377,0.1024193167686462,37.712158203125,98.1300811767578,-2.160736083984375
225700,-0.079254150390625,1.4266357421875,0.062164306640625,0.7670252919197083,-1.328690528869629,0.0667523965239524,38.35154724121094,98.1741180419922,-2.419204711914062
225701,-0.15032958984375,1.269607543945312,0.1015167236328125,0.9362396001815796,-1.304718255996704,0.0798546150326728,38.6474609375,98.2064208984375,-2.492950439453125
225702,-0.1849212646484375,1.12384033203125,0.147705078125,1.067882299423218,-1.261111378669739,0.0901424065232276,38.86030578613281,98.30778503417967,-2.599822998046875
225703,-0.1849212646484375,1.12384033203125,0.147705078125,1.067882299423218,-1.261111378669739,0.0901424065232276,38.86030578613281,98.30778503417967,-2.599822998046875
225704,-0.183135986328125,0.9436492919921876,0.1806640625,1.007062077522278,-1.222397327423096,0.0524498932063579,39.41305541992188,98.52867126464844,-3.373092651367188
225705,-0.1964111328125,0.88592529296875,0.168121337890625,0.8841548562049866,-1.243320941925049,0.0194269604980945,39.66180419921875,98.4716796875,-3.8455810546875
225706,-0.1945953369140625,0.833740234375,0.1134033203125,0.7774806022644043,-1.317829251289368,0.010605240240693,39.93463134765625,98.43887329101562,-4.134780883789062
225707,-0.1945953369140625,0.833740234375,0.1134033203125,0.7774806022644043,-1.317829251289368,0.010605240240693,39.93463134765625,98.43887329101562,-4.134780883789062
225708,-0.166473388671875,0.7437896728515625,0.0207672119140625,0.692924976348877,-1.421402335166931,0.0188322775065898,40.28926086425781,98.59431457519533,-4.62786865234375
225709,-0.166473388671875,0.7437896728515625,0.0207672119140625,0.692924976348877,-1.421402335166931,0.0188322775065898,40.28926086425781,98.59431457519533,-4.62786865234375
225710,-0.197052001953125,0.68505859375,-0.0269012451171875,0.6963587999343872,-1.041021108627319,-0.0223910585045814,40.80691528320312,98.6034698486328,-4.733901977539062
225711,-0.197052001953125,0.68505859375,-0.0269012451171875,0.6963587999343872,-1.041021108627319,-0.0223910585045814,40.80691528320312,98.6034698486328,-4.733901977539062
225712,-0.233734130859375,0.67645263671875,-0.03509521484375,0.6893879771232605,-0.8247191905975342,-0.0740028545260429,40.97660827636719,98.5702667236328,-4.986480712890625
225713,-0.2533721923828125,0.6833343505859375,-0.0171966552734375,0.666025698184967,-0.6968328952789307,-0.1325322091579437,41.10580444335938,98.61619567871094,-5.266510009765625
225714,-0.2625885009765625,0.6136016845703125,0.0651397705078125,0.4786858856678009,-0.3922522068023682,-0.2230096459388733,41.09257507324219,98.83804321289062,-5.671585083007812
225715,-0.2625885009765625,0.6136016845703125,0.0651397705078125,0.4786858856678009,-0.3922522068023682,-0.2230096459388733,41.09257507324219,98.83804321289062,-5.671585083007812
225716,-0.29132080078125,0.5892791748046875,0.0889739990234375,0.312584787607193,-0.2361142635345459,-0.2217672765254974,41.06375122070312,98.83843994140624,-5.871185302734375
225717,-0.31671142578125,0.58056640625,0.109954833984375,-0.0788218453526496,0.0732241496443748,-0.125153660774231,41.04617309570312,98.902099609375,-5.935028076171875
225718,-0.3289794921875,0.68768310546875,0.117950439453125,-0.2552256286144257,0.16318678855896,-0.0268696974962949,40.91313171386719,98.7958526611328,-5.836044311523438
225719,-0.3289794921875,0.68768310546875,0.117950439453125,-0.2552256286144257,0.16318678855896,-0.0268696974962949,40.91313171386719,98.7958526611328,-5.836044311523438
225720,-0.2655029296875,0.792144775390625,0.129730224609375,-0.3838464617729187,0.198806568980217,0.0810546353459358,40.83122253417969,98.75218200683594,-5.840438842773438
225721,-0.1851348876953125,0.8279571533203125,0.160186767578125,-0.523466944694519,0.2967920005321503,0.2285314500331879,40.77589416503906,98.8692626953125,-5.9383544921875
225722,-0.0642547607421875,0.7860565185546875,0.189208984375,-0.5812847018241882,0.3495244383811951,0.288972407579422,40.76239013671875,98.739013671875,-5.57086181640625
225723,-0.0642547607421875,0.7860565185546875,0.189208984375,-0.5812847018241882,0.3495244383811951,0.288972407579422,40.76239013671875,98.739013671875,-5.57086181640625
225724,-0.0176239013671875,0.806976318359375,0.1980438232421875,-0.651538610458374,0.3808123171329498,0.3405187129974365,40.80232238769531,98.81732177734376,-5.46527099609375
225725,0.04913330078125,0.9069976806640624,0.24462890625,-0.7856096029281616,0.3658221960067749,0.3457443416118622,40.84326171875,98.91633605957033,-5.0111083984375
225726,0.0701446533203125,0.9683685302734376,0.261444091796875,-0.82211834192276,0.2842165529727936,0.2717843651771545,40.9453125,98.9055633544922,-4.727401733398438
225727,0.0701446533203125,0.9683685302734376,0.261444091796875,-0.82211834192276,0.2842165529727936,0.2717843651771545,40.9453125,98.9055633544922,-4.727401733398438
225728,0.0738067626953125,1.040725708007812,0.319610595703125,-0.9488123655319214,0.0501651652157306,0.0295232702046632,41.0810546875,98.87673950195312,-4.136337280273438
225729,0.0484161376953125,1.09185791015625,0.344451904296875,-1.104457855224609,0.0449134111404418,-0.0731051042675972,41.01046752929688,98.73719787597656,-3.749069213867188
225730,0.03179931640625,1.18743896484375,0.276214599609375,-1.271660447120667,0.0257335919886827,-0.1674893945455551,40.86976623535156,98.56263732910156,-3.23199462890625
225731,0.018096923828125,1.296554565429688,0.133880615234375,-1.365096688270569,-0.1619079411029816,-0.2699731588363647,40.77474975585938,98.516845703125,-2.728958129882812
225732,0.018096923828125,1.296554565429688,0.133880615234375,-1.365096688270569,-0.1619079411029816,-0.2699731588363647,40.77474975585938,98.516845703125,-2.728958129882812
225733,0.0065460205078125,1.364456176757812,0.027587890625,-1.356791853904724,-0.4109662473201752,-0.3282015919685364,40.62063598632812,98.35789489746094,-2.100067138671875
225734,-0.017059326171875,1.301788330078125,0.0078125,-0.9119952321052552,-0.5325917601585388,-0.2889242172241211,40.37681579589844,97.97224426269533,-0.473785400390625
225735,-0.037353515625,1.195632934570312,0.0126800537109375,-0.5844365358352661,-0.4426693022251129,-0.2411010265350342,40.20523071289062,97.8603973388672,0.0393218994140625
225736,-0.037353515625,1.195632934570312,0.0126800537109375,-0.5844365358352661,-0.4426693022251129,-0.2411010265350342,40.20523071289062,97.8603973388672,0.0393218994140625
225737,-0.045166015625,1.119735717773438,-0.053924560546875,-0.3697895109653473,-0.3693045377731323,-0.2421769499778748,40.06185913085938,97.7965087890625,0.41748046875
225738,-0.0399932861328125,1.085617065429688,-0.1751861572265625,-0.3012836873531342,-0.2834303677082062,-0.2818090319633484,39.95535278320312,97.6870574951172,0.7350616455078125
225739,-0.0357513427734375,1.118301391601562,-0.3122100830078125,-0.3053934574127197,-0.2433207780122757,-0.283845841884613,39.87718200683594,97.67677307128906,1.019927978515625
225740,-0.054901123046875,1.257827758789062,-0.3397369384765625,-0.2775959372520447,-0.25949627161026,-0.2237641215324402,39.69076538085938,97.5369873046875,1.440505981445312
225741,-0.090240478515625,1.294662475585938,-0.3136749267578125,-0.2255391180515289,-0.2545745074748993,-0.1692795753479004,39.59271240234375,97.55848693847656,1.709976196289062
225742,-0.090240478515625,1.294662475585938,-0.3136749267578125,-0.2255391180515289,-0.2545745074748993,-0.1692795753479004,39.59271240234375,97.55848693847656,1.709976196289062
225743,-0.1218414306640625,1.320083618164062,-0.3606414794921875,-0.0977076515555381,-0.1890644580125809,-0.1030307784676552,39.3931884765625,97.55453491210938,1.971832275390625
225744,-0.009521484375,1.151443481445312,-0.5265655517578125,0.3548294603824615,-0.0010199906537309,0.0852515175938606,39.21759033203125,97.59774780273438,2.29241943359375
225745,-0.009521484375,1.151443481445312,-0.5265655517578125,0.3548294603824615,-0.0010199906537309,0.0852515175938606,39.21759033203125,97.59774780273438,2.29241943359375
225746,0.110076904296875,1.08099365234375,-0.5530853271484375,0.6130953431129456,0.1264218538999557,0.2665989398956299,39.35591125488281,97.69490051269533,2.212692260742188
225747,0.1445770263671875,1.111572265625,-0.5299072265625,0.6691495776176453,0.1722567230463028,0.2998855113983154,39.52749633789062,97.6917724609375,2.00421142578125
225748,0.1445770263671875,1.111572265625,-0.5299072265625,0.6691495776176453,0.1722567230463028,0.2998855113983154,39.52749633789062,97.6917724609375,2.00421142578125
225749,0.1483917236328125,1.20941162109375,-0.434539794921875,0.7249159216880798,0.1888165175914764,0.3003678023815155,39.86878967285156,97.80776977539062,1.472732543945312
225750,0.1250152587890625,1.246795654296875,-0.369140625,0.7448962926864624,0.1977575570344925,0.2977009415626526,40.1019287109375,97.89772033691406,1.265335083007812
225751,0.1250152587890625,1.246795654296875,-0.369140625,0.7448962926864624,0.1977575570344925,0.2977009415626526,40.1019287109375,97.89772033691406,1.265335083007812
225752,0.0284576416015625,1.267913818359375,-0.259246826171875,0.7444203495979309,0.2425111681222916,0.2467597126960754,40.45179748535156,98.3469696044922,0.2426300048828125
225753,-0.023345947265625,1.22845458984375,-0.2248077392578125,0.7444203495979309,0.2425111681222916,0.2467597126960754,40.64187622070312,98.29164123535156,-0.0534210205078125
225754,-0.0653228759765625,1.14373779296875,-0.2115631103515625,0.6862742304801941,0.1939974427223206,0.1931412220001221,40.75993347167969,98.5023193359375,-0.504547119140625
225755,-0.0653228759765625,1.14373779296875,-0.2115631103515625,0.6862742304801941,0.1939974427223206,0.1931412220001221,40.75993347167969,98.5023193359375,-0.504547119140625
225756,-0.1004180908203125,1.041763305664062,-0.194091796875,0.5579567551612854,-0.2566624283790588,0.1413201093673706,40.91392517089844,98.69049072265624,-0.970855712890625
225757,-0.1058807373046875,0.9525909423828124,-0.1309051513671875,0.4773468673229218,-0.4541840255260468,0.1553459167480469,41.14552307128906,98.71110534667967,-1.475173950195312
225758,-0.0843048095703125,0.885772705078125,-0.074005126953125,0.4773468673229218,-0.4541840255260468,0.1553459167480469,41.25462341308594,98.78953552246094,-1.734176635742188
225759,-0.054840087890625,0.8106842041015625,-0.0271148681640625,0.3580023646354675,-0.6282351613044739,0.1757390648126602,41.4710693359375,98.81716918945312,-1.925094604492188
225760,-0.015167236328125,0.7691497802734375,0.0095672607421875,0.2615980505943298,-0.7634614109992981,0.2423465847969055,41.69261169433594,98.78005981445312,-2.107345581054688
225761,0.029998779296875,0.77911376953125,0.0654144287109375,0.2688349187374115,-0.8941302299499512,0.4244237244129181,41.88658142089844,98.94155883789062,-2.246826171875
225762,0.037078857421875,0.8608245849609375,0.160919189453125,0.3201511204242706,-0.9302424192428588,0.5006612539291382,42.28828430175781,99.05618286132812,-2.599151611328125
225763,0.0191497802734375,0.879364013671875,0.1934051513671875,0.4998854398727417,-0.9142482876777648,0.5487504601478577,42.5394287109375,98.95880126953124,-2.671463012695312
225764,0.0191497802734375,0.879364013671875,0.1934051513671875,0.4998854398727417,-0.9142482876777648,0.5487504601478577,42.5394287109375,98.95880126953124,-2.671463012695312
225765,0.0114898681640625,0.8983001708984375,0.27215576171875,0.5573721528053284,-0.7885761260986328,0.4655604958534241,42.9427490234375,98.9792938232422,-2.767044067382812
225766,0.11785888671875,0.7802734375,0.238250732421875,0.4964095056056976,-0.626652181148529,0.4009476900100708,43.71723937988281,98.9758758544922,-2.977767944335938
225767,0.11785888671875,0.7802734375,0.238250732421875,0.4964095056056976,-0.626652181148529,0.4009476900100708,43.71723937988281,98.9758758544922,-2.977767944335938
225768,0.0615692138671875,0.7599334716796875,0.035247802734375,0.1719429939985275,-0.3870523869991302,0.4336278736591339,44.24040222167969,99.050048828125,-3.428878784179688
225769,-0.0077667236328125,0.85394287109375,-0.0583343505859375,0.0267019178718328,-0.4611345827579498,0.4221264719963074,44.44366455078125,99.11824035644533,-3.723770141601562
225770,-0.05029296875,0.8937225341796875,-0.020111083984375,-0.0585037879645824,-0.4928754866123199,0.3858422338962555,44.59249877929688,99.05461120605467,-3.681991577148438
225771,-0.07476806640625,0.89593505859375,0.04547119140625,-0.0845335274934768,-0.3732926249504089,0.3478708863258362,44.92919921875,99.19830322265624,-3.650863647460938
225772,-0.07476806640625,0.89593505859375,0.04547119140625,-0.0845335274934768,-0.3732926249504089,0.3478708863258362,44.92919921875,99.19830322265624,-3.650863647460938
225773,-0.0794830322265625,0.8677825927734375,0.1123199462890625,-0.0568574219942092,-0.1604354828596115,0.3166980445384979,45.09564208984375,99.16085815429688,-3.580520629882812
225774,-0.0345458984375,0.8490753173828125,0.0566864013671875,0.0062578958459198,-0.0297720097005367,0.2341587096452713,45.54110717773438,99.10391235351562,-3.3697509765625
225775,-0.0345458984375,0.8490753173828125,0.0566864013671875,0.0062578958459198,-0.0297720097005367,0.2341587096452713,45.54110717773438,99.10391235351562,-3.3697509765625
225776,-0.0229339599609375,0.862762451171875,0.0155029296875,-0.1110077425837517,-0.035224299877882,0.0840536206960678,45.74113464355469,99.10658264160156,-3.29534912109375
225777,-0.02911376953125,0.9525604248046876,-0.02532958984375,-0.1098750978708267,-0.0151520548388361,-0.0477526076138019,45.83868408203125,99.09294128417967,-3.332321166992188
225778,-0.0404205322265625,1.006195068359375,-0.004913330078125,-0.1098750978708267,-0.0151520548388361,-0.0477526076138019,45.92855834960938,99.10629272460938,-3.325714111328125
225779,-0.05194091796875,1.047149658203125,0.040283203125,-0.1311399042606354,-0.0221931859850883,-0.1697291135787964,45.95883178710938,99.08277893066406,-3.216064453125
225780,-0.068023681640625,1.059326171875,0.103790283203125,-0.1311399042606354,-0.0221931859850883,-0.1697291135787964,45.89918518066406,99.11653137207033,-3.08807373046875
225781,-0.085601806640625,1.036697387695312,0.1634063720703125,-0.1717789471149445,0.0027462516445666,-0.227606788277626,45.90428161621094,99.00016784667967,-2.860000610351562
225782,-0.1170501708984375,0.976287841796875,0.185089111328125,-0.2231555879116058,0.0173275917768478,-0.2767229378223419,45.83078002929688,98.85943603515624,-2.601547241210938
225783,-0.1170501708984375,0.976287841796875,0.185089111328125,-0.2231555879116058,0.0173275917768478,-0.2767229378223419,45.83078002929688,98.85943603515624,-2.601547241210938
225784,-0.1573486328125,0.8965606689453125,0.16705322265625,-0.2654377818107605,-0.0048954226076602,-0.3094555735588074,45.7757568359375,98.8557586669922,-2.5511474609375
225785,-0.1883392333984375,0.7906341552734375,0.1343536376953125,-0.3084579706192017,0.0107312072068452,-0.3571003377437592,45.509521484375,99.06204223632812,-2.970413208007812
225786,-0.1994476318359375,0.7830047607421875,0.13702392578125,-0.348329484462738,0.1026014760136604,-0.3774562180042267,45.3436279296875,99.12783813476562,-2.697006225585938
225787,-0.1994476318359375,0.7830047607421875,0.13702392578125,-0.348329484462738,0.1026014760136604,-0.3774562180042267,45.3436279296875,99.12783813476562,-2.697006225585938
225788,-0.228424072265625,0.82159423828125,0.1605224609375,-0.5476239323616028,0.2690362632274628,-0.4392226338386536,45.01498413085938,99.0271453857422,-2.55523681640625
225789,-0.2311248779296875,0.84564208984375,0.1634521484375,-0.5476239323616028,0.2690362632274628,-0.4392226338386536,44.81190490722656,98.95631408691406,-2.448806762695312
225790,-0.23028564453125,0.8800811767578125,0.1497955322265625,-0.6292312145233154,0.2226162999868393,-0.457682341337204,44.57644653320312,98.90550231933594,-2.226882934570312
225791,-0.23028564453125,0.8800811767578125,0.1497955322265625,-0.6292312145233154,0.2226162999868393,-0.457682341337204,44.57644653320312,98.90550231933594,-2.226882934570312
225792,-0.22735595703125,0.958831787109375,0.1099395751953125,-0.8443336486816406,-0.0697196945548057,-0.4624312818050385,44.09468078613281,98.84458923339844,-1.594772338867188
225793,-0.214599609375,0.9711456298828124,0.1149139404296875,-0.8443336486816406,-0.0697196945548057,-0.4624312818050385,43.82725524902344,98.949951171875,-1.373092651367188
225794,-0.191650390625,0.97198486328125,0.11981201171875,-0.8761386871337891,-0.0573149546980857,-0.4156006574630737,43.62420654296875,98.8932647705078,-0.9037628173828124
225795,-0.191650390625,0.97198486328125,0.11981201171875,-0.8761386871337891,-0.0573149546980857,-0.4156006574630737,43.62420654296875,98.8932647705078,-0.9037628173828124
225796,-0.1623992919921875,0.9890289306640624,0.0988006591796875,-0.8997905254364014,-0.0164476819336414,-0.3740420341491699,43.38352966308594,98.79803466796876,-0.5311126708984375
225797,-0.130615234375,1.128402709960938,-0.00848388671875,-0.9408172965049744,0.0107133639976382,-0.3017297685146332,42.92880249023438,98.62580871582033,0.3278656005859375
225798,-0.1077117919921875,1.216873168945312,-0.0955963134765625,-0.8691045045852661,0.0079444758594036,-0.279331773519516,42.63998413085938,98.5631103515625,0.6879119873046875
