time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
126274,-0.5886993408203125,0.658538818359375,0.37451171875,-2.581371545791626,-2.376400470733643,-0.6550305485725403,13.10792541503906,81.27922058105469,-3.94427490234375
126275,-0.4989166259765625,0.52899169921875,0.1016082763671875,-2.188359975814819,-1.98628830909729,-0.945024847984314,12.90460205078125,80.27406311035156,-0.926483154296875
126276,-0.4989166259765625,0.52899169921875,0.1016082763671875,-2.188359975814819,-1.98628830909729,-0.945024847984314,12.90460205078125,80.27406311035156,-0.926483154296875
126277,-0.4450531005859375,0.473480224609375,-0.141815185546875,-1.745021343231201,-1.683772087097168,-1.12166702747345,12.79945373535156,79.71469116210938,0.3565216064453125
126278,-0.37408447265625,0.348846435546875,-0.646026611328125,-0.840492844581604,-1.962474584579468,-1.228156685829163,12.70751953125,79.02996826171875,1.57305908203125
126279,-0.326171875,0.2105255126953125,0.044403076171875,-0.0117211043834686,-1.279799103736877,-1.199816942214966,12.78659057617188,77.64059448242188,3.79473876953125
126280,-0.326171875,0.2105255126953125,0.044403076171875,-0.0117211043834686,-1.279799103736877,-1.199816942214966,12.78659057617188,77.64059448242188,3.79473876953125
126281,-0.26776123046875,0.1951141357421875,-0.095184326171875,-0.1452474743127823,-0.5266789793968201,-1.142796516418457,12.97781372070312,76.95504760742188,4.487777709960938
126282,-0.19732666015625,0.27398681640625,-0.438385009765625,-0.0944785699248313,-0.4367562830448151,-1.073053598403931,13.19941711425781,76.29002380371094,4.973388671875
126283,-0.0367431640625,0.401763916015625,-0.5218048095703125,0.1596189588308334,-1.119114875793457,-0.7763572335243225,13.57896423339844,75.02278137207031,5.683074951171875
126284,-0.0367431640625,0.401763916015625,-0.5218048095703125,0.1596189588308334,-1.119114875793457,-0.7763572335243225,13.57896423339844,75.02278137207031,5.683074951171875
126285,-0.0205078125,0.4547271728515625,-0.4431915283203125,0.2362088114023209,-1.09986686706543,-0.5785858631134033,13.62254333496094,74.52423095703125,6.06048583984375
126286,0.0045928955078125,0.431793212890625,-0.4033203125,0.3438599109649658,-0.9025724530220032,-0.3940823376178741,13.5987548828125,74.21342468261719,6.31591796875
126287,0.038848876953125,0.3849029541015625,-0.3887176513671875,0.4225363433361053,-0.6970387101173401,-0.2064075022935867,13.41871643066406,74.09385681152344,6.75592041015625
126288,0.069793701171875,0.3628387451171875,-0.38348388671875,0.4939748346805573,-0.662589430809021,-0.0293064899742603,13.43057250976562,74.19256591796875,6.930618286132812
126289,0.0517120361328125,0.359710693359375,-0.3356475830078125,0.5848437547683716,-0.6236358880996704,0.0427234955132007,13.39132690429688,74.26553344726562,7.227691650390625
126290,0.00506591796875,0.38775634765625,-0.29949951171875,0.6644440293312073,-0.5378807783126831,-0.0441245846450328,13.53280639648438,74.35232543945312,7.503921508789062
126291,-0.153045654296875,0.5204620361328125,-0.438201904296875,0.7676119804382324,-0.5752356052398682,-0.3689082562923431,13.63623046875,74.85630798339844,7.757476806640625
126292,-0.153045654296875,0.5204620361328125,-0.438201904296875,0.7676119804382324,-0.5752356052398682,-0.3689082562923431,13.63623046875,74.85630798339844,7.757476806640625
126293,-0.3259429931640625,0.5577239990234375,-0.43682861328125,0.8639443516731262,-0.5781653523445129,-0.4187668859958649,13.63504028320312,74.93641662597656,7.909103393554688
126294,-0.4759368896484375,0.6221466064453125,-0.3626251220703125,0.8944548964500427,-0.3343601524829865,-0.4354995489120483,13.64285278320312,74.91191101074219,7.914901733398438
126295,-0.700927734375,0.8040618896484375,-0.1977386474609375,0.5602220296859741,0.3786136209964752,-0.5457634329795837,13.36759948730469,74.95135498046875,8.036758422851562
126296,-0.700927734375,0.8040618896484375,-0.1977386474609375,0.5602220296859741,0.3786136209964752,-0.5457634329795837,13.36759948730469,74.95135498046875,8.036758422851562
126297,-0.782379150390625,0.918701171875,-0.0487518310546875,0.323337584733963,0.8276393413543701,-0.6720324754714966,13.21601867675781,74.992919921875,7.848419189453125
126298,-0.8789215087890625,1.060714721679688,0.102813720703125,0.1512728780508041,1.338840365409851,-0.8594593405723572,13.04420471191406,74.94563293457031,7.600601196289062
126299,-1.535919189453125,1.1927490234375,0.3771209716796875,0.2654841244220734,2.05888032913208,-0.9428389072418212,12.19752502441406,74.85978698730469,6.595748901367188
126300,-1.535919189453125,1.1927490234375,0.3771209716796875,0.2654841244220734,2.05888032913208,-0.9428389072418212,12.19752502441406,74.85978698730469,6.595748901367188
126301,-1.995391845703125,1.346176147460938,0.54498291015625,0.4031674265861511,2.33877968788147,-0.6401155591011047,11.51123046875,74.5572509765625,5.768142700195312
126302,-2.383819580078125,1.808441162109375,0.5795440673828125,0.353262722492218,2.621901273727417,-0.5807957649230957,10.67428588867188,74.46867370605469,4.784530639648438
126303,-3.092376708984375,2.5616455078125,0.202667236328125,-0.3231740593910217,1.385298132896423,-0.7168630361557007,9.115829467773438,74.34695434570312,2.1473388671875
126304,-3.092376708984375,2.5616455078125,0.202667236328125,-0.3231740593910217,1.385298132896423,-0.7168630361557007,9.115829467773438,74.34695434570312,2.1473388671875
126305,-2.974441528320312,2.464584350585938,0.2768096923828125,-0.3914548456668854,0.2360599339008331,-0.0711458176374435,8.192169189453125,74.26933288574219,0.8051300048828125
126306,-2.186676025390625,2.2178955078125,0.4772186279296875,0.2548551857471466,-0.1865099519491196,0.3879040479660034,7.422515869140625,73.87046813964844,-0.0264892578125
126307,-1.309951782226562,1.7281494140625,0.6012115478515625,1.329930186271667,0.209171324968338,0.5565945506095886,6.609695434570312,73.77488708496094,-1.248321533203125
126308,-1.309951782226562,1.7281494140625,0.6012115478515625,1.329930186271667,0.209171324968338,0.5565945506095886,6.609695434570312,73.77488708496094,-1.248321533203125
126309,-1.337814331054688,1.700546264648438,0.440704345703125,1.51494026184082,0.6568902730941772,0.4459905326366425,6.787857055664062,74.00932312011719,-1.319534301757812
126310,-1.357650756835938,1.634857177734375,0.1912384033203125,1.620939135551453,0.5190905928611755,0.5746105313301086,6.989089965820312,74.36979675292969,-1.631591796875
126311,-1.055007934570312,1.664077758789062,-0.06951904296875,1.498810291290283,-0.6333087682723999,1.155306220054626,8.069564819335938,75.07258605957031,-2.238296508789062
126312,-1.055007934570312,1.664077758789062,-0.06951904296875,1.498810291290283,-0.6333087682723999,1.155306220054626,8.069564819335938,75.07258605957031,-2.238296508789062
126313,-0.8019256591796875,1.623184204101562,-0.0045013427734375,1.450861096382141,-0.780346155166626,1.463285088539124,8.857101440429688,75.59242248535156,-2.451202392578125
126314,-0.685455322265625,1.507919311523438,0.09027099609375,1.577264904975891,-0.1078415140509605,1.511894702911377,9.566940307617188,76.1416015625,-2.331573486328125
126315,-0.614288330078125,0.9844970703125,-0.13067626953125,1.505824208259583,1.045717358589172,1.02014696598053,10.85873413085938,77.4405517578125,-2.331466674804688
126316,-0.614288330078125,0.9844970703125,-0.13067626953125,1.505824208259583,1.045717358589172,1.02014696598053,10.85873413085938,77.4405517578125,-2.331466674804688
126317,-0.59991455078125,0.7574615478515625,-0.1682586669921875,1.216959118843079,0.7860192060470581,0.808883786201477,11.31706237792969,78.19541931152344,-2.72589111328125
126318,-0.557373046875,0.6000213623046875,-0.1151580810546875,0.9547645449638368,0.2979443371295929,0.7494910359382629,11.87388610839844,78.74624633789062,-3.30560302734375
126319,-0.40338134765625,0.3798980712890625,0.1022491455078125,0.8696004152297974,0.2944697141647339,0.99702388048172,12.90533447265625,79.53068542480469,-4.28350830078125
126320,-0.40338134765625,0.3798980712890625,0.1022491455078125,0.8696004152297974,0.2944697141647339,0.99702388048172,12.90533447265625,79.53068542480469,-4.28350830078125
126321,-0.324676513671875,0.335723876953125,0.1185150146484375,0.853644073009491,0.6576665639877319,1.151162505149841,13.24224853515625,79.94349670410156,-4.596023559570312
126322,-0.2575836181640625,0.311370849609375,0.06500244140625,0.6741976141929626,0.8627307415008545,1.239396572113037,13.60844421386719,80.43276977539062,-4.977584838867188
126323,-0.1628570556640625,0.255859375,0.1014404296875,-0.0167635343968868,0.7653416395187378,1.254582166671753,14.17939758300781,81.40414428710938,-5.825149536132812
126324,-0.1628570556640625,0.255859375,0.1014404296875,-0.0167635343968868,0.7653416395187378,1.254582166671753,14.17939758300781,81.40414428710938,-5.825149536132812
126325,-0.1453399658203125,0.2165679931640625,0.171356201171875,-0.3687551319599152,0.7602595090866089,1.166931986808777,14.46186828613281,81.78616333007812,-6.25762939453125
126326,-0.1435394287109375,0.17486572265625,0.2325286865234375,-0.6570401787757874,0.842357873916626,1.022080779075623,14.77851867675781,82.26454162597656,-6.482559204101562
126327,-0.221893310546875,0.0770721435546875,0.3026123046875,-1.072784423828125,1.127059102058411,0.6456578373908997,15.31214904785156,83.04634094238281,-6.74713134765625
126328,-0.221893310546875,0.0770721435546875,0.3026123046875,-1.072784423828125,1.127059102058411,0.6456578373908997,15.31214904785156,83.04634094238281,-6.74713134765625
126329,-0.317962646484375,0.0554046630859375,0.362335205078125,-1.255977392196655,1.213437914848328,0.4423489272594452,15.60264587402344,83.42338562011719,-6.808685302734375
126330,-0.410888671875,0.047210693359375,0.451904296875,-1.482714653015137,1.250272393226624,0.2768259942531586,15.7130126953125,83.55851745605469,-7.016067504882812
126331,-0.6317291259765625,0.1430511474609375,0.682708740234375,-2.030042409896851,1.380311846733093,0.0272380132228136,15.72610473632812,83.50869750976562,-6.866180419921875
126332,-0.6317291259765625,0.1430511474609375,0.682708740234375,-2.030042409896851,1.380311846733093,0.0272380132228136,15.72610473632812,83.50869750976562,-6.866180419921875
126333,-0.7175140380859375,0.23583984375,0.6795806884765625,-2.310855150222778,1.388741850852966,-0.1109233200550079,15.64692687988281,83.57255554199219,-6.891525268554688
126334,-0.7678680419921875,0.3245391845703125,0.54901123046875,-2.528554201126099,1.086715936660767,-0.2383673042058945,15.35684204101562,83.50643920898438,-6.705307006835938
126335,-0.7471466064453125,0.439300537109375,0.342926025390625,-2.729149103164673,-0.032303612679243,-0.3473233282566071,14.60261535644531,83.23454284667969,-6.249359130859375
126336,-0.7471466064453125,0.439300537109375,0.342926025390625,-2.729149103164673,-0.032303612679243,-0.3473233282566071,14.60261535644531,83.23454284667969,-6.249359130859375
126337,-0.68646240234375,0.490020751953125,0.2910919189453125,-2.634546756744385,-0.5087247490882874,-0.3703176081180573,14.05419921875,82.91908264160156,-5.762725830078125
126338,-0.6369171142578125,0.55401611328125,0.2809906005859375,-2.325145721435547,-0.7630587816238403,-0.4335887134075165,13.55259704589844,82.61329650878906,-4.980056762695312
126339,-0.478668212890625,0.6464385986328125,0.3274078369140625,-1.308941006660461,-0.4274541437625885,-0.7058271765708923,12.72183227539062,81.96015930175781,-3.231094360351562
126340,-0.478668212890625,0.6464385986328125,0.3274078369140625,-1.308941006660461,-0.4274541437625885,-0.7058271765708923,12.72183227539062,81.96015930175781,-3.231094360351562
126341,-0.3475189208984375,0.5969696044921875,0.242218017578125,-0.8622721433639526,-0.2152571827173233,-0.8449781537055969,12.60563659667969,81.53341674804688,-2.397140502929688
126342,-0.2653656005859375,0.4852142333984375,0.091156005859375,-0.5581521987915039,-0.1239360570907593,-0.9648470282554626,12.46029663085938,81.05238342285156,-1.766311645507812
126343,-0.1349945068359375,0.26361083984375,-0.1683807373046875,-0.1704052835702896,-0.3848523497581482,-0.9581291675567628,12.2041015625,80.15147399902344,-1.12841796875
126344,-0.1349945068359375,0.26361083984375,-0.1683807373046875,-0.1704052835702896,-0.3848523497581482,-0.9581291675567628,12.2041015625,80.15147399902344,-1.12841796875
126345,-0.0919036865234375,0.1899566650390625,-0.21478271484375,0.028474785387516,-0.5501190423965454,-0.8537998795509338,12.11354064941406,79.72366333007812,-1.04400634765625
126346,-0.0614013671875,0.1423797607421875,-0.223968505859375,0.2179277986288071,-0.6354222297668457,-0.746211051940918,12.07781982421875,79.12318420410156,-0.916015625
126347,-0.0083160400390625,0.0895538330078125,-0.1974029541015625,0.40059694647789,-0.5832887291908264,-0.5308502912521362,12.01539611816406,78.35049438476562,-0.6283721923828125
126348,-0.0083160400390625,0.0895538330078125,-0.1974029541015625,0.40059694647789,-0.5832887291908264,-0.5308502912521362,12.01539611816406,78.35049438476562,-0.6283721923828125
126349,0.0157012939453125,0.08270263671875,-0.186065673828125,0.3501899540424347,-0.5848179459571838,-0.3900750577449799,12.06564331054688,78.11775207519531,-0.5590972900390625
126350,0.0244140625,0.097503662109375,-0.16741943359375,0.2672551274299622,-0.586614727973938,-0.2684463560581207,12.13301086425781,77.87733459472656,-0.3417205810546875
126351,0.051544189453125,0.1111297607421875,-0.1166839599609375,0.135795921087265,-0.6935233473777771,-0.0705093219876289,12.1922607421875,77.65596008300781,0.0409698486328125
126352,0.051544189453125,0.1111297607421875,-0.1166839599609375,0.135795921087265,-0.6935233473777771,-0.0705093219876289,12.1922607421875,77.65596008300781,0.0409698486328125
126353,0.06634521484375,0.114593505859375,-0.09600830078125,0.1197791323065758,-0.7094591856002808,0.0791315734386444,12.21275329589844,77.572509765625,0.342559814453125
126354,0.0702056884765625,0.1316986083984375,-0.109222412109375,0.1771470755338669,-0.6854084730148315,0.2344250231981277,12.25541687011719,77.49996948242188,0.6851806640625
126355,0.0505218505859375,0.27117919921875,-0.220367431640625,0.3625885844230652,-0.8794364929199219,0.4257861971855164,12.43922424316406,77.64569091796875,1.257537841796875
126356,0.0505218505859375,0.27117919921875,-0.220367431640625,0.3625885844230652,-0.8794364929199219,0.4257861971855164,12.43922424316406,77.64569091796875,1.257537841796875
126357,0.0176849365234375,0.4241180419921875,-0.2914276123046875,0.4730210900306702,-1.204286813735962,0.3963108658790588,12.53341674804688,77.74430847167969,1.634521484375
126358,-0.0181732177734375,0.594818115234375,-0.31329345703125,0.6354262232780457,-1.493105530738831,0.2603596746921539,12.66043090820312,77.89237976074219,2.095489501953125
126359,-0.1720428466796875,0.9334564208984376,-0.4170989990234375,1.445582151412964,-1.420681118965149,-0.1606999337673187,13.03593444824219,78.39775085449219,3.1678466796875
126360,-0.1720428466796875,0.9334564208984376,-0.4170989990234375,1.445582151412964,-1.420681118965149,-0.1606999337673187,13.03593444824219,78.39775085449219,3.1678466796875
126361,-0.3636016845703125,1.08917236328125,-0.4837799072265625,2.18008017539978,-0.6536627411842346,-0.4164416790008545,13.19503784179688,78.50621032714844,3.807952880859375
126362,-0.5774383544921875,1.221664428710938,-0.78729248046875,2.660220623016357,0.1749941855669022,-0.607457160949707,13.33502197265625,78.67147827148438,4.296340942382812
126363,-0.79058837890625,1.372467041015625,-1.00628662109375,2.30286979675293,0.6302647590637207,-0.5601186752319336,13.22029113769531,78.80757141113281,4.255905151367188
