time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
60156,-0.020782470703125,1.022018432617188,-0.0215301513671875,-1.235674738883972,-0.364732414484024,-0.4577329456806183,59.43313598632812,91.25634765625,-34.16427612304688
60157,-0.0287933349609375,1.107101440429688,-0.0202178955078125,-1.287467360496521,-0.2906446158885956,-0.4490297436714172,59.00482177734375,91.45098876953124,-33.80882263183594
60158,-0.0330810546875,1.19134521484375,-0.0528411865234375,-1.284940004348755,-0.2528927028179169,-0.4588368237018585,58.62974548339844,91.71922302246094,-33.10810852050781
60159,-0.0398712158203125,1.28790283203125,-0.13336181640625,-1.184196710586548,-0.2748917639255524,-0.4821256399154663,58.29985046386719,92.02850341796876,-32.45368957519531
60160,-0.044586181640625,1.394775390625,-0.24005126953125,-0.9290309548377992,-0.362498551607132,-0.5020759105682373,58.00447082519531,92.2902374267578,-31.70088195800781
60161,-0.016571044921875,1.438034057617188,-0.318389892578125,-0.5731660723686218,-0.4674087464809418,-0.469334214925766,57.66893005371094,92.6151885986328,-31.30941772460938
60162,0.0052947998046875,1.454025268554688,-0.3809356689453125,-0.2146710157394409,-0.4642384946346283,-0.3800826072692871,57.32884216308594,92.71931457519533,-30.66410827636719
60163,0.0344696044921875,1.4610595703125,-0.4810791015625,0.0866057351231575,-0.3976016938686371,-0.2724887728691101,56.99711608886719,92.77581787109376,-30.25315856933594
60164,0.0703277587890625,1.45758056640625,-0.5929718017578125,0.3112486898899078,-0.3367175757884979,-0.1460264474153519,56.67683410644531,92.6136474609375,-30.05244445800781
60165,0.1088714599609375,1.4552001953125,-0.65838623046875,0.4668681025505066,-0.2687140107154846,-0.0347031205892562,56.38311767578125,92.6241455078125,-30.21253967285156
60166,0.155914306640625,1.463409423828125,-0.6573638916015625,0.6020504236221313,-0.2242192476987839,0.0583149716258049,56.21286010742188,92.6805419921875,-30.43595886230469
60167,0.207244873046875,1.489944458007812,-0.5100860595703125,0.8339957594871521,-0.1641082465648651,0.2269489914178848,56.17584228515625,92.57728576660156,-31.00735473632812
60168,0.207244873046875,1.489944458007812,-0.5100860595703125,0.8339957594871521,-0.1641082465648651,0.2269489914178848,56.17584228515625,92.57728576660156,-31.00735473632812
60169,0.20263671875,1.4837646484375,-0.4426422119140625,0.9380063414573668,-0.1057868823409081,0.3059471249580383,56.244873046875,92.5371551513672,-31.27633666992188
60170,0.186279296875,1.437225341796875,-0.3784942626953125,1.007543325424194,-0.0450897142291069,0.3604825437068939,56.49131774902344,92.39932250976562,-31.63253784179688
60171,0.15386962890625,1.401535034179688,-0.287872314453125,1.032741069793701,0.0175795257091522,0.3905264735221863,56.64022827148438,92.28956604003906,-32.18669128417969
60172,0.1132354736328125,1.386993408203125,-0.1979522705078125,1.007333159446716,0.0717546120285987,0.3742252588272095,56.85101318359375,92.0445556640625,-32.76487731933594
60173,0.075103759765625,1.368911743164062,-0.119354248046875,0.9664558172225952,0.0626910775899887,0.31456059217453,57.16213989257812,92.00047302246094,-33.37112426757812
60174,0.0210113525390625,1.353103637695312,-0.0563507080078125,0.9474786520004272,0.00389194348827,0.2082144618034363,57.49432373046875,91.89390563964844,-33.7587890625
60175,-0.1053924560546875,1.371734619140625,0.047332763671875,1.054239988327026,-0.2335973083972931,0.0081785675138235,57.89915466308594,91.60653686523438,-34.75596618652344
60176,-0.1053924560546875,1.371734619140625,0.047332763671875,1.054239988327026,-0.2335973083972931,0.0081785675138235,57.89915466308594,91.60653686523438,-34.75596618652344
60177,-0.16162109375,1.399246215820312,0.08953857421875,1.081168293952942,-0.3227950930595398,-0.0430247001349926,58.00862121582031,91.46412658691406,-35.43910217285156
60178,-0.2088470458984375,1.399398803710938,0.1233978271484375,1.053405046463013,-0.3072526156902313,-0.0072278189472854,58.09890747070312,91.29281616210938,-36.02647399902344
60179,-0.1952667236328125,1.365478515625,0.15179443359375,1.03411340713501,-0.2358950823545456,0.0746404156088829,58.05235290527344,91.2428741455078,-36.64805603027344
60180,-0.1575775146484375,1.296401977539062,0.1292877197265625,1.029227614402771,-0.1328067779541016,0.1411885470151901,58.21199035644531,91.2299346923828,-37.20704650878906
60181,-0.161865234375,1.191253662109375,0.062469482421875,1.093624949455261,-0.1677855402231216,0.2322995513677597,58.24221801757812,91.09063720703124,-37.62272644042969
60182,-0.2115936279296875,1.065872192382812,0.02923583984375,1.198937773704529,-0.3142258524894714,0.3477286696434021,58.31356811523438,90.98088073730467,-38.02650451660156
60183,-0.261474609375,0.9550323486328124,0.0279998779296875,1.255207777023315,-0.5519590377807617,0.4401518106460571,58.45037841796875,90.72930908203124,-38.50373840332031
60184,-0.2810516357421875,0.8778533935546875,0.0976715087890625,1.195215225219727,-0.7685605883598328,0.4322600662708282,58.66181945800781,90.40422058105467,-38.83584594726562
60185,-0.261383056640625,0.769256591796875,0.19525146484375,1.087102055549622,-0.8499513268470764,0.3628447651863098,58.83718872070312,90.2550811767578,-39.37150573730469
60186,-0.253082275390625,0.6604461669921875,0.30645751953125,0.9997307062149048,-0.7626153230667114,0.2542088329792023,58.96237182617188,90.05708312988281,-39.82089233398438
60187,-0.26385498046875,0.5520477294921875,0.37481689453125,0.9305531978607178,-0.4499738216400146,0.1505974978208542,59.05339050292969,89.90953063964844,-40.34709167480469
60188,-0.2738189697265625,0.4476776123046875,0.3502044677734375,0.8668512105941772,-0.1283909976482391,0.0646050944924354,59.11314392089844,89.8175048828125,-40.87179565429688
60189,-0.2957305908203125,0.367095947265625,0.3037872314453125,0.7863659262657166,0.1148051470518112,-0.0151126403361558,59.22976684570312,89.57978820800781,-41.12374877929688
60190,-0.33856201171875,0.3271636962890625,0.2435302734375,0.6738455295562744,0.2030956000089645,-0.0659167021512985,59.35134887695312,89.20779418945312,-41.44221496582031
60191,-0.387298583984375,0.31781005859375,0.17779541015625,0.579215943813324,0.1351002901792526,-0.0917885079979896,59.53297424316406,88.88360595703125,-41.72991943359375
60192,-0.415069580078125,0.321685791015625,0.1406402587890625,0.4993051588535309,-0.036266129463911,-0.1435811370611191,59.67678833007812,88.62663269042969,-41.9559326171875
60193,-0.420867919921875,0.3373565673828125,0.1341705322265625,0.4182161688804626,-0.2166793048381805,-0.1989557147026062,59.78843688964844,88.35084533691406,-42.17919921875
60194,-0.4001007080078125,0.35821533203125,0.1008758544921875,0.3165505230426788,-0.3440982401371002,-0.2383028417825699,59.7801513671875,88.2451171875,-42.475341796875
60195,-0.3498382568359375,0.4202880859375,0.0490570068359375,0.2029533833265305,-0.4535882472991943,-0.2465637028217316,59.70991516113281,88.0228271484375,-42.79115295410156
60196,-0.2953643798828125,0.4806060791015625,0.0305938720703125,0.0969619676470756,-0.4925231337547302,-0.2554954290390015,59.49653625488281,87.81611633300781,-42.83139038085938
60197,-0.2636260986328125,0.514801025390625,0.0647125244140625,0.0006902913446538,-0.4136213958263397,-0.2618020474910736,59.2452392578125,87.89494323730469,-43.12612915039062
60198,-0.2616424560546875,0.57147216796875,0.1166229248046875,-0.1279854029417038,-0.2178851962089539,-0.2609929740428925,59.05648803710938,87.87022399902344,-43.26261901855469
60199,-0.2814483642578125,0.65087890625,0.1510772705078125,-0.272800624370575,0.0143725480884313,-0.2775906026363373,58.76432800292969,87.91419982910156,-43.35908508300781
60200,-0.318023681640625,0.7333221435546875,0.172882080078125,-0.4123913049697876,0.1519213616847992,-0.3128942549228668,58.5670166015625,87.99935913085938,-43.30642700195312
60201,-0.3465728759765625,0.8242034912109375,0.21551513671875,-0.5519720911979675,0.1967990845441818,-0.3389242589473724,58.4176025390625,88.27204895019531,-43.25215148925781
60202,-0.3438720703125,0.919647216796875,0.224212646484375,-0.7280451059341431,0.182290717959404,-0.3494535982608795,58.29733276367188,88.313720703125,-43.00477600097656
60203,-0.3012542724609375,0.995391845703125,0.212890625,-0.935905396938324,0.0524834468960762,-0.3014788925647736,58.17951965332031,88.68006896972656,-42.88716125488281
60204,-0.229522705078125,1.04608154296875,0.2532958984375,-1.121418237686157,0.0209697298705577,-0.2242482751607895,58.0953369140625,88.97726440429688,-42.63934326171875
60205,-0.161346435546875,1.050537109375,0.268829345703125,-1.189629197120667,0.117696538567543,-0.15737284719944,57.86265563964844,89.22987365722656,-42.22392272949219
60206,-0.1143341064453125,1.011016845703125,0.2601165771484375,-1.134714841842651,0.2885023653507233,-0.1139899492263794,57.62405395507812,89.39572143554688,-41.90444946289062
60207,-0.110870361328125,0.9458465576171876,0.228424072265625,-1.014533638954163,0.4157924056053162,-0.1335974782705307,57.3922119140625,89.64454650878906,-41.46290588378906
60208,-0.14031982421875,0.8872833251953125,0.209381103515625,-0.917387068271637,0.4535147547721863,-0.178815558552742,57.30987548828125,89.83334350585938,-40.98162841796875
60209,-0.1773834228515625,0.86663818359375,0.1942596435546875,-0.9078527092933656,0.4147513806819916,-0.2468467950820923,57.28878784179688,90.03871154785156,-40.51310729980469
60210,-0.209869384765625,0.8807220458984375,0.1691436767578125,-0.9885699152946472,0.3262180685997009,-0.3245415985584259,57.41456604003906,90.13668823242188,-39.94760131835938
60211,-0.2284393310546875,0.9131317138671876,0.1386871337890625,-1.120417714118958,0.1884474009275436,-0.4056079387664795,57.35029602050781,90.246826171875,-39.53968811035156
60212,-0.2504425048828125,0.9672088623046876,0.104644775390625,-1.24500572681427,0.0645614191889762,-0.4809855222702026,57.28317260742188,90.58332824707033,-39.13577270507812
60213,-0.250091552734375,1.03448486328125,0.038543701171875,-1.306340456008911,-0.0206666626036167,-0.5344071984291077,57.14181518554688,90.80838012695312,-38.57913208007812
60214,-0.2453460693359375,1.184112548828125,-0.0995025634765625,-1.129622340202332,-0.0678818449378013,-0.545128583908081,56.59922790527344,91.12330627441406,-37.43768310546875
60215,-0.2453460693359375,1.184112548828125,-0.0995025634765625,-1.129622340202332,-0.0678818449378013,-0.545128583908081,56.59922790527344,91.12330627441406,-37.43768310546875
60216,-0.2052154541015625,1.196762084960938,-0.1357879638671875,-0.9713603258132936,-0.0288721285760402,-0.5385460257530212,56.1405029296875,91.33226013183594,-36.94853210449219
60217,-0.1501007080078125,1.183135986328125,-0.171051025390625,-0.8556438088417053,-0.0331867150962352,-0.4959040284156799,55.76475524902344,91.52236938476562,-36.41236877441406
60218,-0.118133544921875,1.20086669921875,-0.2082061767578125,-0.8063319325447083,-0.0678671970963478,-0.4053688049316406,55.380615234375,91.67243957519533,-35.78005981445312
60219,-0.1023101806640625,1.246231079101562,-0.2862091064453125,-0.7851395606994629,-0.126363530755043,-0.2917058765888214,55.05293273925781,91.83522033691406,-35.30610656738281
60220,-0.0986328125,1.312362670898438,-0.3947296142578125,-0.7310965657234192,-0.1865227371454239,-0.1901683360338211,54.77915954589844,91.93324279785156,-34.83184814453125
60221,-0.0811920166015625,1.3824462890625,-0.4946441650390625,-0.569128692150116,-0.2205102741718292,-0.0637081414461135,54.55110168457031,92.0502471923828,-34.34147644042969
60222,-0.0474853515625,1.477096557617188,-0.5790252685546875,-0.3141291737556458,-0.1548548340797424,0.0899250954389572,54.33992004394531,91.94198608398438,-33.97492980957031
60223,0.00244140625,1.593154907226562,-0.653472900390625,-0.0094808535650372,0.0212016906589269,0.2473607957363129,54.18429565429688,92.18264770507812,-33.76730346679688
60224,0.0544586181640625,1.713226318359375,-0.669189453125,0.2477538734674454,0.2345445901155472,0.3860134780406952,54.05593872070312,92.19085693359376,-33.507080078125
60225,0.0840606689453125,1.791275024414062,-0.6328887939453125,0.3889714479446411,0.4270333647727966,0.4143513739109039,54.16250610351562,92.27049255371094,-33.37757873535156
60226,0.0973968505859375,1.802154541015625,-0.592132568359375,0.4451566934585571,0.5227563977241516,0.3439608216285706,54.44105529785156,92.1574249267578,-33.29713439941406
60227,0.0647125244140625,1.728515625,-0.6205902099609375,0.5411223769187927,0.5344309210777283,0.2863878309726715,54.66696166992188,92.22042846679688,-33.27365112304688
60228,-0.0106048583984375,1.577804565429688,-0.64349365234375,0.7895441651344299,0.6606674194335938,0.3193998336791992,54.96702575683594,92.15451049804688,-33.39302062988281
60229,-0.039093017578125,1.410400390625,-0.616668701171875,1.035012245178223,0.8296761512756348,0.3811436295509338,55.18838500976562,92.06150817871094,-33.72322082519531
60230,-0.0687103271484375,1.295486450195312,-0.5546112060546875,1.150878667831421,0.9316555261611938,0.4354502558708191,55.38990783691406,92.03353881835938,-34.18099975585938
60231,-0.094573974609375,1.194503784179688,-0.5017547607421875,1.171366572380066,0.97341388463974,0.4527144730091095,55.65008544921875,92.04612731933594,-34.70713806152344
60232,-0.0933837890625,1.070297241210938,-0.47784423828125,1.095493674278259,0.845794677734375,0.4481950998306274,55.92976379394531,91.7449951171875,-35.14810180664062
60233,-0.1158447265625,0.925201416015625,-0.44293212890625,0.9334036111831664,0.5170913338661194,0.4260184168815613,56.38067626953125,91.43185424804688,-35.49533081054688
60234,-0.171295166015625,0.822235107421875,-0.3809051513671875,0.7613322138786316,0.1249592453241348,0.4452299177646637,56.84501647949219,91.12994384765624,-36.0728759765625
60235,-0.213104248046875,0.83917236328125,-0.2749786376953125,0.5968053340911865,-0.1688273698091507,0.5434401035308838,57.16847229003906,90.8477783203125,-36.37046813964844
60236,-0.2244415283203125,0.9315643310546876,-0.174652099609375,0.4309436678886414,-0.4175224006175995,0.6888279318809509,57.53187561035156,90.70474243164062,-36.91444396972656
60237,-0.2313232421875,1.040802001953125,-0.0191802978515625,0.3048706948757172,-0.4767745435237885,0.8043689131736755,57.81790161132812,90.46707153320312,-37.53489685058594
60238,-0.1868133544921875,1.162521362304688,0.21331787109375,0.2984314262866974,-0.1813351660966873,0.796640932559967,58.50428771972656,90.45533752441406,-38.17263793945312
60239,-0.1868133544921875,1.162521362304688,0.21331787109375,0.2984314262866974,-0.1813351660966873,0.796640932559967,58.50428771972656,90.45533752441406,-38.17263793945312
60240,-0.2302093505859375,1.16900634765625,0.250396728515625,0.4734708964824677,-0.0918108820915222,0.7655128836631775,58.83511352539062,90.66058349609376,-38.30548095703125
60241,-0.2613067626953125,1.122055053710938,0.278961181640625,0.7331562638282776,-0.0011914982460439,0.7462400794029236,59.293701171875,90.6982879638672,-38.21293640136719
60242,-0.260589599609375,1.004776000976562,0.277313232421875,0.9747920632362366,0.0897727608680725,0.698090672492981,59.74668884277344,90.73818969726562,-38.37849426269531
60243,-0.1997222900390625,0.7042694091796875,0.2830963134765625,1.12799596786499,0.2559079527854919,0.612980306148529,60.52926635742188,90.35348510742188,-38.81634521484375
60244,-0.1997222900390625,0.7042694091796875,0.2830963134765625,1.12799596786499,0.2559079527854919,0.612980306148529,60.52926635742188,90.35348510742188,-38.81634521484375
60245,-0.1685333251953125,0.5950469970703125,0.312713623046875,1.022335886955261,0.3745943903923035,0.6183540225028992,60.96041870117188,90.01991271972656,-39.23399353027344
60246,-0.1413116455078125,0.52117919921875,0.330902099609375,0.8481971025466919,0.5022961497306824,0.6134341359138489,61.29812622070312,89.7344970703125,-39.69404602050781
60247,-0.1312713623046875,0.4774627685546875,0.3400726318359375,0.6664959788322449,0.5813946723937988,0.6116857528686523,62.07182312011719,89.20814514160156,-40.35861206054688
